eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975840.094086,"{'circle_3d': {'center': [-6.285378711477951, 6.513889633469328, 44.80626208013502], 'normal': [-0.13569189213126895, 0.6402036654074033, -0.7561262971281727], 'radius': 1.8391913010535323}, 'confidence': 0.9972441618076805, 'timestamp': 13755.843392, 'diameter_3d': 3.6783826021070647, 'ellipse': {'center': [73.07145806290706, 209.69401852189577], 'axes': [32.66750726009739, 51.129665826316504], 'angle': -73.6798210853282}, 'location': [73.07145806290706, 209.69401852189577], 'diameter': 51.129665826316504, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6829569219749532, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2655596816307306, 'phi': -1.7483629171009976, 'norm_pos': [0.22834830644658455, 0.1262749228254343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.773796,"{'circle_3d': {'center': [-6.427733444555744, 6.479262150525724, 44.803673030392545], 'normal': [-0.14755478655441837, 0.6373180418287695, -0.7563420512733792], 'radius': 1.541543209630655}, 'confidence': 0.9974317045513075, 'timestamp': 13759.522592, 'diameter_3d': 3.08308641926131, 'ellipse': {'center': [71.08892169186889, 209.35248204638452], 'axes': [27.333647829072312, 42.852508779519205], 'angle': -72.6278414176227}, 'location': [71.08892169186889, 209.35248204638452], 'diameter': 42.852508779519205, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7088489139536414, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261809215355313, 'phi': -1.7634663259905983, 'norm_pos': [0.2221528802870903, 0.12769799147339778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.781941,"{'circle_3d': {'center': [-6.430930102116631, 6.48755108836537, 44.81128873404942], 'normal': [-0.14782117468449227, 0.6380087866487401, -0.7557074093019728], 'radius': 1.549526634515044}, 'confidence': 0.996895977103133, 'timestamp': 13759.530992, 'diameter_3d': 3.099053269030088, 'ellipse': {'center': [71.06014337745937, 209.44889506840173], 'axes': [27.433023333574116, 43.0672513326618], 'angle': -72.62875519802829}, 'location': [71.06014337745937, 209.44889506840173], 'diameter': 43.0672513326618, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7090382825135078, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262705919679138, 'phi': -1.7639636843229969, 'norm_pos': [0.22206294805456053, 0.12729627054832615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.79115,"{'circle_3d': {'center': [-6.434540990239185, 6.477583018365699, 44.803588932791904], 'normal': [-0.14812208202803845, 0.6371781141487675, -0.7563490594067658], 'radius': 1.5448931937703203}, 'confidence': 0.9969376919149114, 'timestamp': 13759.539392, 'diameter_3d': 3.0897863875406406, 'ellipse': {'center': [70.99498164828833, 209.32813186009392], 'axes': [27.390913258747766, 42.94574323203934], 'angle': -72.57747589173597}, 'location': [70.99498164828833, 209.32813186009392], 'diameter': 42.94574323203934, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7093079452904716, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2616276464272205, 'phi': -1.764187027547797, 'norm_pos': [0.22185931765090103, 0.12779945058294195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.798761,"{'circle_3d': {'center': [-6.449411074585842, 6.484450980091724, 44.81230587028668], 'normal': [-0.14936125572359318, 0.6377504442926029, -0.7556226479488681], 'radius': 1.5565530945161108}, 'confidence': 0.9969889599700422, 'timestamp': 13759.547792, 'diameter_3d': 3.1131061890322216, 'ellipse': {'center': [70.8075228053049, 209.40132416162328], 'axes': [27.544800938217094, 43.26161748233808], 'angle': -72.49617553444261}, 'location': [70.8075228053049, 209.40132416162328], 'diameter': 43.26161748233808, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7096612749522446, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262370469408201, 'phi': -1.7659470968868118, 'norm_pos': [0.2212735087665778, 0.12749448265990304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.805745,"{'circle_3d': {'center': [-6.428924539370103, 6.483732030623235, 44.807673925936825], 'normal': [-0.1476540444556149, 0.6376905318368955, -0.7560086433113556], 'radius': 1.542682435766056}, 'confidence': 0.9971904330290939, 'timestamp': 13759.556192, 'diameter_3d': 3.085364871532112, 'ellipse': {'center': [71.08039225198101, 209.4059542910872], 'axes': [27.331917377666077, 42.880377004344275], 'angle': -72.63193058672064}, 'location': [71.08039225198101, 209.4059542910872], 'diameter': 42.880377004344275, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7100820391520712, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2622926880820993, 'phi': -1.7636756779718867, 'norm_pos': [0.22212622578744065, 0.1274751904538033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.814114,"{'circle_3d': {'center': [-6.44310167288792, 6.482620278004968, 44.80951639767581], 'normal': [-0.14883547224876637, 0.6375978857853732, -0.7558551039997738], 'radius': 1.5276574859512997}, 'confidence': 0.9980002772235868, 'timestamp': 13759.564592, 'diameter_3d': 3.0553149719025994, 'ellipse': {'center': [70.88767954841452, 209.39303415064308], 'axes': [27.050206929091846, 42.46075505883605], 'angle': -72.53369998722734}, 'location': [70.88767954841452, 209.39303415064308], 'diameter': 42.46075505883605, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7106891426475803, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2621724202353604, 'phi': -1.7652190306392233, 'norm_pos': [0.2215239985887954, 0.1275290243723205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.822104,"{'circle_3d': {'center': [-6.431987168257664, 6.487562433439434, 44.81150514522689], 'normal': [-0.14790926352957837, 0.6380097320715787, -0.7556893750371841], 'radius': 1.531231497124149}, 'confidence': 0.9977039016499563, 'timestamp': 13759.572992, 'diameter_3d': 3.062462994248298, 'ellipse': {'center': [71.04511005020852, 209.455949379108], 'axes': [27.10723920098077, 42.55829237355301], 'angle': -72.62176846619525}, 'location': [71.04511005020852, 209.455949379108], 'diameter': 42.55829237355301, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7109032846441155, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2627071474552585, 'phi': -1.764080449511064, 'norm_pos': [0.22201596890690162, 0.12726687758705002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.8299332,"{'circle_3d': {'center': [-6.425198731301377, 6.480930577148488, 44.80458495595351], 'normal': [-0.1473435604498878, 0.6374570773806666, -0.7562660574766323], 'radius': 1.5234878371868874}, 'confidence': 0.9983237152050816, 'timestamp': 13759.581392, 'diameter_3d': 3.046975674373775, 'ellipse': {'center': [71.12483046230989, 209.38092711325683], 'axes': [27.009319102705383, 42.34949208283263], 'angle': -72.64949986693624}, 'location': [71.12483046230989, 209.38092711325683], 'diameter': 42.34949208283263, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7114686760922306, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2619896536749056, 'phi': -1.763216137916747, 'norm_pos': [0.2222650951947184, 0.12757947036142991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.842023,"{'circle_3d': {'center': [-6.435789990985884, 6.474795735798309, 44.8014861762667], 'normal': [-0.14822616542359673, 0.636945840601485, -0.7565242891171997], 'radius': 1.5365287086861084}, 'confidence': 0.9747771023819128, 'timestamp': 13759.589792, 'diameter_3d': 3.0730574173722167, 'ellipse': {'center': [70.97321155483485, 209.29708648469398], 'axes': [27.253230617773426, 42.71509713685244], 'angle': -72.56154386077208}, 'location': [70.97321155483485, 209.29708648469398], 'diameter': 42.71509713685244, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7118326707158951, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261326310466566, 'phi': -1.7642758398187428, 'norm_pos': [0.2217912861088589, 0.12792880631377512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.849799,"{'circle_3d': {'center': [-6.436096936286511, 6.484270568635381, 44.80953204413378], 'normal': [-0.14825174419864887, 0.6377354100045743, -0.7558538001282761], 'radius': 1.5228557799998128}, 'confidence': 0.9982632712602578, 'timestamp': 13759.598192, 'diameter_3d': 3.0457115599996256, 'ellipse': {'center': [70.98413190370854, 209.41767577578275], 'axes': [26.967700753486177, 42.327229995410825], 'angle': -72.58526732005936}, 'location': [70.98413190370854, 209.41767577578275], 'diameter': 42.327229995410825, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7121704369799753, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2623509506779023, 'phi': -1.7644757988376043, 'norm_pos': [0.2218254121990892, 0.12742635093423849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.85877,"{'circle_3d': {'center': [-6.453458549195956, 6.482080622989654, 44.81110661588606], 'normal': [-0.14969854527443605, 0.6375529145340971, -0.755722585815586], 'radius': 1.5444091174914514}, 'confidence': 0.9976276965317546, 'timestamp': 13759.606592, 'diameter_3d': 3.0888182349829028, 'ellipse': {'center': [70.74872668596973, 209.3758302481421], 'axes': [27.33455383045403, 42.92505494388989], 'angle': -72.46260951202872}, 'location': [70.74872668596973, 209.3758302481421], 'diameter': 42.92505494388989, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7122932057878284, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2621140454247155, 'phi': -1.7663514390816195, 'norm_pos': [0.2210897708936554, 0.12760070729940787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.866359,"{'circle_3d': {'center': [-6.423341768443706, 6.487201360461091, 44.8095125042297], 'normal': [-0.14718881354508187, 0.6379796426567168, -0.7558554284536158], 'radius': 1.5245386718504914}, 'confidence': 0.9879100619196117, 'timestamp': 13759.614992, 'diameter_3d': 3.049077343700983, 'ellipse': {'center': [71.16016920848914, 209.45748693192485], 'axes': [27.00252768586629, 42.374080634653694], 'angle': -72.67894499992867}, 'location': [71.16016920848914, 209.45748693192485], 'diameter': 42.374080634653694, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7127003751360661, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2626680723617603, 'phi': -1.7631208659669528, 'norm_pos': [0.22237552877652855, 0.1272604711169798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.87416,"{'circle_3d': {'center': [-6.454241044680762, 6.480153855081017, 44.80963648937319], 'normal': [-0.14976375323150323, 0.6373923505417106, -0.7558450963583256], 'radius': 1.5292209665081478}, 'confidence': 0.9980014936461145, 'timestamp': 13759.623392, 'diameter_3d': 3.0584419330162955, 'ellipse': {'center': [70.7342929846184, 209.35815013140382], 'axes': [27.072992333340483, 42.504089612980586], 'angle': -72.45217521839587}, 'location': [70.7342929846184, 209.35815013140382], 'diameter': 42.504089612980586, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7128235938609562, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261905648773043, 'phi': -1.7664035583266873, 'norm_pos': [0.22104466557693253, 0.12767437445248409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.8822122,"{'circle_3d': {'center': [-6.4553303827295885, 6.479440772674904, 44.80925110207867], 'normal': [-0.1498545314022387, 0.6373329270078679, -0.7558772119662023], 'radius': 1.546288683775717}, 'confidence': 0.9970929072115039, 'timestamp': 13759.631792, 'diameter_3d': 3.092577367551434, 'ellipse': {'center': [70.71933910818224, 209.34224691617305], 'axes': [27.377110171908065, 42.97908941075044], 'angle': -72.44283692760028}, 'location': [70.71933910818224, 209.34224691617305], 'diameter': 42.97908941075044, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7133216143297871, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2618285318373204, 'phi': -1.7665110150917018, 'norm_pos': [0.2209979347130695, 0.12774063784927892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.890193,"{'circle_3d': {'center': [-6.4370339141022646, 6.4901728160931995, 44.81469915629195], 'normal': [-0.14832982568329506, 0.6382272639593926, -0.7554232074484283], 'radius': 1.5231977941000623}, 'confidence': 0.9977741176856953, 'timestamp': 13759.640192, 'diameter_3d': 3.0463955882001246, 'ellipse': {'center': [70.98137284979649, 209.488954737883], 'axes': [26.946017201677524, 42.331876529448465], 'angle': -72.5949743223092}, 'location': [70.98137284979649, 209.488954737883], 'diameter': 42.331876529448465, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7135668005860185, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262989679091017, 'phi': -1.7646829801454604, 'norm_pos': [0.221816790155614, 0.12712935525882085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.8978271,"{'circle_3d': {'center': [-6.449200980308861, 6.493358492913027, 44.81978980672089], 'normal': [-0.14934374786717816, 0.6384927370277115, -0.7549989865793506], 'radius': 1.523637129597138}, 'confidence': 0.998017416971723, 'timestamp': 13759.648592, 'diameter_3d': 3.047274259194276, 'ellipse': {'center': [70.8235502536998, 209.52285265238606], 'axes': [26.922155266342685, 42.33926978195207], 'angle': -72.52196447841378}, 'location': [70.8235502536998, 209.52285265238606], 'diameter': 42.33926978195207, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7141494344219401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26333456668916, 'phi': -1.7660819171367337, 'norm_pos': [0.2213235945428119, 0.12698811394839138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.906162,"{'circle_3d': {'center': [-6.458480543527103, 6.485010161736404, 44.81457539008129], 'normal': [-0.1501170448020316, 0.6377970427629929, -0.7554335212993171], 'radius': 1.539071634827529}, 'confidence': 0.9973170923051262, 'timestamp': 13759.656992, 'diameter_3d': 3.078143269655058, 'ellipse': {'center': [70.68601454319105, 209.4116637488807], 'axes': [27.219470323332864, 42.773318145119696], 'angle': -72.43692899593012}, 'location': [70.68601454319105, 209.4116637488807], 'diameter': 42.773318145119696, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7145348752732317, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2624309693205333, 'phi': -1.7669573708771023, 'norm_pos': [0.22089379544747204, 0.12745140104633046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.9136388,"{'circle_3d': {'center': [-6.467221322802626, 6.47689886833073, 44.80947340621585], 'normal': [-0.15084544307499187, 0.6371211016458534, -0.7558586866214368], 'radius': 1.5580364226381294}, 'confidence': 0.9965030039048797, 'timestamp': 13759.665392, 'diameter_3d': 3.1160728452762587, 'ellipse': {'center': [70.55630679066599, 209.30201623134843], 'axes': [27.57944797702266, 43.30554083086188], 'angle': -72.35604376810839}, 'location': [70.55630679066599, 209.30201623134843], 'diameter': 43.30554083086188, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7146429337794302, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2615536753190155, 'phi': -1.7677767687051413, 'norm_pos': [0.2204884587208312, 0.12790826570271485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.9256299,"{'circle_3d': {'center': [-6.458764101347432, 6.495670631787782, 44.823642961741214], 'normal': [-0.15014067462039238, 0.6386854152672744, -0.7546778903276568], 'radius': 1.5310390045260776}, 'confidence': 0.9957480100129942, 'timestamp': 13759.673792, 'diameter_3d': 3.062078009052155, 'ellipse': {'center': [70.69957886516423, 209.54433863475725], 'axes': [27.02887942677606, 42.54139108186209], 'angle': -72.46411880544812}, 'location': [70.69957886516423, 209.54433863475725], 'diameter': 42.54139108186209, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7149685187335164, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2635849451745274, 'phi': -1.767178891780892, 'norm_pos': [0.2209361839536382, 0.1268985890218448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.9339578,"{'circle_3d': {'center': [-6.458353061550903, 6.49949373638826, 44.82679805374519], 'normal': [-0.15010642130401491, 0.6390040073173142, -0.7544149659939916], 'radius': 1.514208706140209}, 'confidence': 0.997909688614975, 'timestamp': 13759.682192, 'diameter_3d': 3.028417412280418, 'ellipse': {'center': [70.71065413164501, 209.59758945556095], 'axes': [26.715017422230726, 42.0705623837287], 'angle': -72.4773549592946}, 'location': [70.71065413164501, 209.59758945556095], 'diameter': 42.0705623837287, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7155864484432839, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2639990583540377, 'phi': -1.767201912455239, 'norm_pos': [0.22097079416139068, 0.1266767106018294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.9422688,"{'circle_3d': {'center': [-6.455045254143199, 6.486752745180668, 44.81536482193627], 'normal': [-0.14983077068670625, 0.6379422580500149, -0.7553677353114017], 'radius': 1.5341358031172547}, 'confidence': 0.9975056572412565, 'timestamp': 13759.690592, 'diameter_3d': 3.0682716062345095, 'ellipse': {'center': [70.73472121045235, 209.43614175224616], 'axes': [27.129202935076766, 42.63533473878342], 'angle': -72.46474440389925}, 'location': [70.73472121045235, 209.43614175224616], 'diameter': 42.63533473878342, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7159557123533111, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262619525256827, 'phi': -1.7666094064349378, 'norm_pos': [0.2210460037826636, 0.127349409365641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.949985,"{'circle_3d': {'center': [-6.454617579763757, 6.496470050953595, 44.82349556077391], 'normal': [-0.1497951311550861, 0.6387520335310921, -0.7546901737415992], 'radius': 1.5234738266329564}, 'confidence': 0.9989639775237813, 'timestamp': 13759.698992, 'diameter_3d': 3.0469476532659128, 'ellipse': {'center': [70.75611884930456, 209.55864701837606], 'axes': [26.897561726333848, 42.33122899801441], 'angle': -72.49411177356312}, 'location': [70.75611884930456, 209.55864701837606], 'diameter': 42.33122899801441, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7165999117738742, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2636715253328457, 'phi': -1.7667353086160167, 'norm_pos': [0.22111287140407673, 0.12683897075676642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.958019,"{'circle_3d': {'center': [-6.440658597879564, 6.49243727921406, 44.81732541832538], 'normal': [-0.14863188266473662, 0.6384159692194642, -0.7552043522789763], 'radius': 1.5139465236456724}, 'confidence': 0.9977831858770801, 'timestamp': 13759.707392, 'diameter_3d': 3.027893047291345, 'ellipse': {'center': [70.93608896367337, 209.5187452340418], 'axes': [26.766987035255042, 42.07217680319818], 'angle': -72.57682101286902}, 'location': [70.93608896367337, 209.5187452340418], 'diameter': 42.07217680319818, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.717481534833142, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2632348241544977, 'phi': -1.7651228512009762, 'norm_pos': [0.2216752780114793, 0.12700522819149251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.965861,"{'circle_3d': {'center': [-6.455612769596732, 6.486259905572949, 44.815061202199196], 'normal': [-0.14987806364116732, 0.6379011880827049, -0.7553930369561581], 'radius': 1.5239157666371275}, 'confidence': 0.9977314491720539, 'timestamp': 13759.715792, 'diameter_3d': 3.047831533274255, 'ellipse': {'center': [70.72579773121899, 209.433984581036], 'axes': [26.949687800476923, 42.35144926526515], 'angle': -72.45964268056878}, 'location': [70.72579773121899, 209.433984581036], 'diameter': 42.35144926526515, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7184189727317936, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2625661946468547, 'phi': -1.7666632506145108, 'norm_pos': [0.22101811791005935, 0.12735839757901668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.97363,"{'circle_3d': {'center': [-6.468234421988144, 6.486639732571864, 44.817895461034716], 'normal': [-0.15092986800711836, 0.6379328403326145, -0.7551568487198647], 'radius': 1.515662846392291}, 'confidence': 0.998381968501602, 'timestamp': 13759.724192, 'diameter_3d': 3.031325692784582, 'ellipse': {'center': [70.55685687793039, 209.43698165838464], 'axes': [26.783839885303212, 42.11928819800868], 'angle': -72.37610340883293}, 'location': [70.55685687793039, 209.43698165838464], 'diameter': 42.11928819800868, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7188013620913147, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2626072958542585, 'phi': -1.7680626415133462, 'norm_pos': [0.22049017774353247, 0.12734590975673066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975843.9824362,"{'circle_3d': {'center': [-6.452943903787654, 6.483231550771222, 44.81197576206417], 'normal': [-0.14965565815707757, 0.637648825182561, -0.7556501569674102], 'radius': 1.5506090228364244}, 'confidence': 0.9958172618718685, 'timestamp': 13759.732592, 'diameter_3d': 3.101218045672849, 'ellipse': {'center': [70.75784278261165, 209.3875365169644], 'axes': [27.439909270276388, 43.09663269903354], 'angle': -72.46917090525726}, 'location': [70.75784278261165, 209.3875365169644], 'diameter': 43.09663269903354, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7184865757325909, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26223854538839, 'phi': -1.7663150961372651, 'norm_pos': [0.2211182586956614, 0.12755193117931507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
