eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975787.4775848,"{'circle_3d': {'center': [-6.444928660343451, 6.445658365114887, 44.77871610455887], 'normal': [-0.1483506523362396, 0.6331987882981087, -0.7596389790217581], 'radius': 1.676907844217394}, 'confidence': 0.9974237556689178, 'timestamp': 13703.225792, 'diameter_3d': 3.353815688434788, 'ellipse': {'center': [70.80947893503645, 208.88019729154365], 'axes': [29.94424367227523, 46.64347629105454], 'angle': -72.42949194161609}, 'location': [70.80947893503645, 208.88019729154365], 'diameter': 46.64347629105454, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8124854562971517, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256475445831751, 'phi': -1.7636599245336868, 'norm_pos': [0.22127962167198892, 0.12966584461856812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.8697941,"{'circle_3d': {'center': [-6.3542094248399925, 6.473467204088798, 44.7846753604229], 'normal': [-0.14079071604428472, 0.6355161915459346, -0.7591423743664217], 'radius': 1.6407113089452732}, 'confidence': 0.9966870399178566, 'timestamp': 13708.618592, 'diameter_3d': 3.2814226178905463, 'ellipse': {'center': [72.07112550046007, 209.26811839615777], 'axes': [29.30049938700584, 45.630293496411596], 'angle': -73.11918575732538}, 'location': [72.07112550046007, 209.26811839615777], 'diameter': 45.630293496411596, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7344198730538487, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259473229110129, 'phi': -1.7541730520346956, 'norm_pos': [0.22522226718893773, 0.1280495066826759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.877402,"{'circle_3d': {'center': [-6.351155552910974, 6.4780438820929875, 44.7879426029954], 'normal': [-0.14053622671686658, 0.6358975813796172, -0.7588701041520469], 'radius': 1.627436827975144}, 'confidence': 0.9979941445572211, 'timestamp': 13708.626992, 'diameter_3d': 3.254873655950288, 'ellipse': {'center': [72.11897371739818, 209.330626404969], 'axes': [29.04586127088599, 45.25762279134973], 'angle': -73.15215099098747}, 'location': [72.11897371739818, 209.330626404969], 'diameter': 45.25762279134973, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7343690343968978, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259967301862789, 'phi': -1.753913165176096, 'norm_pos': [0.2253717928668693, 0.12778905664596252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.885762,"{'circle_3d': {'center': [-6.369108727242102, 6.483559971423283, 44.79591245642646], 'normal': [-0.14203232457779388, 0.6363572554904751, -0.758205949699459], 'radius': 1.6141228186043983}, 'confidence': 0.9984901917431466, 'timestamp': 13708.635392, 'diameter_3d': 3.2282456372087966, 'ellipse': {'center': [71.88609448894847, 209.39697306143677], 'axes': [28.755799932163992, 44.87916556405678], 'angle': -73.04518332484805}, 'location': [71.88609448894847, 209.39697306143677], 'diameter': 44.87916556405678, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7345541552954526, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260563055684369, 'phi': -1.7559769923890356, 'norm_pos': [0.22464404527796397, 0.12751261224401345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.893543,"{'circle_3d': {'center': [-6.372293691894548, 6.473823155928922, 44.78834595439997], 'normal': [-0.142297738298831, 0.6355458541992783, -0.7588364915349993], 'radius': 1.6228154927317673}, 'confidence': 0.9981296552119823, 'timestamp': 13708.643792, 'diameter_3d': 3.2456309854635346, 'ellipse': {'center': [71.8278520837801, 209.27356342751895], 'axes': [28.952375891171453, 45.128575195124334], 'angle': -72.99755857907462}, 'location': [71.8278520837801, 209.27356342751895], 'diameter': 45.128575195124334, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7348379009379125, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259511648487232, 'phi': -1.7561645133094599, 'norm_pos': [0.2244620377618128, 0.12802681905200441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.901817,"{'circle_3d': {'center': [-6.351356311940916, 6.475703144234097, 44.78601885946435], 'normal': [-0.14055295663602832, 0.6357025198913763, -0.7590304161129678], 'radius': 1.6180428568989615}, 'confidence': 0.9977674723468866, 'timestamp': 13708.652192, 'diameter_3d': 3.236085713797923, 'ellipse': {'center': [72.11203532953591, 209.30601157817517], 'axes': [28.888800611974172, 44.99816145820087], 'angle': -73.1446156705419}, 'location': [72.11203532953591, 209.30601157817517], 'diameter': 44.99816145820087, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7347988396743776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259714583681361, 'phi': -1.7538966588126401, 'norm_pos': [0.22535011040479974, 0.1278916184242701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.9096699,"{'circle_3d': {'center': [-6.359498924128229, 6.469747617623075, 44.78254504371533], 'normal': [-0.14123150765163778, 0.6352062260071244, -0.7593199007587195], 'radius': 1.6354628267934606}, 'confidence': 0.9965477856425927, 'timestamp': 13708.660592, 'diameter_3d': 3.270925653586921, 'ellipse': {'center': [71.99374974836557, 209.2231359024073], 'axes': [29.216653168340667, 45.486383235268946], 'angle': -73.07339702458093}, 'location': [71.99374974836557, 209.2231359024073], 'diameter': 45.486383235268946, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7345447177444009, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259071831168093, 'phi': -1.754692289306567, 'norm_pos': [0.2249804679636424, 0.12823693373996958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.917813,"{'circle_3d': {'center': [-6.371498869284374, 6.473722790606084, 44.788112888092655], 'normal': [-0.14223150308131652, 0.6355374904223752, -0.7588559137272759], 'radius': 1.6395844528325931}, 'confidence': 0.9974720535898226, 'timestamp': 13708.668992, 'diameter_3d': 3.2791689056651863, 'ellipse': {'center': [71.83917245090325, 209.2655018290856], 'axes': [29.25354589256235, 45.59540603822718], 'angle': -73.00259247121132}, 'location': [71.83917245090325, 209.2655018290856], 'diameter': 45.59540603822718, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7342957178835152, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2595008155134075, 'phi': -1.7560755574129092, 'norm_pos': [0.22449741390907266, 0.12806040904547666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.926023,"{'circle_3d': {'center': [-6.353951543410999, 6.482437774384642, 44.792144731032835], 'normal': [-0.14076922592520197, 0.6362637390705883, -0.7585199268155939], 'radius': 1.6211878155575308}, 'confidence': 0.9976733550883005, 'timestamp': 13708.677392, 'diameter_3d': 3.2423756311150616, 'ellipse': {'center': [72.08824670362331, 209.3857893895892], 'axes': [28.909292690845483, 45.07952631252366], 'angle': -73.1448863143013}, 'location': [72.08824670362331, 209.3857893895892], 'diameter': 45.07952631252366, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7340100301241548, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260441831399218, 'phi': -1.75429278936389, 'norm_pos': [0.22527577094882284, 0.12755921087671163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.937676,"{'circle_3d': {'center': [-6.372334809379515, 6.475670402439189, 44.78990110339497], 'normal': [-0.14230116475591162, 0.6356997914084672, -0.7587068957854162], 'radius': 1.6294994690028024}, 'confidence': 0.99724121833952, 'timestamp': 13708.685792, 'diameter_3d': 3.258998938005605, 'ellipse': {'center': [71.83062878742771, 209.29322228568665], 'axes': [29.06289544179651, 45.312987663051736], 'angle': -73.00218498636161}, 'location': [71.83062878742771, 209.29322228568665], 'diameter': 45.312987663051736, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.734024177110959, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259711049080648, 'phi': -1.75619981847938, 'norm_pos': [0.2244707149607116, 0.12794490714297224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.9459221,"{'circle_3d': {'center': [-6.3644137849412, 6.481135999997801, 44.793000544673376], 'normal': [-0.14164107938605203, 0.6361552578716849, -0.7584486090122153], 'radius': 1.6489710653494398}, 'confidence': 0.9967358111979723, 'timestamp': 13708.694192, 'diameter_3d': 3.2979421306988796, 'ellipse': {'center': [71.94687324698793, 209.35434112808616], 'axes': [29.396027166049148, 45.85162851011572], 'angle': -73.07035229533527}, 'location': [71.94687324698793, 209.35434112808616], 'diameter': 45.85162851011572, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7338079121879892, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2603012236213487, 'phi': -1.7554206715197171, 'norm_pos': [0.2248339788968373, 0.12769024529964101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.953661,"{'circle_3d': {'center': [-6.356849364013268, 6.48368220504481, 44.79372706099497], 'normal': [-0.14101071097539106, 0.6363674416256023, -0.7583880659854164], 'radius': 1.6223031838956903}, 'confidence': 0.997737482432254, 'timestamp': 13708.702592, 'diameter_3d': 3.2446063677913806, 'ellipse': {'center': [72.05138373709633, 209.3994326477085], 'axes': [28.919065205979347, 45.10896418704532], 'angle': -73.12853801991507}, 'location': [72.05138373709633, 209.3994326477085], 'diameter': 45.10896418704532, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7338714193625973, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260576260589091, 'phi': -1.754631778337977, 'norm_pos': [0.22516057417842603, 0.12750236396788128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.9618938,"{'circle_3d': {'center': [-6.373516971002456, 6.474166094215857, 44.7888626681278], 'normal': [-0.14239967822449, 0.6355744323898562, -0.7587934320576805], 'radius': 1.6132006287294167}, 'confidence': 0.9974840490294578, 'timestamp': 13708.710992, 'diameter_3d': 3.2264012574588334, 'ellipse': {'center': [71.81151785533153, 209.2813514482492], 'axes': [28.777244812490803, 44.860528920610236], 'angle': -72.99023351468827}, 'location': [71.81151785533153, 209.2813514482492], 'diameter': 44.860528920610236, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7337095736262178, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2595486644061475, 'phi': -1.7563045705844398, 'norm_pos': [0.22441099329791103, 0.12799436896562832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.970371,"{'circle_3d': {'center': [-6.35714554858529, 6.473596780068866, 44.78532886668172], 'normal': [-0.14103539302305948, 0.6355269895442737, -0.7590879155115197], 'radius': 1.6167357269196065}, 'confidence': 0.9971402792776217, 'timestamp': 13708.719392, 'diameter_3d': 3.233471453839213, 'ellipse': {'center': [72.03074332145084, 209.27882591818357], 'axes': [28.86697736298539, 44.96246452045524], 'angle': -73.09972359794094}, 'location': [72.03074332145084, 209.27882591818357], 'diameter': 44.96246452045524, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7336541850247902, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2594872146492344, 'phi': -1.7544975076190419, 'norm_pos': [0.22509607287953387, 0.12800489200756848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.977932,"{'circle_3d': {'center': [-6.382005447137745, 6.47151174772453, 44.7882367186606], 'normal': [-0.14310705123576406, 0.6353532368489123, -0.7588455945132806], 'radius': 1.603715113809907}, 'confidence': 0.9975067674666587, 'timestamp': 13708.727792, 'diameter_3d': 3.207430227619814, 'ellipse': {'center': [71.69270757953963, 209.24990369414706], 'axes': [28.60793088574572, 44.59720395247103], 'angle': -72.92565769386482}, 'location': [71.69270757953963, 209.24990369414706], 'diameter': 44.59720395247103, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7335980053940871, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259262190157237, 'phi': -1.757192418380805, 'norm_pos': [0.22403971118606134, 0.1281254012743872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.9864352,"{'circle_3d': {'center': [-6.381984211734945, 6.481873063080899, 44.79691789134912], 'normal': [-0.14310528161886416, 0.6362166797952764, -0.7581221634559039], 'radius': 1.6171454887381143}, 'confidence': 0.9974473445828448, 'timestamp': 13708.736192, 'diameter_3d': 3.2342909774762285, 'ellipse': {'center': [71.71054990673126, 209.37048533492543], 'axes': [28.798799674062973, 44.962216341852915], 'angle': -72.9534985869356}, 'location': [71.71054990673126, 209.37048533492543], 'diameter': 44.962216341852915, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7334775762416035, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2603808335728837, 'phi': -1.757363934252958, 'norm_pos': [0.22409546845853517, 0.12762297777114406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975792.994145,"{'circle_3d': {'center': [-6.368616506376024, 6.481818876311009, 44.79435927307066], 'normal': [-0.14199130617228733, 0.6362121642311189, -0.7583353816457752], 'radius': 1.6124777867192974}, 'confidence': 0.996543173603443, 'timestamp': 13708.744592, 'diameter_3d': 3.224955573438595, 'ellipse': {'center': [71.88979011877902, 209.37664155461906], 'axes': [28.735397615798803, 44.83495064901208], 'angle': -73.04388187425324}, 'location': [71.88979011877902, 209.37664155461906], 'diameter': 44.83495064901208, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7331501634308291, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2603749806989466, 'phi': -1.755893845947191, 'norm_pos': [0.22465559412118444, 0.12759732685575398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.0027351,"{'circle_3d': {'center': [-6.368102046839171, 6.473976511963525, 44.78768936262684], 'normal': [-0.14194843454421627, 0.6355586338688286, -0.7588912075160935], 'radius': 1.626934877072071}, 'confidence': 0.9967052689533606, 'timestamp': 13708.752992, 'diameter_3d': 3.253869754144142, 'ellipse': {'center': [71.88461348080867, 209.27520204326433], 'axes': [29.031395133248324, 45.24386689508594], 'angle': -73.0263627783093}, 'location': [71.88461348080867, 209.27520204326433], 'diameter': 45.24386689508594, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7327064702305486, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2595282012226545, 'phi': -1.7557067669468616, 'norm_pos': [0.22463941712752708, 0.12801999148639864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.009804,"{'circle_3d': {'center': [-6.374139352867381, 6.46992566874787, 44.78542929298747], 'normal': [-0.14245154337990046, 0.6352210636008574, -0.7590795466527074], 'radius': 1.6025786324630966}, 'confidence': 0.9974179739541816, 'timestamp': 13708.761392, 'diameter_3d': 3.2051572649261932, 'ellipse': {'center': [71.7957442330933, 209.23390677439116], 'axes': [28.60651290829363, 44.56838523780381], 'angle': -72.97472022364376}, 'location': [71.7957442330933, 209.23390677439116], 'diameter': 44.56838523780381, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.73288187167726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.25909104247596, 'phi': -1.7563022433034194, 'norm_pos': [0.22436170072841657, 0.1281920551067035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.022207,"{'circle_3d': {'center': [-6.35624816648864, 6.4732441551880315, 44.784866973356685], 'normal': [-0.140960611181672, 0.6354976041375374, -0.7591264066219401], 'radius': 1.615416057924673}, 'confidence': 0.9972447318975848, 'timestamp': 13708.769792, 'diameter_3d': 3.230832115849346, 'ellipse': {'center': [72.04216945245557, 209.27540667468793], 'axes': [28.846358434720795, 44.92620681287571], 'angle': -73.1048817269301}, 'location': [72.04216945245557, 209.27540667468793], 'diameter': 44.92620681287571, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7328846967348146, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2594491551246496, 'phi': -1.7543931759890954, 'norm_pos': [0.22513177953892366, 0.128019138855467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.029969,"{'circle_3d': {'center': [-6.373974062080553, 6.481630222899128, 44.79520577195122], 'normal': [-0.14243776914766473, 0.6361964431134621, -0.7582648400723957], 'radius': 1.6161378313061574}, 'confidence': 0.9974447217361516, 'timestamp': 13708.778192, 'diameter_3d': 3.232275662612315, 'ellipse': {'center': [71.81768737161153, 209.37086507885854], 'axes': [28.793743200169676, 44.93591564562459], 'angle': -73.00707453598723}, 'location': [71.81768737161153, 209.37086507885854], 'diameter': 44.93591564562459, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7327193396147624, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260354603904047, 'phi': -1.7564794628232814, 'norm_pos': [0.22443027303628602, 0.12762139550475604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.0387158,"{'circle_3d': {'center': [-6.384671002990064, 6.471338583612992, 44.788594817993534], 'normal': [-0.14332918089012403, 0.6353388065062842, -0.7588157529022025], 'radius': 1.6201321831240756}, 'confidence': 0.9967778676411245, 'timestamp': 13708.786592, 'diameter_3d': 3.240264366248151, 'ellipse': {'center': [71.65741116857643, 209.23993179551388], 'axes': [28.897996974247413, 45.05363087310416], 'angle': -72.90705601990688}, 'location': [71.65741116857643, 209.23993179551388], 'diameter': 45.05363087310416, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7325690412917862, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.25924350351222, 'phi': -1.7574822429452264, 'norm_pos': [0.22392940990180135, 0.12816695085202545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.04646,"{'circle_3d': {'center': [-6.384596514364032, 6.480599309367243, 44.79634254433651], 'normal': [-0.1433229735046214, 0.6361105336524717, -0.7581701090402875], 'radius': 1.6140089654597563}, 'confidence': 0.9977883521128013, 'timestamp': 13708.794992, 'diameter_3d': 3.2280179309195125, 'ellipse': {'center': [71.6732371002901, 209.3553412939587], 'axes': [28.74505991667754, 44.87552815972651], 'angle': -72.93242724763758}, 'location': [71.6732371002901, 209.3553412939587], 'diameter': 44.87552815972651, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.732374601103436, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260243259122937, 'phi': -1.7576296437763077, 'norm_pos': [0.22397886593840655, 0.12768607794183873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.054514,"{'circle_3d': {'center': [-6.383383349845635, 6.470338974290678, 44.78751485945905], 'normal': [-0.14322187646142165, 0.6352555057294247, -0.7589057494467426], 'radius': 1.6154846864335792}, 'confidence': 0.9971104959487636, 'timestamp': 13708.803392, 'diameter_3d': 3.2309693728671585, 'ellipse': {'center': [71.67285144444753, 209.23017826757973], 'axes': [28.821622094448994, 44.925400046606484], 'angle': -72.91311813675462}, 'location': [71.67285144444753, 209.23017826757973], 'diameter': 44.925400046606484, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7320540212132021, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2591356383659833, 'phi': -1.7573240876558414, 'norm_pos': [0.22397766076389852, 0.12820759055175113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.0621161,"{'circle_3d': {'center': [-6.381083321147811, 6.485558465499687, 44.799841890116184], 'normal': [-0.14303020740326963, 0.6365237966635088, -0.7578784968919818], 'radius': 1.6132089153167433}, 'confidence': 0.9972773086746698, 'timestamp': 13708.811792, 'diameter_3d': 3.2264178306334865, 'ellipse': {'center': [71.72848311691783, 209.41733813730616], 'axes': [28.712534287947964, 44.84979219532558], 'angle': -72.96947443086563}, 'location': [71.72848311691783, 209.41733813730616], 'diameter': 44.84979219532558, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7318029825676864, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2607789711621527, 'phi': -1.7573268851152954, 'norm_pos': [0.2241515097403682, 0.12742775776122428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.070878,"{'circle_3d': {'center': [-6.3713203671764385, 6.475941824520281, 44.789938314944735], 'normal': [-0.1422166279056552, 0.6357224099152249, -0.7587037948229356], 'radius': 1.6024676784814729}, 'confidence': 0.9976586715114936, 'timestamp': 13708.820192, 'diameter_3d': 3.2049353569629457, 'ellipse': {'center': [71.84341380220873, 209.30827460221707], 'axes': [28.58044678065022, 44.560837857522685], 'angle': -73.00992094118872}, 'location': [71.84341380220873, 209.30827460221707], 'diameter': 44.560837857522685, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7318668618881863, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2597403504327214, 'phi': -1.7560929205460458, 'norm_pos': [0.2245106681319023, 0.12788218915742888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.078059,"{'circle_3d': {'center': [-6.376539322972998, 6.473365965230661, 44.78876020037745], 'normal': [-0.14265154088870183, 0.6355077549744232, -0.7588019710368757], 'radius': 1.5893281946473012}, 'confidence': 0.9980102905391337, 'timestamp': 13708.828592, 'diameter_3d': 3.1786563892946025, 'ellipse': {'center': [71.76847977804374, 209.2804642702713], 'axes': [28.350298230572506, 44.19640498167756], 'angle': -72.96773067585825}, 'location': [71.76847977804374, 209.2804642702713], 'diameter': 44.19640498167756, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7319274990870817, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2594623021968854, 'phi': -1.7566231409046185, 'norm_pos': [0.22427649930638668, 0.12799806554053628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
