eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976042.30548,"{'circle_3d': {'center': [-6.433177768031886, 6.833586826830832, 45.468892551768306], 'normal': [-0.14553247115028042, 0.6556443100042401, -0.7409121665892368], 'radius': 1.7886093337696192}, 'confidence': 0.9986589039317397, 'timestamp': 13958.056592, 'diameter_3d': 3.5772186675392383, 'ellipse': {'center': [72.3213952122919, 212.77942261224052], 'axes': [30.22737540171582, 48.993599039073615], 'angle': -73.42389853919869}, 'location': [72.3213952122919, 212.77942261224052], 'diameter': 48.993599039073615, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8734055950521125, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2858319432214156, 'phi': -1.7647504743246003, 'norm_pos': [0.2260043600384122, 0.11341907244899785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.613087,"{'circle_3d': {'center': [-6.452578946009571, 6.799560816136763, 45.44271807404909], 'normal': [-0.1471492359817542, 0.6528088091130677, -0.7430933730658378], 'radius': 1.686851728069528}, 'confidence': 0.998636094417451, 'timestamp': 13963.365392, 'diameter_3d': 3.373703456139056, 'ellipse': {'center': [72.00303271100293, 212.41274659587413], 'axes': [28.647376615001185, 46.230867761012], 'angle': -73.20877783074641}, 'location': [72.00303271100293, 212.41274659587413], 'diameter': 46.230867761012, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.906989045499007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282082754488643, 'phi': -1.7662897601834788, 'norm_pos': [0.22500947722188416, 0.11494688918385776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.61957,"{'circle_3d': {'center': [-6.45629850540104, 6.794983464305487, 45.43943597377336], 'normal': [-0.14745919926437662, 0.652427363127128, -0.743366881422149], 'radius': 1.7105951072730277}, 'confidence': 0.9984949853951341, 'timestamp': 13963.373792, 'diameter_3d': 3.4211902145460553, 'ellipse': {'center': [71.94729010371381, 212.34680360192593], 'axes': [29.068634507654174, 46.88536498159893], 'angle': -73.17224245744684}, 'location': [71.94729010371381, 212.34680360192593], 'diameter': 46.88536498159893, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9069489391965946, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281579319713577, 'phi': -1.7666208672750978, 'norm_pos': [0.22483528157410565, 0.11522165165864195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.6278799,"{'circle_3d': {'center': [-6.439971822579709, 6.804981779643445, 45.444994755708905], 'normal': [-0.146098642362599, 0.6532605560719578, -0.7429036495941864], 'radius': 1.6929765181350742}, 'confidence': 0.9982736403161576, 'timestamp': 13963.382192, 'diameter_3d': 3.3859530362701484, 'ellipse': {'center': [72.17910050312702, 212.47938789949143], 'axes': [28.743633178827746, 46.39656468357921], 'angle': -73.30594270977623}, 'location': [72.17910050312702, 212.47938789949143], 'diameter': 46.39656468357921, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9067174917083309, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2826792555807076, 'phi': -1.7649772721453527, 'norm_pos': [0.22555968907227192, 0.11466921708545241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.639967,"{'circle_3d': {'center': [-6.474958059189246, 6.786216527831362, 45.43546767709852], 'normal': [-0.14901416208006044, 0.6516967850876175, -0.7436975728117184], 'radius': 1.6985111805135018}, 'confidence': 0.9986348317017064, 'timestamp': 13963.390592, 'diameter_3d': 3.3970223610270036, 'ellipse': {'center': [71.68535108418666, 212.24053574937003], 'axes': [28.878204259761137, 46.55792513324236], 'angle': -73.02639967200514}, 'location': [71.68535108418666, 212.24053574937003], 'diameter': 46.55792513324236, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9064801498631203, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280615706821205, 'phi': -1.7685469575721078, 'norm_pos': [0.22401672213808332, 0.11566443437762486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.650795,"{'circle_3d': {'center': [-6.465416136640882, 6.788357109589711, 45.43543690288948], 'normal': [-0.14821900186769676, 0.6518751669008134, -0.7437001373291391], 'radius': 1.7057824432523312}, 'confidence': 0.9988366725539412, 'timestamp': 13963.398992, 'diameter_3d': 3.4115648865046624, 'ellipse': {'center': [71.81541443048054, 212.26659748773088], 'axes': [29.00613815243787, 46.75743246033952], 'angle': -73.09487209615335}, 'location': [71.81541443048054, 212.26659748773088], 'diameter': 46.75743246033952, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9063712805598367, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2808509139936506, 'phi': -1.767518155987697, 'norm_pos': [0.2244231700952517, 0.11555584380112138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.656022,"{'circle_3d': {'center': [-6.451776136186563, 6.810955907768756, 45.45258248038347], 'normal': [-0.14708233516317015, 0.6537584000824004, -0.7422713392046395], 'radius': 1.6710434862565753}, 'confidence': 0.9998051061116078, 'timestamp': 13963.407392, 'diameter_3d': 3.3420869725131506, 'ellipse': {'center': [72.03207268687606, 212.5549662335211], 'axes': [28.32292741216783, 45.787460277008975], 'angle': -73.2436828568968}, 'location': [72.03207268687606, 212.5549662335211], 'diameter': 45.787460277008975, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9065850708377177, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2833369804872303, 'phi': -1.7664140547012734, 'norm_pos': [0.2251002271464877, 0.1143543073603287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.66436,"{'circle_3d': {'center': [-6.435872222731312, 6.812915461112464, 45.45117150257396], 'normal': [-0.14575700904189934, 0.6539216961943761, -0.7423889206887652], 'radius': 1.6776171039021786}, 'confidence': 0.9995844021559396, 'timestamp': 13963.415792, 'diameter_3d': 3.355234207804357, 'ellipse': {'center': [72.24592408163944, 212.58162276887717], 'axes': [28.449024047396122, 45.96916851928838], 'angle': -73.3535311742685}, 'location': [72.24592408163944, 212.58162276887717], 'diameter': 45.96916851928838, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9068442970215362, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2835527999882768, 'phi': -1.764665481428597, 'norm_pos': [0.22576851275512327, 0.11424323846301176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.6727412,"{'circle_3d': {'center': [-6.450802027762888, 6.792271959314975, 45.435968641253226], 'normal': [-0.14700115946119732, 0.6522014043779187, -0.7436558257988263], 'radius': 1.6622609996244162}, 'confidence': 0.9994205643285269, 'timestamp': 13963.424192, 'diameter_3d': 3.3245219992488324, 'ellipse': {'center': [72.01316315257516, 212.33722957194567], 'axes': [28.26810750765797, 45.56324943154923], 'angle': -73.2016947028496}, 'location': [72.01316315257516, 212.33722957194567], 'diameter': 45.56324943154923, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9069339199430648, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281281200845686, 'phi': -1.7659540116635901, 'norm_pos': [0.2250411348517974, 0.11526154345022632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.6799428,"{'circle_3d': {'center': [-6.460548960112318, 6.789988074641169, 45.43589795473269], 'normal': [-0.14781340382364977, 0.6520110806551015, -0.7436617163422045], 'radius': 1.6854887384386257}, 'confidence': 0.9855182414405339, 'timestamp': 13963.432592, 'diameter_3d': 3.3709774768772514, 'ellipse': {'center': [71.88153140020214, 212.29652686167532], 'axes': [28.659988655826204, 46.200361454971556], 'angle': -73.13132655294625}, 'location': [71.88153140020214, 212.29652686167532], 'diameter': 46.200361454971556, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9068814441976047, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281030156396197, 'phi': -1.7670034360273523, 'norm_pos': [0.22462978562563168, 0.11543113807635286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.6876109,"{'circle_3d': {'center': [-6.454327343806321, 6.799777181667274, 45.443254563879975], 'normal': [-0.14729493579815, 0.6528268395739436, -0.7430486655799305], 'radius': 1.6639969106081542}, 'confidence': 0.9995005173242835, 'timestamp': 13963.440992, 'diameter_3d': 3.3279938212163085, 'ellipse': {'center': [71.97922667459619, 212.4242589468357], 'axes': [28.255029550034234, 45.60356894480968], 'angle': -73.19791960061255}, 'location': [71.97922667459619, 212.4242589468357], 'diameter': 45.60356894480968, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9068819121407334, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282106556607735, 'phi': -1.7664899021484086, 'norm_pos': [0.2249350833581131, 0.11489892105485133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.696311,"{'circle_3d': {'center': [-6.46230534551389, 6.801351980501181, 45.4462238349501], 'normal': [-0.14795976927378082, 0.6529580728101025, -0.7428012263240863], 'radius': 1.7000324758207392}, 'confidence': 0.9986566484757801, 'timestamp': 13963.449392, 'diameter_3d': 3.4000649516414785, 'ellipse': {'center': [71.87809229199456, 212.42460786442354], 'axes': [28.847218441096107, 46.5887232564252], 'angle': -73.14925847267921}, 'location': [71.87809229199456, 212.42460786442354], 'diameter': 46.5887232564252, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9067649985155968, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2822798130991138, 'phi': -1.7674144641021232, 'norm_pos': [0.224619038412483, 0.11489746723156857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.7042508,"{'circle_3d': {'center': [-6.471494260423938, 6.797425743763016, 45.44460858579186], 'normal': [-0.1487255121829514, 0.6526308864152555, -0.742935830420607], 'radius': 1.6940274962403368}, 'confidence': 0.9995546771858007, 'timestamp': 13963.457792, 'diameter_3d': 3.3880549924806735, 'ellipse': {'center': [71.74976659494294, 212.37695161976453], 'axes': [28.750691169530246, 46.42566318544669], 'angle': -73.07853242495328}, 'location': [71.74976659494294, 212.37695161976453], 'diameter': 46.42566318544669, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.906949535544721, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2818479038446666, 'phi': -1.7683709335080668, 'norm_pos': [0.22421802060919668, 0.11509603491764786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.713249,"{'circle_3d': {'center': [-6.455127525048971, 6.792249522423502, 45.43680508800137], 'normal': [-0.14736161756837077, 0.6521995346369626, -0.7435861219031477], 'radius': 1.6766914001247606}, 'confidence': 0.9992657519960135, 'timestamp': 13963.466192, 'diameter_3d': 3.353382800249521, 'ellipse': {'center': [71.9565941289205, 212.32922284076116], 'axes': [28.50726629657843, 45.95817790073243], 'angle': -73.17302242235309}, 'location': [71.9565941289205, 212.32922284076116], 'diameter': 45.95817790073243, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.907076708727117, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281278734320384, 'phi': -1.766438325279775, 'norm_pos': [0.22486435665287657, 0.1152949048301618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.720319,"{'circle_3d': {'center': [-6.4639930788833855, 6.794520020862818, 45.44055897361913], 'normal': [-0.14810041372123875, 0.6523887428402388, -0.7432732981016678], 'radius': 1.6936175888738558}, 'confidence': 0.9989910403061573, 'timestamp': 13963.474592, 'diameter_3d': 3.3872351777477117, 'ellipse': {'center': [71.8439966848969, 212.3455615656622], 'axes': [28.7701282985826, 46.418566823065326], 'angle': -73.12038260005178}, 'location': [71.8439966848969, 212.3455615656622], 'diameter': 46.418566823065326, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9071520882026896, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2815283605851806, 'phi': -1.7674747815202865, 'norm_pos': [0.2245124896403028, 0.11522682680974083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.733807,"{'circle_3d': {'center': [-6.463650686864853, 6.803884498580107, 45.44871883156475], 'normal': [-0.1480718810530277, 0.6531691159833464, -0.7425933099395333], 'radius': 1.718994327915743}, 'confidence': 0.9986485230295657, 'timestamp': 13963.482992, 'diameter_3d': 3.437988655831486, 'ellipse': {'center': [71.86547335571295, 212.44599999184766], 'axes': [29.154252700415608, 47.10612280876714], 'angle': -73.14689153246012}, 'location': [71.86547335571295, 212.44599999184766], 'diameter': 47.10612280876714, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.90711632105136, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282558490399486, 'phi': -1.7676133105789873, 'norm_pos': [0.22457960423660298, 0.11480833336730145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.740111,"{'circle_3d': {'center': [-6.45434559523636, 6.80057633805227, 45.443960367531346], 'normal': [-0.14729645675065325, 0.6528934359393599, -0.7429898486089833], 'radius': 1.6815054763016526}, 'confidence': 0.999594228109312, 'timestamp': 13963.491392, 'diameter_3d': 3.363010952603305, 'ellipse': {'center': [71.98113490127585, 212.42637862221864], 'axes': [28.54864984014471, 46.08299373414781], 'angle': -73.19979056146146}, 'location': [71.98113490127585, 212.42637862221864], 'diameter': 46.08299373414781, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9073743591350714, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28219447510002, 'phi': -1.766506970872106, 'norm_pos': [0.22494104656648703, 0.11489008907408904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.749454,"{'circle_3d': {'center': [-6.470748228114922, 6.800116248621256, 45.4468234227527], 'normal': [-0.14866334282386676, 0.6528550951534421, -0.7427512606738701], 'radius': 1.733405065753883}, 'confidence': 0.9980459610912175, 'timestamp': 13963.499792, 'diameter_3d': 3.466810131507766, 'ellipse': {'center': [71.76604485769576, 212.39223814677354], 'axes': [29.407130994685772, 47.50322920307592], 'angle': -73.09027080723041}, 'location': [71.76604485769576, 212.39223814677354], 'diameter': 47.50322920307592, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9070173336448883, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821438579491233, 'phi': -1.768338285403385, 'norm_pos': [0.22426889018029925, 0.11503234105511029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.756182,"{'circle_3d': {'center': [-6.462870710710586, 6.804033312863622, 45.448694234863304], 'normal': [-0.14800688304017215, 0.6531815171736391, -0.7425953596646533], 'radius': 1.7053762933388037}, 'confidence': 0.999259080664278, 'timestamp': 13963.508192, 'diameter_3d': 3.4107525866776074, 'ellipse': {'center': [71.87538410069571, 212.45392837379455], 'axes': [28.923465818075478, 46.73273185155303], 'angle': -73.15248150699414}, 'location': [71.87538410069571, 212.45392837379455], 'diameter': 46.73273185155303, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9071541905961489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2825748679488194, 'phi': -1.7675285986592335, 'norm_pos': [0.2246105753146741, 0.11477529844252266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.764842,"{'circle_3d': {'center': [-6.447526378865077, 6.798765862131068, 45.441020811802794], 'normal': [-0.14672818871971302, 0.6527425629459264, -0.7432348115863624], 'radius': 1.67137635330515}, 'confidence': 0.9997438726337664, 'timestamp': 13963.516592, 'diameter_3d': 3.3427527066103, 'ellipse': {'center': [72.06778966513716, 212.4118036443191], 'axes': [28.39594385176057, 45.80819966287065], 'angle': -73.24011735991186}, 'location': [72.06778966513716, 212.4118036443191], 'diameter': 45.80819966287065, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9074734494415204, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2819953067195513, 'phi': -1.7657083010789034, 'norm_pos': [0.2252118427035536, 0.11495081814867047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.783496,"{'circle_3d': {'center': [-6.449036245956624, 6.797738324410808, 45.44041666443793], 'normal': [-0.14685401097734196, 0.6526569348025715, -0.7432851572001008], 'radius': 1.6818010571823085}, 'confidence': 0.999359934705775, 'timestamp': 13963.533392, 'diameter_3d': 3.363602114364617, 'ellipse': {'center': [72.04658013028867, 212.39462196466667], 'axes': [28.576103305381718, 46.09469602727819], 'angle': -73.22744172060719}, 'location': [72.04658013028867, 212.39462196466667], 'diameter': 46.09469602727819, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9077407527288917, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2818822836757566, 'phi': -1.7658583549246794, 'norm_pos': [0.2251455629071521, 0.11502240848055556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.815308,"{'circle_3d': {'center': [-6.473676311039947, 6.79688791025422, 45.44457322652008], 'normal': [-0.14890734973428554, 0.6525860669561891, -0.7429387770265887], 'radius': 1.6951184657763356}, 'confidence': 0.9993367857404006, 'timestamp': 13963.558592, 'diameter_3d': 3.3902369315526713, 'ellipse': {'center': [71.72007906451259, 212.36924314809923], 'axes': [28.768530572747625, 46.45560843997659], 'angle': -73.06275367320832}, 'location': [71.72007906451259, 212.36924314809923], 'diameter': 46.45560843997659, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9080355050383515, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2817887514931146, 'phi': -1.7686054830426925, 'norm_pos': [0.22412524707660184, 0.1151281535495865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.848886,"{'circle_3d': {'center': [-6.469884898688376, 6.797791518911282, 45.44460788116041], 'normal': [-0.1485913987049879, 0.6526613676776108, -0.7429358891398946], 'radius': 1.7044481493906787}, 'confidence': 0.9989929846268366, 'timestamp': 13963.600592, 'diameter_3d': 3.4088962987813574, 'ellipse': {'center': [71.77214565139825, 212.37747863370754], 'axes': [28.928442937387807, 46.711435021103206], 'angle': -73.0900356822726}, 'location': [71.77214565139825, 212.37747863370754], 'diameter': 46.711435021103206, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.908864109959695, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2818881344846376, 'phi': -1.7681973494730114, 'norm_pos': [0.22428795516061953, 0.11509383902621861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.866657,"{'circle_3d': {'center': [-6.462043608728408, 6.803855233440396, 45.44837279352858], 'normal': [-0.14793795787499056, 0.6531666772217037, -0.7426221464425474], 'radius': 1.6733720743775793}, 'confidence': 0.9996565574481964, 'timestamp': 13963.617392, 'diameter_3d': 3.3467441487551586, 'ellipse': {'center': [71.88451688817122, 212.46571967633693], 'axes': [28.38217083179976, 45.85549452127358], 'angle': -73.15761962598147}, 'location': [71.88451688817122, 212.46571967633693], 'diameter': 45.85549452127358, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.909472205498596, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282555269692396, 'phi': -1.7674324151283132, 'norm_pos': [0.22463911527553507, 0.11472616801526281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.899306,"{'circle_3d': {'center': [-6.483449766011824, 6.802079820941305, 45.4511018761934], 'normal': [-0.14972180431527526, 0.6530187261801128, -0.7423947228871453], 'radius': 1.7382287887987795}, 'confidence': 0.9984178449257721, 'timestamp': 13963.642592, 'diameter_3d': 3.476457577597559, 'ellipse': {'center': [71.60180718433125, 212.40844338343624], 'axes': [29.458429806226416, 47.63099839303004], 'angle': -73.01179434155304}, 'location': [71.60180718433125, 212.40844338343624], 'diameter': 47.63099839303004, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9094054435534016, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28235989751953, 'phi': -1.7698011003841463, 'norm_pos': [0.22375564745103516, 0.11496481923568236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.9158242,"{'circle_3d': {'center': [-6.480881198016506, 6.807136371088012, 45.45503433397309], 'normal': [-0.1495077569823321, 0.653440105359005, -0.7420670180721715], 'radius': 1.7037861044866056}, 'confidence': 0.9991555731217583, 'timestamp': 13963.659392, 'diameter_3d': 3.4075722089732112, 'ellipse': {'center': [71.64259264347723, 212.4843438067707], 'axes': [28.85230153136321, 46.68257968848297], 'angle': -73.04206418652724}, 'location': [71.64259264347723, 212.4843438067707], 'diameter': 46.68257968848297, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9098399485968689, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2829164234488815, 'phi': -1.7696094995866753, 'norm_pos': [0.22388310201086634, 0.11464856747178875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.916822,"{'circle_3d': {'center': [-6.477607895986253, 6.796903235372962, 45.44537559915635], 'normal': [-0.14923498181314432, 0.6525873440494177, -0.7428719126402327], 'radius': 1.6987883952903706}, 'confidence': 0.9995150373161767, 'timestamp': 13963.667792, 'diameter_3d': 3.3975767905807412, 'ellipse': {'center': [71.66833205148026, 212.3663124546914], 'axes': [28.824631516980105, 46.555415717498875], 'angle': -73.03689054050145}, 'location': [71.66833205148026, 212.3663124546914], 'diameter': 46.555415717498875, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9100136494546884, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281790436948488, 'phi': -1.7690467888821453, 'norm_pos': [0.22396353766087582, 0.11514036477211909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
