imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973992.736198,0.07147,0.02881,-0.99426,0.07385,0.0178
1580973992.741184,0.07056,0.02820,-0.99432,0.07458,0.0178
1580973992.74744,0.06940,0.02747,-0.99432,0.07562,0.0178
1580973992.755851,0.06830,0.02679,-0.99438,0.07660,0.0178
1580973992.7580469,0.06702,0.02600,-0.99438,0.07770,0.0178
1580973992.764883,0.06567,0.02509,-0.99438,0.07898,0.0179
1580973992.768773,0.06421,0.02411,-0.99438,0.08044,0.0179
1580973992.775538,0.06287,0.02301,-0.99438,0.08191,0.0179
1580973992.7843049,0.06024,0.02069,-0.99432,0.08496,0.0179
1580973992.787511,0.05896,0.01929,-0.99432,0.08667,0.0179
1580973992.793161,0.05762,0.01770,-0.99426,0.08862,0.0179
1580973992.797771,0.05652,0.01624,-0.99420,0.09033,0.0180
1580973992.803193,0.05542,0.01465,-0.99408,0.09216,0.0180
1580973992.8089721,0.05432,0.01294,-0.99402,0.09418,0.0180
1580973992.8138602,0.05328,0.01123,-0.99390,0.09613,0.0180
1580973992.82037,0.05231,0.00958,-0.99377,0.09808,0.0180
1580973992.82532,0.05023,0.00635,-0.99341,0.10266,0.0181
1580973992.8308852,0.04926,0.00494,-0.99323,0.10492,0.0181
1580973992.838022,0.04828,0.00366,-0.99304,0.10736,0.0181
1580973992.842442,0.04736,0.00262,-0.99286,0.10956,0.0181
1580973992.8482702,0.04639,0.00153,-0.99261,0.11212,0.0181
1580973992.855135,0.04535,0.00043,-0.99231,0.11493,0.0181
1580973992.8587708,0.04443,-0.00049,-0.99207,0.11755,0.0181
1580973992.866015,0.04352,-0.00134,-0.99176,0.12036,0.0182
1580973992.8714051,0.04181,-0.00275,-0.99115,0.12610,0.0182
1580973992.876419,0.04108,-0.00336,-0.99078,0.12885,0.0183
1580973992.882035,0.04028,-0.00391,-0.99042,0.13190,0.0183
1580973992.888543,0.03961,-0.00446,-0.99005,0.13489,0.0183
1580973992.894109,0.03900,-0.00488,-0.98969,0.13794,0.0183
1580973992.898411,0.03845,-0.00537,-0.98920,0.14136,0.0183
1580973992.904381,0.03802,-0.00580,-0.98883,0.14417,0.0183
1580973992.910246,0.03760,-0.00629,-0.98828,0.14771,0.0183
1580973992.917114,0.03705,-0.00739,-0.98730,0.15430,0.0184
1580973992.920844,0.03687,-0.00793,-0.98682,0.15735,0.0184
1580973992.927516,0.03668,-0.00867,-0.98621,0.16113,0.0184
