eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976073.9205902,"{'circle_3d': {'center': [-6.355883808036737, 6.781420501156703, 44.94985723978381], 'normal': [-0.1478675670011025, 0.656819986301062, -0.7394069841600411], 'radius': 1.6143270478262792}, 'confidence': 0.9990716255004072, 'timestamp': 13989.674192, 'diameter_3d': 3.2286540956525585, 'ellipse': {'center': [72.36855847211046, 213.20325006466916], 'axes': [27.489972963771677, 44.72519560185688], 'angle': -73.30458317219482}, 'location': [72.36855847211046, 213.20325006466916], 'diameter': 44.72519560185688, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8190303382394015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873900408647265, 'phi': -1.768173902013245, 'norm_pos': [0.2261517452253452, 0.11165312473054512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.054584,"{'circle_3d': {'center': [-6.412920541711924, 6.728134429973264, 44.914343557779354], 'normal': [-0.1526206281407015, 0.6523794803691088, -0.7423664576604128], 'radius': 1.6685931362151911}, 'confidence': 0.9983809637014821, 'timestamp': 13995.806192, 'diameter_3d': 3.3371862724303822, 'ellipse': {'center': [71.51783468034307, 212.51842633610616], 'axes': [28.595686956667066, 46.26581707965855], 'angle': -72.79050716689454}, 'location': [71.51783468034307, 212.51842633610616], 'diameter': 46.26581707965855, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8646027085380648, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281516139168454, 'phi': -1.7735578425676382, 'norm_pos': [0.2234932333760721, 0.11450655693289102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.062677,"{'circle_3d': {'center': [-6.401957239659395, 6.74762836557957, 44.92926116577996], 'normal': [-0.1517070196363241, 0.6540039750029676, -0.7411233236603622], 'radius': 1.6885690749821918}, 'confidence': 0.9979214724212507, 'timestamp': 13995.814592, 'diameter_3d': 3.3771381499643836, 'ellipse': {'center': [71.69862636932268, 212.7482799845112], 'axes': [28.856281062198658, 46.80461039749317], 'angle': -72.91376202322172}, 'location': [71.69862636932268, 212.7482799845112], 'diameter': 46.80461039749317, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8641287851377188, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283661558623584, 'phi': -1.7727058081866591, 'norm_pos': [0.22405820740413337, 0.11354883339786992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.0687869,"{'circle_3d': {'center': [-6.416275093843452, 6.7445542658428055, 44.92949133422872], 'normal': [-0.15290017415166215, 0.6537478000249038, -0.7411041429562986], 'radius': 1.7154217988939828}, 'confidence': 0.9973882324462342, 'timestamp': 13995.822992, 'diameter_3d': 3.4308435977879657, 'ellipse': {'center': [71.5035196773702, 212.69382250008567], 'axes': [29.308373588428346, 47.54913336110949], 'angle': -72.81156492418474}, 'location': [71.5035196773702, 212.69382250008567], 'diameter': 47.54913336110949, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8634395074383905, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2833229723644886, 'phi': -1.7742556214517442, 'norm_pos': [0.2234484989917819, 0.11377573958297638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.081244,"{'circle_3d': {'center': [-6.420579056440245, 6.7420731769687245, 44.92819214960765], 'normal': [-0.15325883770139498, 0.6535410426187305, -0.7412124083413878], 'radius': 1.692750239374045}, 'confidence': 0.9982021607239626, 'timestamp': 13995.831392, 'diameter_3d': 3.38550047874809, 'ellipse': {'center': [71.44063425328439, 212.67219032393405], 'axes': [28.926305277472416, 46.921636081053414], 'angle': -72.77689472421504}, 'location': [71.44063425328439, 212.67219032393405], 'diameter': 46.921636081053414, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8633397194389825, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2830497734804824, 'phi': -1.7746908090796685, 'norm_pos': [0.2232519820415137, 0.11386587365027478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.1020968,"{'circle_3d': {'center': [-6.427808731393027, 6.743488342409905, 44.93093826631767], 'normal': [-0.1538613106141267, 0.6536589730721621, -0.7409835652822198], 'radius': 1.6736034530482202}, 'confidence': 0.9990066340093008, 'timestamp': 13995.848192, 'diameter_3d': 3.3472069060964404, 'ellipse': {'center': [71.34556036847877, 212.69444330850422], 'axes': [28.57992250299429, 46.387719917885164], 'angle': -72.73331259689867}, 'location': [71.34556036847877, 212.69444330850422], 'diameter': 46.387719917885164, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.862970887652359, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2832055929782435, 'phi': -1.7755316379433108, 'norm_pos': [0.22295487615149617, 0.11377315288123246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.107643,"{'circle_3d': {'center': [-6.428694376248141, 6.7670141807308655, 44.95193144256526], 'normal': [-0.15393511435205295, 0.6556194595989089, -0.7392341339282535], 'radius': 1.6986648717845823}, 'confidence': 0.9986008402823228, 'timestamp': 13995.856592, 'diameter_3d': 3.3973297435691645, 'ellipse': {'center': [71.37551395587369, 212.96523744511978], 'axes': [28.885491789137273, 47.06091343445189], 'angle': -72.78946068401609}, 'location': [71.37551395587369, 212.96523744511978], 'diameter': 47.06091343445189, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8628682789095787, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2857990322941073, 'phi': -1.7760983716126495, 'norm_pos': [0.22304848111210526, 0.11264484397866759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.117088,"{'circle_3d': {'center': [-6.445365744344645, 6.744133934864785, 44.93517176123369], 'normal': [-0.15532439502676165, 0.6537127724434022, -0.7406307740392181], 'radius': 1.6656651436257557}, 'confidence': 0.9990938215726979, 'timestamp': 13995.864992, 'diameter_3d': 3.3313302872515114, 'ellipse': {'center': [71.11192833855719, 212.69827677848096], 'axes': [28.412750777210654, 46.163168231925766], 'angle': -72.62005117888309}, 'location': [71.11192833855719, 212.69827677848096], 'diameter': 46.163168231925766, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8627174160985795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2832766841361836, 'phi': -1.777519438812, 'norm_pos': [0.22222477605799124, 0.11375718008966262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.120995,"{'circle_3d': {'center': [-6.443748644426721, 6.761448666120134, 44.95014498199801], 'normal': [-0.15518963670026797, 0.6551556667146813, -0.7393830056421911], 'radius': 1.671708252648515}, 'confidence': 0.9994358143149501, 'timestamp': 13995.873392, 'diameter_3d': 3.34341650529703, 'ellipse': {'center': [71.16369322473776, 212.90391137806805], 'axes': [28.43059929694053, 46.3153974210914], 'angle': -72.6764893020644}, 'location': [71.16369322473776, 212.90391137806805], 'diameter': 46.3153974210914, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8626799563763221, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285184975153474, 'phi': -1.7776838612634602, 'norm_pos': [0.22238654132730548, 0.1129003692580498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.1341271,"{'circle_3d': {'center': [-6.463154296962207, 6.76020223682732, 44.95313542009037], 'normal': [-0.15680677441155846, 0.6550517976069468, -0.7391338024678281], 'radius': 1.6816518119272192}, 'confidence': 0.9983887300442256, 'timestamp': 13995.881792, 'diameter_3d': 3.3633036238544385, 'ellipse': {'center': [70.90325634445615, 212.87654190123615], 'axes': [28.5746329270421, 46.587917353991074], 'angle': -72.5464154100201}, 'location': [70.90325634445615, 212.87654190123615], 'diameter': 46.587917353991074, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8622852642623968, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2850474983120184, 'phi': -1.7798462199174243, 'norm_pos': [0.22157267607642547, 0.11301440874484936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.137314,"{'circle_3d': {'center': [-6.455229657261814, 6.762570563121398, 44.95355699055657], 'normal': [-0.15614638776985904, 0.6552491581314532, -0.7390986715956446], 'radius': 1.6707134562700903}, 'confidence': 0.9985754701400439, 'timestamp': 13995.890192, 'diameter_3d': 3.3414269125401805, 'ellipse': {'center': [71.01245708511178, 212.91294505713918], 'axes': [28.389370588967314, 46.284284994584155], 'angle': -72.60447878382995}, 'location': [71.01245708511178, 212.91294505713918], 'diameter': 46.284284994584155, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8621846173018755, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2853087305304562, 'phi': -1.7790006976046557, 'norm_pos': [0.2219139283909743, 0.11286272892858673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.148402,"{'circle_3d': {'center': [-6.4653130990009, 6.773938643858254, 44.9657871192656], 'normal': [-0.1569866745814495, 0.656196498192858, -0.7380794942032252], 'radius': 1.6747889127605422}, 'confidence': 0.9987499651626589, 'timestamp': 13995.898592, 'diameter_3d': 3.3495778255210844, 'ellipse': {'center': [70.89796437070885, 213.04302562324793], 'axes': [28.38426329030892, 46.384665770352655], 'angle': -72.56886622958773}, 'location': [70.89796437070885, 213.04302562324793], 'diameter': 46.384665770352655, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8620581421706963, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2865634830157906, 'phi': -1.7803693976218946, 'norm_pos': [0.22155613865846516, 0.1123207265698003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.155047,"{'circle_3d': {'center': [-6.463311584091831, 6.78449658328071, 44.97475910302358], 'normal': [-0.15681988167236044, 0.6570763264780626, -0.7373318288900604], 'radius': 1.6930958858721186}, 'confidence': 0.9984145528423449, 'timestamp': 13995.906992, 'diameter_3d': 3.386191771744237, 'ellipse': {'center': [70.94395511998773, 213.16230422025615], 'axes': [28.643668291040928, 46.88271707439239], 'angle': -72.60980160164435}, 'location': [70.94395511998773, 213.16230422025615], 'diameter': 46.88271707439239, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8617560931255208, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2877300435506194, 'phi': -1.7803593191211842, 'norm_pos': [0.22169985974996168, 0.1118237324155994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.164347,"{'circle_3d': {'center': [-6.49350345601168, 6.767070709391445, 44.96572462425772], 'normal': [-0.15933587099901458, 0.6556241703206238, -0.7380847021205487], 'radius': 1.7031447620150655}, 'confidence': 0.9987491981114538, 'timestamp': 13995.915392, 'diameter_3d': 3.406289524030131, 'ellipse': {'center': [70.51191753541897, 212.93654089913122], 'axes': [28.854025842111223, 47.17049089944741], 'angle': -72.36692080319006}, 'location': [70.51191753541897, 212.93654089913122], 'diameter': 47.17049089944741, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8617171369889043, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285805270921713, 'phi': -1.7834110531017004, 'norm_pos': [0.2203497422981843, 0.1127644129202866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.171803,"{'circle_3d': {'center': [-6.489117941350607, 6.782518104872287, 44.978523270797794], 'normal': [-0.158970411443925, 0.6569114532773607, -0.7370181482422092], 'radius': 1.6812750432823358}, 'confidence': 0.9986054285780391, 'timestamp': 13995.923792, 'diameter_3d': 3.3625500865646716, 'ellipse': {'center': [70.59611901971581, 213.13267550058694], 'axes': [28.411087391409584, 46.55121711626614], 'angle': -72.43679195134973}, 'location': [70.59611901971581, 213.13267550058694], 'diameter': 46.55121711626614, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8615061494668619, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2875113486330743, 'phi': -1.7832357539675403, 'norm_pos': [0.22061287193661192, 0.1119471854142211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.183601,"{'circle_3d': {'center': [-6.500242928405315, 6.771138726005119, 44.97079800435676], 'normal': [-0.15989749369848413, 0.6559631717050967, -0.7376619204456288], 'radius': 1.6839841254056807}, 'confidence': 0.9986866813920685, 'timestamp': 13995.932192, 'diameter_3d': 3.3679682508113613, 'ellipse': {'center': [70.42822993434277, 212.99059228108464], 'axes': [28.496912577043997, 46.63421019246736], 'angle': -72.33409132178272}, 'location': [70.42822993434277, 212.99059228108464], 'diameter': 46.63421019246736, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8612432730044306, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2862543149744843, 'phi': -1.7842565702470032, 'norm_pos': [0.22008821854482113, 0.11253919882881402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.1880152,"{'circle_3d': {'center': [-6.473135389119873, 6.782869584486408, 44.975404205134026], 'normal': [-0.15763853209136391, 0.6569407432452041, -0.7372780703808562], 'radius': 1.7038121501968975}, 'confidence': 0.9983352226798434, 'timestamp': 13995.940592, 'diameter_3d': 3.407624300393795, 'ellipse': {'center': [70.81079860231202, 213.1340163877831], 'axes': [28.817323833857085, 47.178946859506816], 'angle': -72.54151429244942}, 'location': [70.81079860231202, 213.1340163877831], 'diameter': 47.178946859506816, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8610844465193446, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287550197064208, 'phi': -1.7814362233966037, 'norm_pos': [0.22128374563222505, 0.111941598384237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.196167,"{'circle_3d': {'center': [-6.473471860396893, 6.79554429351485, 44.98678616563872], 'normal': [-0.15766657136444895, 0.6579969689975743, -0.7363295736721325], 'radius': 1.685394293632364}, 'confidence': 0.9991341495339795, 'timestamp': 13995.948992, 'diameter_3d': 3.370788587264728, 'ellipse': {'center': [70.82747212744735, 213.29332870458057], 'axes': [28.439554257526744, 46.65686415182733], 'angle': -72.5730310814283}, 'location': [70.82747212744735, 213.29332870458057], 'diameter': 46.65686415182733, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8610746648478829, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28895199090678, 'phi': -1.7817359982430536, 'norm_pos': [0.22133585039827297, 0.11127779706424756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.20527,"{'circle_3d': {'center': [-6.496838636315119, 6.788029080346377, 44.98510810294546], 'normal': [-0.15961380269096775, 0.6573707012335349, -0.7364694122299035], 'radius': 1.7010817165813379}, 'confidence': 0.9984042984394452, 'timestamp': 13995.957392, 'diameter_3d': 3.4021634331626758, 'ellipse': {'center': [70.50402195715006, 213.18668353890746], 'axes': [28.704627098920827, 47.09309775786865], 'angle': -72.4012700381323}, 'location': [70.50402195715006, 213.18668353890746], 'diameter': 47.09309775786865, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8609982747447065, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2881206186196374, 'phi': -1.7842238884714179, 'norm_pos': [0.22032506861609394, 0.11172215192121893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.2123132,"{'circle_3d': {'center': [-6.488267628616274, 6.777224286097092, 44.973624413159015], 'normal': [-0.15889955204939737, 0.6564703017127611, -0.7374263863787742], 'radius': 1.7198956460524137}, 'confidence': 0.9975053125705596, 'timestamp': 13995.965792, 'diameter_3d': 3.4397912921048275, 'ellipse': {'center': [70.60026584895573, 213.05298636418934], 'axes': [29.093811363413547, 47.626427347669896], 'angle': -72.42801443603781}, 'location': [70.60026584895573, 213.05298636418934], 'diameter': 47.626427347669896, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8605510047023812, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2869263909738753, 'phi': -1.783029826916985, 'norm_pos': [0.22062583077798664, 0.11227922348254438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.220235,"{'circle_3d': {'center': [-6.507915493300107, 6.7674045824209585, 44.96914482282971], 'normal': [-0.16053687410638348, 0.6556519930730833, -0.7377996855728828], 'radius': 1.6958779930974193}, 'confidence': 0.9987420613500443, 'timestamp': 13995.974192, 'diameter_3d': 3.3917559861948385, 'ellipse': {'center': [70.32018858424303, 212.93745440943962], 'axes': [28.704857839151394, 46.96549196246061], 'angle': -72.27417152396434}, 'location': [70.32018858424303, 212.93745440943962], 'diameter': 46.96549196246061, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8603814777909502, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285842118574568, 'phi': -1.7850454901023405, 'norm_pos': [0.21975058932575947, 0.11276060662733489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.2281651,"{'circle_3d': {'center': [-6.510874158112642, 6.779641370763854, 44.980679385779496], 'normal': [-0.16078342950742808, 0.6566717254349913, -0.7368384719937344], 'radius': 1.700483644896268}, 'confidence': 0.9989220538794608, 'timestamp': 13995.982592, 'diameter_3d': 3.400967289792536, 'ellipse': {'center': [70.30247512831374, 213.08056723027687], 'axes': [28.714454862006157, 47.08109484405529], 'angle': -72.28778199674571}, 'location': [70.30247512831374, 213.08056723027687], 'diameter': 47.08109484405529, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8601627598154749, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287193437614189, 'phi': -1.7856359162549709, 'norm_pos': [0.21969523477598046, 0.11216430320717974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.236266,"{'circle_3d': {'center': [-6.493518728520172, 6.7711100158832584, 44.969317596927354], 'normal': [-0.15933714370805555, 0.6559607791949417, -0.7377852877314127], 'radius': 1.6787504709437242}, 'confidence': 0.9982553572409135, 'timestamp': 13995.990992, 'diameter_3d': 3.3575009418874484, 'ellipse': {'center': [70.51744856249175, 212.99539891232325], 'axes': [28.41952993094214, 46.49072845662595], 'angle': -72.37774398399384}, 'location': [70.51744856249175, 212.99539891232325], 'diameter': 46.49072845662595, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8598556630064258, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286251145221736, 'phi': -1.7834964079591682, 'norm_pos': [0.22036702675778672, 0.11251917119865307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.248565,"{'circle_3d': {'center': [-6.502166452858122, 6.769555784674101, 44.96980773357251], 'normal': [-0.16005778740288465, 0.6558312599275119, -0.7377444430109829], 'radius': 1.7100997656246415}, 'confidence': 0.9972743949647467, 'timestamp': 13995.999392, 'diameter_3d': 3.420199531249283, 'ellipse': {'center': [70.40127029440112, 212.95951835481492], 'axes': [28.944422508817443, 47.35893565689351], 'angle': -72.31722582756524}, 'location': [70.40127029440112, 212.95951835481492], 'diameter': 47.35893565689351, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8594735706995649, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28607956271759, 'phi': -1.784440929015857, 'norm_pos': [0.2200039696700035, 0.11266867352160448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.2584682,"{'circle_3d': {'center': [-6.499739455452041, 6.7781357755150315, 44.97691586487997], 'normal': [-0.1598555376190446, 0.656546259164256, -0.7371520987353612], 'radius': 1.7211529503571514}, 'confidence': 0.9984281688152449, 'timestamp': 13996.007792, 'diameter_3d': 3.442305900714303, 'ellipse': {'center': [70.44918181900294, 213.0583892319501], 'axes': [29.090841647618575, 47.657756710843415], 'angle': -72.35591284392653}, 'location': [70.44918181900294, 213.0583892319501], 'diameter': 47.657756710843415, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8592539194688276, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287027087721571, 'phi': -1.7843453936937763, 'norm_pos': [0.2201536931843842, 0.11225671153354133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.263904,"{'circle_3d': {'center': [-6.511594772354318, 6.778790237256538, 44.98007818807442], 'normal': [-0.16084348069423438, 0.656600797642715, -0.7368885718024903], 'radius': 1.6775634732345726}, 'confidence': 0.9991650773678161, 'timestamp': 13996.016192, 'diameter_3d': 3.355126946469145, 'ellipse': {'center': [70.29014850537837, 213.0799334799188], 'axes': [28.33008909274201, 46.44671052951382], 'angle': -72.28093402254764}, 'location': [70.29014850537837, 213.0799334799188], 'diameter': 46.44671052951382, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.85925020722456, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287099394793539, 'phi': -1.7856995431399132, 'norm_pos': [0.2196567140793074, 0.11216694383367165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.271803,"{'circle_3d': {'center': [-6.490711053751422, 6.778826631026834, 44.975578053302975], 'normal': [-0.15910317081065964, 0.6566038304569063, -0.7372635830334442], 'radius': 1.7043303876675155}, 'confidence': 0.9986464898463523, 'timestamp': 13996.024592, 'diameter_3d': 3.408660775335031, 'ellipse': {'center': [70.5696840423081, 213.07789526328935], 'axes': [28.817728733827717, 47.19306634767443], 'angle': -72.4164851751235}, 'location': [70.5696840423081, 213.07789526328935], 'diameter': 47.19306634767443, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8590290678431978, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2871034158298014, 'phi': -1.7833392045825514, 'norm_pos': [0.22053026263221281, 0.11217543640296102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
