eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975455.101059,"{'circle_3d': {'center': [-7.72118978462007, 7.322232986772759, 54.4249518574437], 'normal': [-0.16582074382177442, 0.6522039838174082, -0.7396846925623751], 'radius': 2.302433896907745}, 'confidence': 0.999948946211346, 'timestamp': 13370.852051, 'diameter_3d': 4.60486779381549, 'ellipse': {'center': [72.10635219818002, 202.94558369854082], 'axes': [32.85890858169205, 52.69170585936103], 'angle': -71.61367446328248}, 'location': [72.10635219818002, 202.94558369854082], 'diameter': 52.69170585936103, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9287050665756302, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2812846035998535, 'phi': -1.791327865286687, 'norm_pos': [0.22533235061931256, 0.15439340125607992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.208917,"{'circle_3d': {'center': [-7.67829283618542, 7.585567184212602, 54.65450377447903], 'normal': [-0.16224599811888696, 0.6741485002707285, -0.7205553661427646], 'radius': 1.9057075785697903}, 'confidence': 0.9973897239949008, 'timestamp': 13376.95881, 'diameter_3d': 3.8114151571395807, 'ellipse': {'center': [72.93477263206884, 205.7345311164112], 'axes': [26.03246070295149, 43.42575922663785], 'angle': -72.58458666884391}, 'location': [72.93477263206884, 205.7345311164112], 'diameter': 43.42575922663785, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8786692445331923, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310607558643557, 'phi': -1.7922706516107916, 'norm_pos': [0.22792116447521513, 0.14277278701495333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.217251,"{'circle_3d': {'center': [-7.698331580587984, 7.58233088440463, 54.65601194713978], 'normal': [-0.16391589348576724, 0.6738788086200642, -0.720429685087702], 'radius': 1.8999124542054158}, 'confidence': 0.9974118623083468, 'timestamp': 13376.96721, 'diameter_3d': 3.7998249084108315, 'ellipse': {'center': [72.71037155444205, 205.69758800880868], 'axes': [25.938007874060748, 43.292252583279485], 'angle': -72.45065805671321}, 'location': [72.71037155444205, 205.69758800880868], 'diameter': 43.292252583279485, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8782641729739749, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310242478420559, 'phi': -1.794512967731605, 'norm_pos': [0.2272199111076314, 0.1429267166299638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.225132,"{'circle_3d': {'center': [-7.689773429725491, 7.5872597605263845, 54.658681200121606], 'normal': [-0.16320271424722613, 0.674289548296877, -0.7202072473392167], 'radius': 1.9165814181092133}, 'confidence': 0.9973866030716723, 'timestamp': 13376.97561, 'diameter_3d': 3.8331628362184267, 'ellipse': {'center': [72.81198005565435, 205.74374525243763], 'axes': [26.155483157807296, 43.67027226094085], 'angle': -72.51695226563918}, 'location': [72.81198005565435, 205.74374525243763], 'diameter': 43.67027226094085, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8776912052000485, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310798543098311, 'phi': -1.7936381045216971, 'norm_pos': [0.22753743767391982, 0.14273439478150984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.2324312,"{'circle_3d': {'center': [-7.689036087621989, 7.5707983571442945, 54.643131924597554], 'normal': [-0.16314126907193433, 0.6729177646817028, -0.7215030202995543], 'radius': 1.9253007591655025}, 'confidence': 0.996287614907796, 'timestamp': 13376.98401, 'diameter_3d': 3.850601518331005, 'ellipse': {'center': [72.79621500923571, 205.5781537291765], 'axes': [26.354636696189957, 43.88145359687921], 'angle': -72.47897551232069}, 'location': [72.79621500923571, 205.5781537291765], 'diameter': 43.88145359687921, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8768983713038803, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308942505034697, 'phi': -1.793169960408777, 'norm_pos': [0.22748817190386159, 0.14342435946176457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.240924,"{'circle_3d': {'center': [-7.695010461830005, 7.591670026720477, 54.6640013726381], 'normal': [-0.16363913358926896, 0.674657070479718, -0.7197638996295093], 'radius': 1.9208028562052764}, 'confidence': 0.9976862332697349, 'timestamp': 13376.99241, 'diameter_3d': 3.8416057124105527, 'ellipse': {'center': [72.761317199465, 205.78416209417807], 'axes': [26.18396249564804, 43.76224332760075], 'angle': -72.49553557265662}, 'location': [72.761317199465, 205.78416209417807], 'diameter': 43.76224332760075, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8765676215134022, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.311296338816579, 'phi': -1.794347475506853, 'norm_pos': [0.22737911624832813, 0.14256599127425806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.24879,"{'circle_3d': {'center': [-7.70193915488456, 7.582744444421252, 54.65722044585568], 'normal': [-0.16421652467714853, 0.6739132719547826, -0.7203289768613772], 'radius': 1.9263873979376638}, 'confidence': 0.9970525769597827, 'timestamp': 13377.00081, 'diameter_3d': 3.8527747958753276, 'ellipse': {'center': [72.67255325140152, 205.69162738606596], 'axes': [26.292296147513404, 43.89488795628708], 'angle': -72.4290401789413}, 'location': [72.67255325140152, 205.69162738606596], 'diameter': 43.89488795628708, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8758877664636344, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310289124486412, 'phi': -1.7949399811757478, 'norm_pos': [0.22710172891062977, 0.14295155255805847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.256995,"{'circle_3d': {'center': [-7.705930031424274, 7.5903870628232575, 54.66528848089975], 'normal': [-0.16454909772212473, 0.6745501568216165, -0.7196566406077048], 'radius': 1.9106072907728322}, 'confidence': 0.9977875787897439, 'timestamp': 13377.00921, 'diameter_3d': 3.8212145815456644, 'ellipse': {'center': [72.63951284753298, 205.77111552033938], 'axes': [26.034125466173347, 43.52869518091591], 'angle': -72.42392993051526}, 'location': [72.63951284753298, 205.77111552033938], 'diameter': 43.52869518091591, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8753658026833366, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.311151504719607, 'phi': -1.7955816450581612, 'norm_pos': [0.2269984776485406, 0.14262035199858591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.2645109,"{'circle_3d': {'center': [-7.6930436803918445, 7.598114801076152, 54.66959955254372], 'normal': [-0.16347523513608891, 0.6751941350093577, -0.7192973846373736], 'radius': 1.9148900648814327}, 'confidence': 0.9973504526705312, 'timestamp': 13377.01761, 'diameter_3d': 3.8297801297628653, 'ellipse': {'center': [72.79211507448605, 205.85052624477504], 'axes': [26.075492642128605, 43.62303751578393], 'angle': -72.52450549175755}, 'location': [72.79211507448605, 205.85052624477504], 'diameter': 43.62303751578393, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.87490563496887, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3120241812315325, 'phi': -1.7942710200910315, 'norm_pos': [0.2274753596077689, 0.14228947398010405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.27641,"{'circle_3d': {'center': [-7.716073720000908, 7.615002755436958, 54.69075926687557], 'normal': [-0.16539440510351092, 0.6766014645394247, -0.71753407510972], 'radius': 1.9098290103564477}, 'confidence': 0.9982872189059271, 'timestamp': 13377.02601, 'diameter_3d': 3.8196580207128954, 'ellipse': {'center': [72.56498163074025, 206.01106128643215], 'axes': [25.890338416464814, 43.490759366200535], 'angle': -72.42431921945584}, 'location': [72.56498163074025, 206.01106128643215], 'diameter': 43.490759366200535, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8744995802253852, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.313933732302162, 'phi': -1.7973432482262153, 'norm_pos': [0.22676556759606328, 0.14162057797319938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.285225,"{'circle_3d': {'center': [-7.700409410910251, 7.643101830747927, 54.71373546423001], 'normal': [-0.1640890460126228, 0.6789430541486723, -0.7156193919968494], 'radius': 1.915536834874927}, 'confidence': 0.9984725723445748, 'timestamp': 13377.03441, 'diameter_3d': 3.831073669749854, 'ellipse': {'center': [72.77829625128778, 206.29176259299763], 'axes': [25.85695182622256, 43.602796344609565], 'angle': -72.59427824625521}, 'location': [72.77829625128778, 206.29176259299763], 'diameter': 43.602796344609565, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8742034979721924, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317118395182048, 'phi': -1.7961964895619713, 'norm_pos': [0.22743217578527433, 0.1404509891958432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.292504,"{'circle_3d': {'center': [-7.695343313421583, 7.663303386004937, 54.73178425052338], 'normal': [-0.16366687122190052, 0.6806265170867564, -0.714115326472402], 'radius': 1.897963733322043}, 'confidence': 0.9980111843697804, 'timestamp': 13377.042809, 'diameter_3d': 3.795927466644086, 'ellipse': {'center': [72.86317451564307, 206.49826074985054], 'axes': [25.530575429558912, 43.18845982766494], 'angle': -72.67757076195343}, 'location': [72.86317451564307, 206.49826074985054], 'diameter': 43.18845982766494, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.873955319216102, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3194137831337556, 'phi': -1.7960936512193242, 'norm_pos': [0.22769742036138457, 0.1395905802089561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.3004081,"{'circle_3d': {'center': [-7.671710042309681, 7.694368644871524, 54.75609961276997], 'normal': [-0.16169743196257533, 0.683215288658972, -0.7120890462851862], 'radius': 1.9159883055327072}, 'confidence': 0.9956056651807668, 'timestamp': 13377.051209, 'diameter_3d': 3.8319766110654143, 'ellipse': {'center': [73.16869343107004, 206.8059397419529], 'axes': [25.658992046912488, 43.579870221113026], 'angle': -72.90324750952647}, 'location': [73.16869343107004, 206.8059397419529], 'diameter': 43.579870221113026, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8737702250755097, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322953138743455, 'phi': -1.794084652822722, 'norm_pos': [0.22865216697209387, 0.13830858440852956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.308949,"{'circle_3d': {'center': [-7.650307585207846, 7.735205608718939, 54.79061485377876], 'normal': [-0.15991389387075575, 0.6866183689795899, -0.7092127762011203], 'radius': 1.9109180722593824}, 'confidence': 0.9989802210261948, 'timestamp': 13377.059609, 'diameter_3d': 3.8218361445187647, 'ellipse': {'center': [73.46381384910806, 207.215573402267], 'axes': [25.42488061816937, 43.43749871983722], 'angle': -73.13859816523554}, 'location': [73.46381384910806, 207.215573402267], 'diameter': 43.43749871983722, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8738871703407813, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.327623729364062, 'phi': -1.7925683942379123, 'norm_pos': [0.2295744182784627, 0.13660177749055413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.3166022,"{'circle_3d': {'center': [-7.688191277855563, 7.727137108356262, 54.791433631516334], 'normal': [-0.1630708682580655, 0.6859459939493667, -0.7091445447229894], 'radius': 1.898704430917793}, 'confidence': 0.9990286005636445, 'timestamp': 13377.068009, 'diameter_3d': 3.797408861835586, 'ellipse': {'center': [73.03739924216696, 207.12732941203978], 'axes': [25.243846233723325, 43.158721767461216], 'angle': -72.8839784683038}, 'location': [73.03739924216696, 207.12732941203978], 'diameter': 43.158721767461216, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8739948463186598, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3266992932253614, 'phi': -1.7968213517785547, 'norm_pos': [0.22824187263177173, 0.13696946078316752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.3246012,"{'circle_3d': {'center': [-7.680169298852656, 7.7185922629257355, 54.78133768842802], 'normal': [-0.16240237000782318, 0.685233923496823, -0.7099858733136825], 'radius': 1.878658276011551}, 'confidence': 0.9994237686925593, 'timestamp': 13377.076409, 'diameter_3d': 3.757316552023102, 'ellipse': {'center': [73.11137021028293, 207.0529201965782], 'axes': [25.03005382988683, 42.71067027472705], 'angle': -72.91210555482085}, 'location': [73.11137021028293, 207.0529201965782], 'diameter': 42.71067027472705, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8741056323308238, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3257211580956096, 'phi': -1.7956679605402348, 'norm_pos': [0.22847303190713414, 0.13727949918092408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.332816,"{'circle_3d': {'center': [-7.674156789961114, 7.6941024811039895, 54.756400195702284], 'normal': [-0.16190132760019477, 0.6831931083450107, -0.7120639977074932], 'radius': 1.9262093279478045}, 'confidence': 0.9983346157617524, 'timestamp': 13377.084809, 'diameter_3d': 3.852418655895609, 'ellipse': {'center': [73.14192822778261, 206.79908574948456], 'axes': [25.79357298442363, 43.81223343808291], 'angle': -72.88734846851969}, 'location': [73.14192822778261, 206.79908574948456], 'diameter': 43.81223343808291, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8738005377635361, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3229227642126697, 'phi': -1.7943645350060595, 'norm_pos': [0.22856852571182068, 0.13833714271048103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.3406641,"{'circle_3d': {'center': [-7.680950510221065, 7.692338744602232, 54.75625553637833], 'normal': [-0.16246747095519062, 0.6830461303031976, -0.7120760526511557], 'radius': 1.9086984459521408}, 'confidence': 0.9984489086025674, 'timestamp': 13377.093209, 'diameter_3d': 3.8173968919042816, 'ellipse': {'center': [73.06439286910133, 206.78520312892056], 'axes': [25.556967668778434, 43.413752088185184], 'angle': -72.8407832941133}, 'location': [73.06439286910133, 206.78520312892056], 'diameter': 43.413752088185184, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8736584577025308, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3227215089281135, 'phi': -1.7951167248518798, 'norm_pos': [0.22832622771594163, 0.13839498696283103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.349558,"{'circle_3d': {'center': [-7.673601894885798, 7.687787210399701, 54.750219401110165], 'normal': [-0.1618550863439184, 0.6826668357863201, -0.7125790639235032], 'radius': 1.911427943724216}, 'confidence': 0.9986395718348872, 'timestamp': 13377.101609, 'diameter_3d': 3.822855887448432, 'ellipse': {'center': [73.13798158549551, 206.74213694962583], 'axes': [25.626860310106213, 43.480695463152514], 'angle': -72.87486958758065}, 'location': [73.13798158549551, 206.74213694962583], 'diameter': 43.480695463152514, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8736124309287718, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3222023203577766, 'phi': -1.7941465529406817, 'norm_pos': [0.22855619245467346, 0.13857442937655906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.3606458,"{'circle_3d': {'center': [-7.6628959545776025, 7.663100673559077, 54.7242192610207], 'normal': [-0.16096292465156878, 0.6806096243829347, -0.7147457422642921], 'radius': 1.9086110008959456}, 'confidence': 0.9988067995241363, 'timestamp': 13377.110009, 'diameter_3d': 3.817222001791891, 'ellipse': {'center': [73.21807704798026, 206.50396789589786], 'axes': [25.72450646007502, 43.43714074405107], 'angle': -72.87895821867193}, 'location': [73.21807704798026, 206.50396789589786], 'diameter': 43.43714074405107, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8735892325955619, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3193907257789115, 'phi': -1.7923040313356233, 'norm_pos': [0.2288064907749383, 0.1395668004337589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.368822,"{'circle_3d': {'center': [-7.648983973971383, 7.665306526494975, 54.72319836948172], 'normal': [-0.15980359293438381, 0.6807934454609262, -0.7148308165592071], 'radius': 1.9058701975945889}, 'confidence': 0.9993115767521744, 'timestamp': 13377.118409, 'diameter_3d': 3.8117403951891777, 'ellipse': {'center': [73.37346917682223, 206.53133389649858], 'axes': [25.697937862315325, 43.37565586915716], 'angle': -72.97128071299437}, 'location': [73.37346917682223, 206.53133389649858], 'diameter': 43.37565586915716, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8735871160348907, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3196416552082653, 'phi': -1.7907344258454339, 'norm_pos': [0.22929209117756946, 0.1394527754312559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.37761,"{'circle_3d': {'center': [-7.6914541473646105, 7.6628124973861595, 54.73042603529363], 'normal': [-0.1633427740504861, 0.6805856097018583, -0.7142285110748812], 'radius': 1.8946609986359078}, 'confidence': 0.9990241198138351, 'timestamp': 13377.126809, 'diameter_3d': 3.7893219972718155, 'ellipse': {'center': [72.90482907165473, 206.49586790311753], 'axes': [25.494374686811582, 43.114358045232834], 'angle': -72.70050747248652}, 'location': [72.90482907165473, 206.49586790311753], 'diameter': 43.114358045232834, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8735358995458742, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3193579482751563, 'phi': -1.7956279679130518, 'norm_pos': [0.22782759084892104, 0.13960055040367692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.384491,"{'circle_3d': {'center': [-7.656207084471357, 7.6705374854462125, 54.729802187587275], 'normal': [-0.16040551880938164, 0.6812293587068626, -0.7142804983837442], 'radius': 1.890669990934577}, 'confidence': 0.9990191835041249, 'timestamp': 13377.135209, 'diameter_3d': 3.781339981869154, 'ellipse': {'center': [73.30167284159438, 206.5853464568782], 'axes': [25.456949640386632, 43.02429270025126], 'angle': -72.93952474907655}, 'location': [73.30167284159438, 206.5853464568782], 'diameter': 43.02429270025126, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8735944089698466, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320236943278942, 'phi': -1.7917008479086014, 'norm_pos': [0.22906772762998245, 0.1392277230963408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.3926132,"{'circle_3d': {'center': [-7.6692699008011385, 7.695865526810582, 54.7569822298089], 'normal': [-0.1614940868368634, 0.6833400288205602, -0.7120154948652758], 'radius': 1.872368573149701}, 'confidence': 0.9997367575625158, 'timestamp': 13377.143609, 'diameter_3d': 3.744737146299402, 'ellipse': {'center': [73.19603764546518, 206.83576020453108], 'axes': [25.070692350683146, 42.58647757996692], 'angle': -72.92233441973964}, 'location': [73.19603764546518, 206.83576020453108], 'diameter': 42.58647757996692, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8738356153174531, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3231239785515863, 'phi': -1.7938353583619822, 'norm_pos': [0.2287376176420787, 0.1381843324811205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.400872,"{'circle_3d': {'center': [-7.672364961755469, 7.725677992967869, 54.78639924974758], 'normal': [-0.16175200858305763, 0.685824401000334, -0.7095640765370521], 'radius': 1.8801800774084718}, 'confidence': 0.9995768142159006, 'timestamp': 13377.152009, 'diameter_3d': 3.7603601548169436, 'ellipse': {'center': [73.20737568418221, 207.12460847586271], 'axes': [25.02813752904259, 42.74143870822868], 'angle': -72.97825360241916}, 'location': [73.20737568418221, 207.12460847586271], 'diameter': 42.74143870822868, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8738501028253243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3265322033275613, 'phi': -1.7949260550299961, 'norm_pos': [0.2287730490130694, 0.13698079801723873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.408722,"{'circle_3d': {'center': [-7.709405861271623, 7.701129586262299, 54.77124542315685], 'normal': [-0.1648387502094038, 0.6837787004415365, -0.710826895419613], 'radius': 1.905974236815676}, 'confidence': 0.9989944770212095, 'timestamp': 13377.160409, 'diameter_3d': 3.811948473631352, 'ellipse': {'center': [72.7667145028133, 206.86242741088074], 'axes': [25.434189069273106, 43.33971996178391], 'angle': -72.68682650354894}, 'location': [72.7667145028133, 206.86242741088074], 'diameter': 43.33971996178391, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8737008528938994, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3237249851247346, 'phi': -1.7986658248543805, 'norm_pos': [0.22739598282129156, 0.1380732191213302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.4163961,"{'circle_3d': {'center': [-7.7308137096823435, 7.655173815728098, 54.732242598128025], 'normal': [-0.16662273757696383, 0.6799490528970198, -0.7140771308386819], 'radius': 1.896914795845153}, 'confidence': 0.9989493429926837, 'timestamp': 13377.168809, 'diameter_3d': 3.793829591690306, 'ellipse': {'center': [72.46338637199219, 206.40612340430596], 'axes': [25.500801977812927, 43.16388828196273], 'angle': -72.43645695236198}, 'location': [72.46338637199219, 206.40612340430596], 'diameter': 43.16388828196273, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8735408209682771, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3184894788852004, 'phi': -1.8000345557687478, 'norm_pos': [0.22644808241247558, 0.13997448581539185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
