eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975873.286933,"{'circle_3d': {'center': [-6.450874511315544, 6.33347124983666, 44.70566556291755], 'normal': [-0.14967040198448656, 0.6252131329245603, -0.7659682168265588], 'radius': 1.782768861830939}, 'confidence': 0.9979658150471783, 'timestamp': 13789.040192, 'diameter_3d': 3.565537723661878, 'ellipse': {'center': [70.59039138802859, 207.42096149649205], 'axes': [32.31552096275243, 49.670087474266154], 'angle': -72.05684974070961}, 'location': [70.59039138802859, 207.42096149649205], 'diameter': 49.670087474266154, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.783905114386696, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.246200918237388, 'phi': -1.763765189574436, 'norm_pos': [0.22059497308758935, 0.1357459937646165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.294963,"{'circle_3d': {'center': [-6.469092378972915, 6.24600080275285, 44.63850814023457], 'normal': [-0.15118855762260078, 0.6179239290009094, -0.7715646687168073], 'radius': 1.7767833278718317}, 'confidence': 0.7663374122400611, 'timestamp': 13789.048592, 'diameter_3d': 3.5535666557436634, 'ellipse': {'center': [70.2055050794117, 206.33994218053317], 'axes': [32.618787438765786, 49.5772091991555], 'angle': -71.68428413900712}, 'location': [70.2055050794117, 206.33994218053317], 'diameter': 49.5772091991555, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.783905114386696, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2368957688268583, 'phi': -1.7642952153649463, 'norm_pos': [0.21939220337316154, 0.14025024091444516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.3034759,"{'circle_3d': {'center': [-6.483815719745445, 6.036975966017807, 44.47775784660418], 'normal': [-0.15241550268697832, 0.6005051926063225, -0.7849605265193398], 'radius': 1.7949812211491856}, 'confidence': 0.9974271382103275, 'timestamp': 13789.056992, 'diameter_3d': 3.589962442298371, 'ellipse': {'center': [69.68286492147914, 203.729098977585], 'axes': [33.97149399037456, 50.2651787063159], 'angle': -70.9692002959029}, 'location': [69.68286492147914, 203.729098977585], 'diameter': 50.2651787063159, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7839523996758357, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2149290760016846, 'phi': -1.7625795372279083, 'norm_pos': [0.2177589528796223, 0.15112875426006245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.3105721,"{'circle_3d': {'center': [-6.525249210088969, 5.944663976397762, 44.41592945305239], 'normal': [-0.15586829354893858, 0.5928125268046521, -0.7901128926486553], 'radius': 1.8043341562063966}, 'confidence': 0.9981176009155008, 'timestamp': 13789.065392, 'diameter_3d': 3.608668312412793, 'ellipse': {'center': [68.98390722616281, 202.55324713284892], 'axes': [34.52924470788943, 50.59691371603811], 'angle': -70.39669600535586}, 'location': [68.98390722616281, 202.55324713284892], 'diameter': 50.59691371603811, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7839794649993181, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.205343042166871, 'phi': -1.765568831346438, 'norm_pos': [0.2155747100817588, 0.15602813694646278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.3191411,"{'circle_3d': {'center': [-6.518833369912681, 5.927823925389318, 44.402056159025236], 'normal': [-0.1553336402009146, 0.5914091892206151, -0.7912690004842521], 'radius': 1.8067377435004517}, 'confidence': 0.9983170788051607, 'timestamp': 13789.073792, 'diameter_3d': 3.6134754870009034, 'ellipse': {'center': [69.04532750029506, 202.34267807676017], 'axes': [34.66833965956673, 50.68011546451663], 'angle': -70.3899366859158}, 'location': [69.04532750029506, 202.34267807676017], 'diameter': 50.68011546451663, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7841700515931804, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2036016179646163, 'phi': -1.7646408459684018, 'norm_pos': [0.21576664843842205, 0.15690550801349934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.332255,"{'circle_3d': {'center': [-6.513902888975162, 5.9506710068208175, 44.41820709588688], 'normal': [-0.15492276678945463, 0.59331311267324, -0.7899230890791149], 'radius': 1.812817204143195}, 'confidence': 0.9984356586025258, 'timestamp': 13789.082192, 'diameter_3d': 3.62563440828639, 'ellipse': {'center': [69.14685576984826, 202.62864581741474], 'axes': [34.68224139986208, 50.83241924523087], 'angle': -70.4952247218893}, 'location': [69.14685576984826, 202.62864581741474], 'diameter': 50.83241924523087, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7845230577332662, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2059647673617993, 'phi': -1.764462067759303, 'norm_pos': [0.2160839242807758, 0.15571397576077195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.338806,"{'circle_3d': {'center': [-6.5135652573556, 5.94647141895808, 44.41498804071826], 'normal': [-0.1548946308211578, 0.5929631470180119, -0.7901913436765001], 'radius': 1.801017758689039}, 'confidence': 0.9934904595718319, 'timestamp': 13789.090592, 'diameter_3d': 3.602035517378078, 'ellipse': {'center': [69.14416889503337, 202.58162250514036], 'axes': [34.47719583939516, 50.50498509698242], 'angle': -70.4847576783692}, 'location': [69.14416889503337, 202.58162250514036], 'diameter': 50.50498509698242, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7846541410869046, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2055300817919203, 'phi': -1.7643636640792382, 'norm_pos': [0.2160755277969793, 0.1559099062285818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.346875,"{'circle_3d': {'center': [-6.51584222956623, 5.947183835838536, 44.41596932838483], 'normal': [-0.15508437850537704, 0.5930225150913833, -0.7901095697042854], 'radius': 1.8030883989158546}, 'confidence': 0.9980790873456741, 'timestamp': 13789.098992, 'diameter_3d': 3.606176797831709, 'ellipse': {'center': [69.11465113173885, 202.58879406737242], 'axes': [34.50947428517859, 50.56196537031639], 'angle': -70.47086197079848}, 'location': [69.11465113173885, 202.58879406737242], 'diameter': 50.56196537031639, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7847004684250924, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2056038119246053, 'phi': -1.7646144560062071, 'norm_pos': [0.2159832847866839, 0.15588002471928164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.354465,"{'circle_3d': {'center': [-6.515025676633144, 5.951989817792858, 44.41941809899384], 'normal': [-0.1550163324276199, 0.5934230135875768, -0.789822172153535], 'radius': 1.8069226779125884}, 'confidence': 0.9986040548457911, 'timestamp': 13789.107392, 'diameter_3d': 3.613845355825177, 'ellipse': {'center': [69.1332353598554, 202.647624931886], 'axes': [34.56095206665301, 50.66565053960422], 'angle': -70.4913943854158}, 'location': [69.1332353598554, 202.647624931886], 'diameter': 50.66565053960422, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7849461861398344, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2061013018950146, 'phi': -1.7646002711955548, 'norm_pos': [0.21604136049954814, 0.15563489611714165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.363005,"{'circle_3d': {'center': [-6.48690978310251, 5.950977734580446, 44.4131832574072], 'normal': [-0.152673341300067, 0.5933386733198758, -0.7903417422857552], 'radius': 1.7878484389016571}, 'confidence': 0.9983319412258972, 'timestamp': 13789.115792, 'diameter_3d': 3.5756968778033142, 'ellipse': {'center': [69.51010182293763, 202.65371000835756], 'axes': [34.248614024830395, 50.1376218573437], 'angle': -70.68709013311506}, 'location': [69.51010182293763, 202.65371000835756], 'diameter': 50.1376218573437, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7850196066397808, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2059965212030104, 'phi': -1.7616197286297974, 'norm_pos': [0.21721906819668008, 0.15560954163184348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.370622,"{'circle_3d': {'center': [-6.505265678666186, 5.958957180492134, 44.42274554083911], 'normal': [-0.15420299926370673, 0.5940036271458498, -0.7895448853330959], 'radius': 1.794438712991596}, 'confidence': 0.9982156616406003, 'timestamp': 13789.124192, 'diameter_3d': 3.588877425983192, 'ellipse': {'center': [69.2746330965768, 202.7444421141187], 'axes': [34.3049413046333, 50.31169319798424], 'angle': -70.58174143204347}, 'location': [69.2746330965768, 202.7444421141187], 'diameter': 50.31169319798424, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7850240243418627, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.206822850854383, 'phi': -1.7636745558760167, 'norm_pos': [0.2164832284268025, 0.15523149119117208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.378881,"{'circle_3d': {'center': [-6.504998907499054, 5.957964219960711, 44.4219464875717], 'normal': [-0.15418076833311237, 0.5939208804348978, -0.7896114731053793], 'radius': 1.7933579702907037}, 'confidence': 0.944744499215954, 'timestamp': 13789.132592, 'diameter_3d': 3.5867159405814073, 'ellipse': {'center': [69.27665394310827, 202.73257879339758], 'axes': [34.289521801828904, 50.28227280023571], 'angle': -70.58058799905226}, 'location': [69.27665394310827, 202.73257879339758], 'diameter': 50.28227280023571, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7849850864806607, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2067199951174405, 'phi': -1.7636315707526002, 'norm_pos': [0.21648954357221334, 0.15528092169417673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.386743,"{'circle_3d': {'center': [-6.512811153416614, 5.95678228992439, 44.42258622419247], 'normal': [-0.15483178882624238, 0.5938223862652044, -0.7895581617203157], 'radius': 1.785992632082492}, 'confidence': 0.9879887060858557, 'timestamp': 13789.140992, 'diameter_3d': 3.571985264164984, 'ellipse': {'center': [69.1688018988013, 202.7184779918132], 'axes': [34.14084063234874, 50.07487680481889], 'angle': -70.52187881262837}, 'location': [69.1688018988013, 202.7184779918132], 'diameter': 50.07487680481889, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7852130774423038, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.206597575169298, 'phi': -1.7644383985027023, 'norm_pos': [0.21615250593375407, 0.15533967503411172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.395097,"{'circle_3d': {'center': [-6.506277291891078, 5.952906809853818, 44.418394184108536], 'normal': [-0.15428730036578106, 0.5934994295926568, -0.7899074983939768], 'radius': 1.7893835406713274}, 'confidence': 0.9984593272660374, 'timestamp': 13789.149392, 'diameter_3d': 3.578767081342655, 'ellipse': {'center': [69.25144575146268, 202.67050016922832], 'axes': [34.235670834040796, 50.17474726430134], 'angle': -70.55607588534079}, 'location': [69.25144575146268, 202.67050016922832], 'diameter': 50.17474726430134, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7853991139470162, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.206196244816593, 'phi': -1.7636909947278652, 'norm_pos': [0.21641076797332087, 0.15553958262821532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.405366,"{'circle_3d': {'center': [-6.50488878755944, 5.960998791447471, 44.42420825098313], 'normal': [-0.15417159167147787, 0.5941737613921279, -0.7894229928210945], 'radius': 1.7937145970694044}, 'confidence': 0.9978645890711199, 'timestamp': 13789.157792, 'diameter_3d': 3.587429194138809, 'ellipse': {'center': [69.28275619094907, 202.7705462895783], 'axes': [34.28183764803404, 50.28973514969199], 'angle': -70.59066044164892}, 'location': [69.28275619094907, 202.7705462895783], 'diameter': 50.28973514969199, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7858047741672425, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2070343555087346, 'phi': -1.763665280807591, 'norm_pos': [0.21650861309671585, 0.15512272379342373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.4147599,"{'circle_3d': {'center': [-6.51000855856649, 5.972629106317389, 44.43397545355123], 'normal': [-0.1545982392553987, 0.5951429542979544, -0.7886090592737529], 'radius': 1.7834159418106448}, 'confidence': 0.9964760081306375, 'timestamp': 13789.166192, 'diameter_3d': 3.5668318836212896, 'ellipse': {'center': [69.23046569697115, 202.91955228333768], 'axes': [34.01993263172196, 49.98987072015694], 'angle': -70.59022730776543}, 'location': [69.23046569697115, 202.91955228333768], 'diameter': 49.98987072015694, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7860034188780229, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.208239851742892, 'phi': -1.7643804796165847, 'norm_pos': [0.21634520530303486, 0.15450186548609302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.423116,"{'circle_3d': {'center': [-6.5165838674427, 5.975690507776075, 44.43757829764251], 'normal': [-0.1551461816617495, 0.5953980710861781, -0.7883088222661457], 'radius': 1.7751070428116777}, 'confidence': 0.9988063045858289, 'timestamp': 13789.174592, 'diameter_3d': 3.5502140856233555, 'ellipse': {'center': [69.14572357456117, 202.9595286832565], 'axes': [33.83531687975697, 49.75278315817513], 'angle': -70.5533509613795}, 'location': [69.14572357456117, 202.9595286832565], 'diameter': 49.75278315817513, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7859323336021684, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2085573486151486, 'phi': -1.7651216339441549, 'norm_pos': [0.21608038617050368, 0.1543352971530979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.430882,"{'circle_3d': {'center': [-6.51609922885084, 5.986474442991438, 44.445637456451934], 'normal': [-0.15510579511242786, 0.5962967323541251, -0.7876372256986934], 'radius': 1.7688850206848914}, 'confidence': 0.9987385164166108, 'timestamp': 13789.182992, 'diameter_3d': 3.537770041369783, 'ellipse': {'center': [69.16821151810304, 203.097810475258], 'axes': [33.665703454009616, 49.56935646897136], 'angle': -70.58978160461058}, 'location': [69.16821151810304, 203.097810475258], 'diameter': 49.56935646897136, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7862457650824717, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.20967634250772, 'phi': -1.7652338237833363, 'norm_pos': [0.21615066099407199, 0.15375912301975836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.438942,"{'circle_3d': {'center': [-6.538995118740923, 5.989912787865011, 44.452780364229994], 'normal': [-0.15701378593660142, 0.5965832610935895, -0.7870419833838556], 'radius': 1.7804011858914042}, 'confidence': 0.9984196126718169, 'timestamp': 13789.191392, 'diameter_3d': 3.5608023717828083, 'ellipse': {'center': [68.86539229964848, 203.12738086152606], 'axes': [33.8291384828783, 49.884185264557715], 'angle': -70.43949371808255}, 'location': [68.86539229964848, 203.12738086152606], 'diameter': 49.884185264557715, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7864388462055172, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.210033317536185, 'phi': -1.7677097396041397, 'norm_pos': [0.2152043509364015, 0.15363591307697477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.446717,"{'circle_3d': {'center': [-6.533900712758377, 5.992362306649966, 44.45362251862479], 'normal': [-0.15658925210472258, 0.5967873876590024, -0.7869718038509558], 'radius': 1.7596245545527198}, 'confidence': 0.9971314788224611, 'timestamp': 13789.199792, 'diameter_3d': 3.5192491091054396, 'ellipse': {'center': [68.93630030254636, 203.16955936112825], 'axes': [33.43088786156245, 49.300799599464256], 'angle': -70.48285657738572}, 'location': [68.93630030254636, 203.16955936112825], 'diameter': 49.300799599464256, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7870006983905942, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2102876886853666, 'phi': -1.7672079949366613, 'norm_pos': [0.21542593844545738, 0.15346016932863227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.454991,"{'circle_3d': {'center': [-6.540814099065434, 6.001423485928473, 44.46188001025995], 'normal': [-0.1571653676303107, 0.5975424859322114, -0.7862836795480257], 'radius': 1.7469831933711177}, 'confidence': 0.9873443835273443, 'timestamp': 13789.208192, 'diameter_3d': 3.4939663867422355, 'ellipse': {'center': [68.85599166709038, 203.28639458151548], 'axes': [33.1357028239046, 48.93733554262033], 'angle': -70.4622503137806}, 'location': [68.85599166709038, 203.28639458151548], 'diameter': 48.93733554262033, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7871726645076182, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.211229068764075, 'phi': -1.768080150791781, 'norm_pos': [0.21517497395965743, 0.15297335591035222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
