imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975865.5177631,0.03235,-0.07874,-0.99500,0.05219,0.0181
1580975865.5201652,0.03235,-0.07874,-0.99500,0.05219,0.0181
1580975865.524744,0.03241,-0.07874,-0.99500,0.05212,0.0181
1580975865.5301461,0.03241,-0.07874,-0.99500,0.05212,0.0181
1580975865.53541,0.03247,-0.07867,-0.99500,0.05206,0.0181
1580975865.5426052,0.03253,-0.07874,-0.99500,0.05206,0.0181
1580975865.5466628,0.03259,-0.07874,-0.99500,0.05194,0.0181
1580975865.552458,0.03259,-0.07874,-0.99500,0.05194,0.0181
1580975865.55912,0.03265,-0.07874,-0.99500,0.05188,0.0181
1580975865.5635278,0.03265,-0.07874,-0.99500,0.05182,0.0181
1580975865.569268,0.03271,-0.07874,-0.99500,0.05176,0.0181
1580975865.5745091,0.03271,-0.07874,-0.99500,0.05170,0.0181
1580975865.579772,0.03278,-0.07874,-0.99500,0.05164,0.0181
1580975865.585234,0.03284,-0.07874,-0.99500,0.05157,0.0181
1580975865.590752,0.03284,-0.07874,-0.99500,0.05151,0.0181
1580975865.5976279,0.03290,-0.07867,-0.99506,0.05145,0.0181
1580975865.60229,0.03296,-0.07867,-0.99506,0.05133,0.0181
1580975865.6072729,0.03302,-0.07867,-0.99506,0.05127,0.0181
1580975865.613868,0.03308,-0.07867,-0.99506,0.05121,0.0181
1580975865.619243,0.03308,-0.07861,-0.99506,0.05109,0.0181
1580975865.626395,0.03314,-0.07861,-0.99506,0.05103,0.0181
1580975865.6330612,0.03314,-0.07861,-0.99506,0.05096,0.0181
1580975865.63593,0.03320,-0.07861,-0.99506,0.05090,0.0181
1580975865.640404,0.03326,-0.07855,-0.99506,0.05078,0.0181
1580975865.648885,0.03326,-0.07855,-0.99506,0.05072,0.0181
1580975865.652849,0.03333,-0.07855,-0.99506,0.05060,0.0181
1580975865.658318,0.03333,-0.07849,-0.99506,0.05054,0.0181
1580975865.662571,0.03339,-0.07849,-0.99506,0.05048,0.0181
1580975865.668311,0.03345,-0.07849,-0.99506,0.05035,0.0181
1580975865.6749818,0.03345,-0.07849,-0.99506,0.05029,0.0181
1580975865.682861,0.03351,-0.07843,-0.99512,0.05023,0.0181
1580975865.686374,0.03351,-0.07843,-0.99512,0.05017,0.0181
1580975865.690304,0.03357,-0.07843,-0.99512,0.05011,0.0181
1580975865.6954958,0.03357,-0.07837,-0.99512,0.05011,0.0181
1580975865.701353,0.03363,-0.07837,-0.99512,0.05005,0.0181
1580975865.7087739,0.03363,-0.07831,-0.99512,0.04993,0.0181
1580975865.7134001,0.03369,-0.07831,-0.99512,0.04987,0.0181
1580975865.7188532,0.03369,-0.07825,-0.99512,0.04987,0.0181
1580975865.724596,0.03375,-0.07825,-0.99512,0.04980,0.0181
1580975865.729763,0.03381,-0.07819,-0.99512,0.04980,0.0181
1580975865.734391,0.03381,-0.07819,-0.99512,0.04974,0.0181
1580975865.743089,0.03387,-0.07813,-0.99512,0.04968,0.0181
1580975865.745962,0.03387,-0.07813,-0.99512,0.04968,0.0181
1580975865.75046,0.03394,-0.07806,-0.99512,0.04962,0.0181
1580975865.756275,0.03400,-0.07806,-0.99512,0.04956,0.0181
1580975865.7617521,0.03400,-0.07800,-0.99512,0.04950,0.0181
1580975865.7673202,0.03406,-0.07800,-0.99512,0.04950,0.0181
1580975865.77332,0.03406,-0.07794,-0.99512,0.04944,0.0181
1580975865.779274,0.03400,-0.07794,-0.99518,0.04944,0.0181
1580975865.78645,0.03400,-0.07788,-0.99518,0.04944,0.0181
1580975865.7930398,0.03400,-0.07782,-0.99518,0.04944,0.0181
1580975865.796874,0.03394,-0.07776,-0.99518,0.04938,0.0181
1580975865.800961,0.03394,-0.07776,-0.99518,0.04938,0.0181
1580975865.80788,0.03394,-0.07770,-0.99518,0.04938,0.0181
1580975865.8127959,0.03387,-0.07764,-0.99518,0.04938,0.0181
1580975865.818183,0.03387,-0.07758,-0.99518,0.04932,0.0181
1580975865.823615,0.03381,-0.07758,-0.99518,0.04932,0.0181
1580975865.828555,0.03381,-0.07751,-0.99518,0.04932,0.0181
1580975865.8353028,0.03381,-0.07751,-0.99518,0.04932,0.0181
1580975865.839543,0.03381,-0.07751,-0.99518,0.04932,0.0181
1580975865.845891,0.03381,-0.07751,-0.99518,0.04926,0.0181
1580975865.850101,0.03375,-0.07751,-0.99518,0.04926,0.0181
1580975865.855971,0.03375,-0.07751,-0.99518,0.04932,0.0181
1580975865.862234,0.03375,-0.07751,-0.99518,0.04932,0.0181
1580975865.869931,0.03369,-0.07751,-0.99518,0.04932,0.0181
1580975865.8748832,0.03369,-0.07751,-0.99518,0.04932,0.0181
1580975865.879884,0.03369,-0.07751,-0.99518,0.04932,0.0181
1580975865.884574,0.03363,-0.07751,-0.99518,0.04932,0.0181
1580975865.889816,0.03363,-0.07751,-0.99518,0.04932,0.0181
1580975865.89521,0.03363,-0.07758,-0.99518,0.04932,0.0181
1580975865.902978,0.03363,-0.07758,-0.99518,0.04932,0.0181
1580975865.906293,0.03357,-0.07758,-0.99518,0.04938,0.0181
1580975865.91204,0.03357,-0.07758,-0.99518,0.04938,0.0181
1580975865.918428,0.03357,-0.07758,-0.99518,0.04938,0.0181
1580975865.925868,0.03351,-0.07758,-0.99518,0.04938,0.0181
1580975865.929924,0.03351,-0.07764,-0.99518,0.04938,0.0181
1580975865.937972,0.03351,-0.07764,-0.99518,0.04938,0.0181
1580975865.939552,0.03345,-0.07764,-0.99518,0.04944,0.0181
1580975865.944895,0.03345,-0.07764,-0.99518,0.04944,0.0181
1580975865.950232,0.03345,-0.07764,-0.99518,0.04944,0.0181
1580975865.9568799,0.03339,-0.07764,-0.99518,0.04944,0.0181
1580975865.9613,0.03333,-0.07770,-0.99518,0.04944,0.0181
1580975865.9700532,0.03326,-0.07770,-0.99518,0.04944,0.0181
1580975865.974079,0.03326,-0.07776,-0.99518,0.04944,0.0181
1580975865.978733,0.03320,-0.07782,-0.99518,0.04944,0.0181
1580975865.9840682,0.03320,-0.07782,-0.99518,0.04944,0.0181
1580975865.9894788,0.03314,-0.07788,-0.99518,0.04950,0.0181
1580975865.994708,0.03314,-0.07788,-0.99518,0.04950,0.0181
1580975866.000322,0.03314,-0.07794,-0.99518,0.04950,0.0181
1580975866.005874,0.03308,-0.07794,-0.99518,0.04950,0.0181
1580975866.014435,0.03308,-0.07800,-0.99518,0.04956,0.0181
1580975866.016287,0.03302,-0.07806,-0.99518,0.04956,0.0181
1580975866.022059,0.03302,-0.07806,-0.99518,0.04962,0.0181
1580975866.027671,0.03296,-0.07806,-0.99518,0.04962,0.0181
1580975866.037076,0.03296,-0.07813,-0.99518,0.04962,0.0181
1580975866.039125,0.03290,-0.07813,-0.99518,0.04968,0.0181
1580975866.046008,0.03290,-0.07813,-0.99518,0.04968,0.0181
1580975866.049883,0.03284,-0.07813,-0.99518,0.04968,0.0181
1580975866.055161,0.03284,-0.07813,-0.99518,0.04968,0.0181
1580975866.062295,0.03278,-0.07813,-0.99518,0.04974,0.0181
1580975866.069901,0.03271,-0.07806,-0.99518,0.04980,0.0181
1580975866.072617,0.03271,-0.07806,-0.99518,0.04980,0.0181
1580975866.078128,0.03265,-0.07806,-0.99518,0.04987,0.0181
1580975866.083752,0.03259,-0.07806,-0.99518,0.04987,0.0181
1580975866.092424,0.03259,-0.07806,-0.99518,0.04993,0.0181
1580975866.094599,0.03253,-0.07806,-0.99518,0.04993,0.0181
1580975866.099723,0.03253,-0.07806,-0.99518,0.04999,0.0181
1580975866.106335,0.03247,-0.07806,-0.99518,0.05005,0.0181
1580975866.111846,0.03247,-0.07806,-0.99518,0.05005,0.0181
1580975866.116653,0.03241,-0.07800,-0.99518,0.05011,0.0181
1580975866.122726,0.03241,-0.07800,-0.99518,0.05017,0.0181
1580975866.127854,0.03241,-0.07794,-0.99518,0.05023,0.0181
1580975866.1329951,0.03241,-0.07794,-0.99518,0.05023,0.0181
1580975866.1388102,0.03235,-0.07794,-0.99518,0.05029,0.0181
1580975866.1448781,0.03235,-0.07788,-0.99518,0.05029,0.0181
1580975866.1495821,0.03235,-0.07788,-0.99518,0.05035,0.0181
1580975866.1549802,0.03235,-0.07788,-0.99518,0.05035,0.0181
1580975866.160841,0.03235,-0.07782,-0.99518,0.05042,0.0181
1580975866.1661131,0.03235,-0.07782,-0.99518,0.05042,0.0181
1580975866.1713479,0.03229,-0.07782,-0.99518,0.05048,0.0181
1580975866.1779299,0.03229,-0.07776,-0.99518,0.05048,0.0181
1580975866.18485,0.03229,-0.07776,-0.99518,0.05048,0.0181
1580975866.189875,0.03229,-0.07776,-0.99518,0.05054,0.0181
1580975866.193841,0.03229,-0.07770,-0.99518,0.05054,0.0181
1580975866.1992478,0.03223,-0.07770,-0.99518,0.05054,0.0181
1580975866.205856,0.03223,-0.07770,-0.99518,0.05060,0.0181
1580975866.213537,0.03223,-0.07764,-0.99518,0.05060,0.0181
1580975866.2160482,0.03223,-0.07764,-0.99518,0.05060,0.0181
1580975866.221015,0.03223,-0.07764,-0.99518,0.05060,0.0181
1580975866.2263198,0.03217,-0.07758,-0.99518,0.05060,0.0181
1580975866.2338712,0.03217,-0.07758,-0.99518,0.05066,0.0181
1580975866.238251,0.03217,-0.07751,-0.99518,0.05066,0.0181
1580975866.2438772,0.03210,-0.07751,-0.99518,0.05066,0.0181
1580975866.249183,0.03210,-0.07751,-0.99518,0.05066,0.0181
1580975866.2544188,0.03210,-0.07745,-0.99518,0.05066,0.0181
1580975866.259855,0.03204,-0.07745,-0.99518,0.05072,0.0181
1580975866.2678668,0.03204,-0.07745,-0.99518,0.05072,0.0181
1580975866.2708962,0.03204,-0.07745,-0.99518,0.05078,0.0181
1580975866.27898,0.03198,-0.07739,-0.99518,0.05078,0.0181
1580975866.282345,0.03198,-0.07739,-0.99518,0.05084,0.0181
1580975866.287221,0.03192,-0.07733,-0.99518,0.05084,0.0181
1580975866.2948532,0.03192,-0.07733,-0.99518,0.05090,0.0181
1580975866.2998521,0.03192,-0.07733,-0.99518,0.05090,0.0181
1580975866.306113,0.03186,-0.07733,-0.99518,0.05096,0.0181
1580975866.310069,0.03186,-0.07733,-0.99518,0.05103,0.0181
1580975866.315091,0.03186,-0.07733,-0.99518,0.05103,0.0181
1580975866.3218591,0.03180,-0.07733,-0.99518,0.05109,0.0181
1580975866.3278642,0.03180,-0.07727,-0.99518,0.05115,0.0181
1580975866.331726,0.03174,-0.07727,-0.99518,0.05121,0.0181
1580975866.33813,0.03174,-0.07727,-0.99518,0.05127,0.0181
1580975866.342287,0.03168,-0.07727,-0.99518,0.05127,0.0181
1580975866.347778,0.03168,-0.07727,-0.99518,0.05133,0.0181
1580975866.357357,0.03168,-0.07727,-0.99518,0.05139,0.0181
1580975866.3592372,0.03168,-0.07727,-0.99518,0.05139,0.0181
1580975866.3648698,0.03162,-0.07727,-0.99518,0.05145,0.0181
1580975866.373,0.03162,-0.07721,-0.99518,0.05151,0.0181
1580975866.375165,0.03162,-0.07721,-0.99518,0.05157,0.0181
1580975866.380664,0.03156,-0.07721,-0.99518,0.05157,0.0181
1580975866.386092,0.03156,-0.07721,-0.99518,0.05170,0.0181
1580975866.393147,0.03149,-0.07721,-0.99518,0.05170,0.0181
1580975866.3984241,0.03149,-0.07721,-0.99518,0.05176,0.0181
1580975866.403649,0.03149,-0.07715,-0.99518,0.05176,0.0181
1580975866.409232,0.03149,-0.07715,-0.99518,0.05182,0.0181
1580975866.414581,0.03149,-0.07715,-0.99518,0.05182,0.0181
1580975866.4198358,0.03149,-0.07715,-0.99518,0.05182,0.0181
1580975866.425673,0.03149,-0.07709,-0.99518,0.05182,0.0181
1580975866.432132,0.03143,-0.07709,-0.99518,0.05188,0.0181
1580975866.4372191,0.03143,-0.07709,-0.99518,0.05188,0.0181
1580975866.44315,0.03143,-0.07709,-0.99518,0.05188,0.0181
1580975866.449822,0.03143,-0.07709,-0.99518,0.05188,0.0181
1580975866.4558568,0.03143,-0.07709,-0.99518,0.05188,0.0181
1580975866.459243,0.03143,-0.07709,-0.99518,0.05188,0.0181
1580975866.466103,0.03143,-0.07709,-0.99518,0.05188,0.0181
1580975866.4708202,0.03143,-0.07709,-0.99518,0.05188,0.0181
1580975866.476285,0.03143,-0.07709,-0.99518,0.05188,0.0181
1580975866.482769,0.03143,-0.07709,-0.99518,0.05188,0.0181
1580975866.489861,0.03143,-0.07715,-0.99518,0.05182,0.0181
1580975866.493161,0.03143,-0.07715,-0.99518,0.05182,0.0181
1580975866.4981172,0.03143,-0.07715,-0.99518,0.05182,0.0181
1580975866.503655,0.03143,-0.07715,-0.99518,0.05182,0.0181
1580975866.509282,0.03149,-0.07715,-0.99518,0.05176,0.0181
1580975866.514687,0.03149,-0.07715,-0.99518,0.05176,0.0181
1580975866.519853,0.03156,-0.07715,-0.99518,0.05170,0.0181
1580975866.5275662,0.03156,-0.07715,-0.99518,0.05170,0.0181
1580975866.53121,0.03162,-0.07709,-0.99518,0.05164,0.0181
1580975866.536604,0.03162,-0.07709,-0.99518,0.05164,0.0181
1580975866.542516,0.03162,-0.07709,-0.99518,0.05157,0.0181
1580975866.550185,0.03162,-0.07709,-0.99518,0.05157,0.0181
1580975866.553847,0.03162,-0.07709,-0.99518,0.05151,0.0181
1580975866.5587032,0.03162,-0.07709,-0.99518,0.05151,0.0181
1580975866.564299,0.03162,-0.07709,-0.99518,0.05151,0.0181
1580975866.56965,0.03162,-0.07709,-0.99518,0.05145,0.0181
1580975866.5759192,0.03162,-0.07709,-0.99518,0.05145,0.0181
1580975866.580719,0.03162,-0.07709,-0.99518,0.05145,0.0181
1580975866.586061,0.03162,-0.07709,-0.99518,0.05139,0.0181
1580975866.591866,0.03162,-0.07709,-0.99518,0.05139,0.0181
1580975866.5988638,0.03162,-0.07709,-0.99518,0.05139,0.0181
1580975866.602784,0.03162,-0.07709,-0.99518,0.05139,0.0181
1580975866.6089358,0.03162,-0.07709,-0.99518,0.05139,0.0181
1580975866.614799,0.03162,-0.07709,-0.99518,0.05139,0.0181
1580975866.619649,0.03162,-0.07709,-0.99518,0.05139,0.0181
1580975866.6267872,0.03162,-0.07709,-0.99518,0.05145,0.0181
1580975866.6305778,0.03156,-0.07709,-0.99518,0.05145,0.0181
1580975866.638848,0.03156,-0.07715,-0.99518,0.05145,0.0181
1580975866.642067,0.03156,-0.07715,-0.99518,0.05151,0.0181
1580975866.646614,0.03156,-0.07715,-0.99518,0.05151,0.0181
1580975866.652398,0.03156,-0.07721,-0.99518,0.05151,0.0181
1580975866.658698,0.03156,-0.07721,-0.99518,0.05157,0.0181
1580975866.6659892,0.03156,-0.07721,-0.99518,0.05157,0.0181
1580975866.669442,0.03149,-0.07721,-0.99518,0.05157,0.0181
1580975866.67455,0.03156,-0.07721,-0.99518,0.05164,0.0181
1580975866.67987,0.03149,-0.07721,-0.99518,0.05164,0.0181
1580975866.685588,0.03149,-0.07721,-0.99518,0.05164,0.0181
1580975866.691801,0.03149,-0.07727,-0.99518,0.05164,0.0181
1580975866.6972349,0.03149,-0.07727,-0.99518,0.05164,0.0181
1580975866.7026272,0.03149,-0.07733,-0.99518,0.05170,0.0181
1580975866.7105432,0.03149,-0.07733,-0.99518,0.05170,0.0181
1580975866.71412,0.03149,-0.07733,-0.99518,0.05170,0.0181
1580975866.720161,0.03143,-0.07739,-0.99518,0.05170,0.0181
1580975866.7248309,0.03143,-0.07739,-0.99518,0.05170,0.0181
1580975866.732807,0.03143,-0.07745,-0.99518,0.05170,0.0181
1580975866.735859,0.03137,-0.07745,-0.99518,0.05170,0.0181
1580975866.742166,0.03137,-0.07758,-0.99518,0.05170,0.0181
1580975866.747076,0.03131,-0.07764,-0.99518,0.05176,0.0181
1580975866.7524369,0.03131,-0.07764,-0.99512,0.05176,0.0181
1580975866.758733,0.03131,-0.07770,-0.99512,0.05176,0.0181
1580975866.763683,0.03131,-0.07770,-0.99512,0.05176,0.0181
1580975866.7691982,0.03131,-0.07776,-0.99512,0.05176,0.0181
1580975866.77456,0.03131,-0.07776,-0.99512,0.05176,0.0181
1580975866.779659,0.03137,-0.07776,-0.99512,0.05176,0.0181
1580975866.786509,0.03137,-0.07782,-0.99512,0.05176,0.0181
1580975866.790776,0.03137,-0.07782,-0.99512,0.05182,0.0181
1580975866.7960262,0.03137,-0.07782,-0.99512,0.05182,0.0181
1580975866.8023071,0.03137,-0.07782,-0.99512,0.05182,0.0181
1580975866.809407,0.03137,-0.07788,-0.99512,0.05188,0.0181
1580975866.813772,0.03143,-0.07788,-0.99512,0.05188,0.0181
1580975866.819414,0.03143,-0.07788,-0.99512,0.05188,0.0181
1580975866.8245509,0.03143,-0.07788,-0.99512,0.05188,0.0181
1580975866.830218,0.03137,-0.07788,-0.99512,0.05188,0.0181
1580975866.835951,0.03143,-0.07788,-0.99512,0.05194,0.0181
1580975866.8426409,0.03143,-0.07788,-0.99512,0.05194,0.0181
1580975866.848822,0.03143,-0.07788,-0.99512,0.05194,0.0181
1580975866.853471,0.03143,-0.07788,-0.99512,0.05194,0.0181
1580975866.859818,0.03143,-0.07788,-0.99512,0.05194,0.0181
1580975866.864177,0.03143,-0.07788,-0.99512,0.05194,0.0181
1580975866.870396,0.03143,-0.07788,-0.99512,0.05200,0.0181
1580975866.874706,0.03143,-0.07788,-0.99512,0.05200,0.0181
1580975866.880588,0.03143,-0.07788,-0.99512,0.05200,0.0181
1580975866.886197,0.03149,-0.07782,-0.99512,0.05200,0.0181
1580975866.892304,0.03149,-0.07782,-0.99512,0.05200,0.0181
1580975866.899793,0.03149,-0.07782,-0.99512,0.05200,0.0181
1580975866.9043,0.03149,-0.07782,-0.99512,0.05200,0.0181
1580975866.909855,0.03149,-0.07776,-0.99512,0.05200,0.0181
1580975866.9144151,0.03149,-0.07776,-0.99512,0.05200,0.0181
1580975866.9204009,0.03149,-0.07776,-0.99512,0.05200,0.0181
1580975866.925848,0.03149,-0.07770,-0.99512,0.05200,0.0181
1580975866.934016,0.03149,-0.07770,-0.99512,0.05200,0.0181
1580975866.938027,0.03156,-0.07764,-0.99512,0.05200,0.0181
1580975866.944769,0.03156,-0.07764,-0.99512,0.05200,0.0181
1580975866.9486232,0.03156,-0.07764,-0.99512,0.05200,0.0181
1580975866.954398,0.03156,-0.07764,-0.99512,0.05200,0.0181
1580975866.9591901,0.03156,-0.07758,-0.99512,0.05200,0.0181
1580975866.964833,0.03156,-0.07758,-0.99512,0.05200,0.0181
1580975866.970638,0.03156,-0.07758,-0.99512,0.05194,0.0181
1580975866.975595,0.03156,-0.07758,-0.99512,0.05194,0.0181
1580975866.981017,0.03156,-0.07758,-0.99512,0.05194,0.0181
1580975866.98684,0.03156,-0.07758,-0.99512,0.05194,0.0181
1580975866.9922402,0.03156,-0.07758,-0.99512,0.05194,0.0181
1580975867.002388,0.03156,-0.07751,-0.99512,0.05188,0.0181
1580975867.0036108,0.03156,-0.07751,-0.99512,0.05188,0.0181
1580975867.009959,0.03156,-0.07751,-0.99512,0.05188,0.0181
1580975867.014508,0.03156,-0.07751,-0.99512,0.05188,0.0181
1580975867.019634,0.03156,-0.07751,-0.99512,0.05188,0.0181
1580975867.0285282,0.03156,-0.07751,-0.99512,0.05188,0.0181
1580975867.0308852,0.03156,-0.07751,-0.99512,0.05188,0.0181
1580975867.0362492,0.03149,-0.07751,-0.99512,0.05188,0.0181
1580975867.042439,0.03149,-0.07751,-0.99512,0.05188,0.0181
1580975867.049835,0.03149,-0.07745,-0.99512,0.05188,0.0181
1580975867.0538712,0.03149,-0.07745,-0.99512,0.05188,0.0181
1580975867.061964,0.03149,-0.07745,-0.99518,0.05188,0.0181
1580975867.064341,0.03149,-0.07745,-0.99518,0.05188,0.0181
1580975867.070226,0.03149,-0.07745,-0.99518,0.05188,0.0181
1580975867.075504,0.03149,-0.07739,-0.99518,0.05188,0.0181
1580975867.080757,0.03149,-0.07739,-0.99518,0.05188,0.0181
1580975867.086692,0.03149,-0.07739,-0.99518,0.05188,0.0181
1580975867.091705,0.03149,-0.07739,-0.99518,0.05194,0.0181
1580975867.102939,0.03149,-0.07739,-0.99518,0.05194,0.0181
1580975867.103179,0.03149,-0.07739,-0.99518,0.05194,0.0181
1580975867.108626,0.03149,-0.07733,-0.99518,0.05194,0.0181
1580975867.114559,0.03149,-0.07733,-0.99518,0.05200,0.0181
1580975867.1208808,0.03149,-0.07733,-0.99518,0.05200,0.0181
1580975867.124608,0.03149,-0.07733,-0.99518,0.05200,0.0181
1580975867.130412,0.03149,-0.07733,-0.99518,0.05200,0.0181
1580975867.135778,0.03149,-0.07727,-0.99518,0.05200,0.0181
1580975867.144516,0.03149,-0.07721,-0.99518,0.05200,0.0181
1580975867.146772,0.03149,-0.07721,-0.99518,0.05200,0.0180
1580975867.1527941,0.03149,-0.07721,-0.99518,0.05200,0.0181
1580975867.15821,0.03149,-0.07715,-0.99518,0.05200,0.0180
1580975867.1638,0.03149,-0.07715,-0.99518,0.05200,0.0180
1580975867.1703172,0.03149,-0.07715,-0.99518,0.05200,0.0180
1580975867.1744251,0.03149,-0.07715,-0.99518,0.05200,0.0180
1580975867.179936,0.03149,-0.07709,-0.99518,0.05200,0.0180
1580975867.185802,0.03149,-0.07709,-0.99518,0.05194,0.0181
1580975867.1907861,0.03149,-0.07709,-0.99518,0.05194,0.0180
1580975867.1960561,0.03149,-0.07709,-0.99518,0.05194,0.0181
1580975867.2018611,0.03149,-0.07709,-0.99518,0.05194,0.0181
1580975867.2077298,0.03149,-0.07709,-0.99518,0.05194,0.0180
1580975867.215799,0.03149,-0.07709,-0.99518,0.05194,0.0181
1580975867.219817,0.03149,-0.07709,-0.99518,0.05194,0.0180
1580975867.2241988,0.03149,-0.07709,-0.99518,0.05194,0.0180
1580975867.22969,0.03149,-0.07709,-0.99518,0.05194,0.0180
1580975867.236812,0.03149,-0.07709,-0.99518,0.05194,0.0180
1580975867.24064,0.03149,-0.07709,-0.99518,0.05194,0.0180
1580975867.246033,0.03149,-0.07709,-0.99518,0.05194,0.0180
1580975867.2516322,0.03156,-0.07715,-0.99518,0.05194,0.0180
1580975867.257809,0.03156,-0.07715,-0.99518,0.05194,0.0180
1580975867.263815,0.03156,-0.07715,-0.99518,0.05194,0.0180
1580975867.270556,0.03162,-0.07715,-0.99518,0.05194,0.0180
1580975867.273898,0.03162,-0.07715,-0.99518,0.05194,0.0180
1580975867.27919,0.03162,-0.07715,-0.99518,0.05194,0.0180
1580975867.284506,0.03168,-0.07715,-0.99518,0.05194,0.0180
1580975867.291161,0.03168,-0.07715,-0.99518,0.05194,0.0180
1580975867.295692,0.03174,-0.07715,-0.99518,0.05200,0.0180
1580975867.301085,0.03174,-0.07715,-0.99518,0.05200,0.0180
1580975867.306676,0.03180,-0.07715,-0.99518,0.05200,0.0180
1580975867.31229,0.03180,-0.07715,-0.99518,0.05200,0.0180
1580975867.318043,0.03180,-0.07709,-0.99518,0.05200,0.0180
1580975867.323584,0.03180,-0.07709,-0.99518,0.05200,0.0180
1580975867.3303978,0.03180,-0.07709,-0.99518,0.05200,0.0180
1580975867.336896,0.03180,-0.07703,-0.99518,0.05206,0.0181
1580975867.339925,0.03180,-0.07703,-0.99518,0.05206,0.0181
1580975867.346055,0.03180,-0.07703,-0.99518,0.05206,0.0181
1580975867.350772,0.03180,-0.07697,-0.99518,0.05206,0.0181
1580975867.3561778,0.03180,-0.07690,-0.99518,0.05206,0.0181
1580975867.36154,0.03180,-0.07690,-0.99518,0.05206,0.0181
1580975867.367917,0.03180,-0.07684,-0.99518,0.05206,0.0181
1580975867.37499,0.03180,-0.07684,-0.99518,0.05206,0.0181
1580975867.379034,0.03180,-0.07678,-0.99518,0.05206,0.0181
1580975867.384202,0.03180,-0.07678,-0.99518,0.05206,0.0181
1580975867.3897119,0.03180,-0.07678,-0.99518,0.05212,0.0181
1580975867.396649,0.03180,-0.07678,-0.99518,0.05212,0.0181
1580975867.400529,0.03180,-0.07678,-0.99518,0.05219,0.0181
1580975867.406175,0.03180,-0.07678,-0.99518,0.05219,0.0181
1580975867.4142652,0.03180,-0.07678,-0.99518,0.05219,0.0181
1580975867.417421,0.03186,-0.07678,-0.99518,0.05225,0.0181
1580975867.4263968,0.03186,-0.07678,-0.99518,0.05225,0.0181
1580975867.4308,0.03186,-0.07678,-0.99518,0.05225,0.0181
1580975867.433753,0.03186,-0.07678,-0.99518,0.05225,0.0181
1580975867.440521,0.03192,-0.07678,-0.99518,0.05225,0.0181
1580975867.444488,0.03192,-0.07678,-0.99518,0.05231,0.0181
1580975867.450573,0.03192,-0.07678,-0.99518,0.05231,0.0181
1580975867.4559722,0.03198,-0.07684,-0.99518,0.05231,0.0181
1580975867.461717,0.03198,-0.07684,-0.99518,0.05231,0.0181
1580975867.467154,0.03198,-0.07684,-0.99518,0.05231,0.0181
1580975867.472395,0.03204,-0.07690,-0.99518,0.05237,0.0181
1580975867.478893,0.03204,-0.07690,-0.99512,0.05237,0.0181
1580975867.484187,0.03204,-0.07697,-0.99512,0.05237,0.0180
1580975867.490609,0.03204,-0.07697,-0.99512,0.05237,0.0180
1580975867.4947991,0.03204,-0.07697,-0.99512,0.05237,0.0181
1580975867.499821,0.03204,-0.07703,-0.99512,0.05237,0.0181
1580975867.5062,0.03204,-0.07709,-0.99512,0.05237,0.0181
1580975867.5138822,0.03204,-0.07715,-0.99512,0.05237,0.0181
1580975867.516285,0.03210,-0.07721,-0.99512,0.05243,0.0181
1580975867.523063,0.03210,-0.07727,-0.99512,0.05243,0.0181
1580975867.5273259,0.03210,-0.07727,-0.99512,0.05243,0.0181
1580975867.533864,0.03217,-0.07733,-0.99512,0.05243,0.0181
1580975867.538849,0.03217,-0.07739,-0.99512,0.05243,0.0181
1580975867.5441868,0.03217,-0.07745,-0.99512,0.05249,0.0181
1580975867.5505128,0.03223,-0.07745,-0.99512,0.05249,0.0180
1580975867.55581,0.03223,-0.07751,-0.99506,0.05249,0.0180
1580975867.560904,0.03229,-0.07764,-0.99506,0.05249,0.0180
1580975867.566674,0.03229,-0.07764,-0.99506,0.05249,0.0180
1580975867.572267,0.03229,-0.07764,-0.99506,0.05255,0.0180
1580975867.578149,0.03229,-0.07770,-0.99506,0.05255,0.0180
1580975867.5837948,0.03229,-0.07770,-0.99506,0.05255,0.0180
1580975867.588578,0.03229,-0.07770,-0.99506,0.05255,0.0180
1580975867.594065,0.03229,-0.07776,-0.99506,0.05261,0.0180
1580975867.60071,0.03229,-0.07776,-0.99506,0.05261,0.0180
1580975867.6046028,0.03229,-0.07776,-0.99506,0.05261,0.0180
1580975867.610173,0.03229,-0.07776,-0.99506,0.05261,0.0180
1580975867.616779,0.03235,-0.07782,-0.99506,0.05261,0.0180
