imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975476.287671,0.06006,-0.08160,-0.99353,0.05109,0.0178
1580975476.294231,0.06036,-0.08032,-0.99365,0.05090,0.0178
1580975476.298122,0.06073,-0.07886,-0.99371,0.05066,0.0178
1580975476.307065,0.06104,-0.07764,-0.99384,0.05042,0.0178
1580975476.3098218,0.06140,-0.07611,-0.99396,0.05017,0.0178
1580975476.3147168,0.06195,-0.07349,-0.99414,0.04962,0.0178
1580975476.320677,0.06219,-0.07239,-0.99420,0.04932,0.0178
1580975476.326995,0.06250,-0.07117,-0.99432,0.04901,0.0178
1580975476.3352818,0.06268,-0.07031,-0.99438,0.04871,0.0178
1580975476.3372421,0.06287,-0.06946,-0.99445,0.04840,0.0178
1580975476.343795,0.06305,-0.06879,-0.99445,0.04810,0.0178
1580975476.348344,0.06323,-0.06818,-0.99451,0.04779,0.0178
1580975476.354026,0.06335,-0.06781,-0.99457,0.04755,0.0178
1580975476.360425,0.06360,-0.06738,-0.99457,0.04712,0.0178
1580975476.365115,0.06366,-0.06738,-0.99457,0.04694,0.0178
1580975476.371184,0.06372,-0.06738,-0.99457,0.04681,0.0178
1580975476.376982,0.06378,-0.06757,-0.99457,0.04669,0.0178
1580975476.382259,0.06384,-0.06775,-0.99457,0.04663,0.0178
1580975476.3896708,0.06384,-0.06799,-0.99457,0.04657,0.0178
1580975476.393089,0.06390,-0.06836,-0.99451,0.04663,0.0178
1580975476.398453,0.06390,-0.06873,-0.99451,0.04663,0.0178
1580975476.404373,0.06396,-0.06909,-0.99445,0.04669,0.0178
1580975476.409605,0.06403,-0.06995,-0.99438,0.04694,0.0178
1580975476.416724,0.06403,-0.07043,-0.99432,0.04712,0.0178
1580975476.420384,0.06403,-0.07080,-0.99432,0.04724,0.0178
1580975476.426715,0.06403,-0.07123,-0.99426,0.04749,0.0178
1580975476.4334579,0.06403,-0.07159,-0.99420,0.04773,0.0178
1580975476.438664,0.06403,-0.07190,-0.99420,0.04791,0.0178
1580975476.444066,0.06396,-0.07214,-0.99420,0.04822,0.0178
1580975476.448481,0.06384,-0.07239,-0.99414,0.04846,0.0178
1580975476.454289,0.06372,-0.07257,-0.99414,0.04877,0.0178
1580975476.460195,0.06348,-0.07288,-0.99408,0.04932,0.0178
1580975476.465504,0.06323,-0.07300,-0.99408,0.04962,0.0178
1580975476.47119,0.06305,-0.07306,-0.99408,0.04993,0.0178
1580975476.477399,0.06281,-0.07312,-0.99408,0.05023,0.0178
1580975476.4861178,0.06256,-0.07312,-0.99408,0.05048,0.0178
1580975476.489731,0.06226,-0.07312,-0.99408,0.05078,0.0178
1580975476.494724,0.06195,-0.07306,-0.99408,0.05109,0.0178
1580975476.499532,0.06134,-0.07306,-0.99408,0.05157,0.0178
1580975476.505494,0.06097,-0.07306,-0.99408,0.05188,0.0178
1580975476.5121322,0.06073,-0.07312,-0.99408,0.05212,0.0178
1580975476.5171971,0.06042,-0.07312,-0.99414,0.05237,0.0178
1580975476.5225642,0.06018,-0.07318,-0.99414,0.05255,0.0178
1580975476.528258,0.05994,-0.07324,-0.99414,0.05280,0.0178
1580975476.533969,0.05969,-0.07330,-0.99414,0.05298,0.0178
1580975476.5393438,0.05927,-0.07349,-0.99408,0.05328,0.0178
1580975476.5452092,0.05902,-0.07361,-0.99408,0.05347,0.0178
1580975476.55171,0.05890,-0.07379,-0.99408,0.05359,0.0178
1580975476.556774,0.05865,-0.07404,-0.99408,0.05371,0.0178
1580975476.562739,0.05853,-0.07428,-0.99408,0.05377,0.0178
1580975476.567892,0.05835,-0.07458,-0.99402,0.05383,0.0178
1580975476.5730402,0.05817,-0.07495,-0.99402,0.05389,0.0178
1580975476.580914,0.05804,-0.07532,-0.99402,0.05396,0.0178
1580975476.585761,0.05786,-0.07556,-0.99402,0.05402,0.0178
1580975476.5895622,0.05750,-0.07605,-0.99396,0.05408,0.0177
1580975476.596601,0.05731,-0.07623,-0.99396,0.05408,0.0178
1580975476.60076,0.05707,-0.07629,-0.99396,0.05414,0.0178
1580975476.606817,0.05682,-0.07629,-0.99402,0.05414,0.0177
1580975476.6123679,0.05652,-0.07623,-0.99402,0.05414,0.0177
1580975476.61745,0.05621,-0.07617,-0.99402,0.05420,0.0177
1580975476.624802,0.05591,-0.07611,-0.99408,0.05420,0.0177
1580975476.628772,0.05554,-0.07605,-0.99408,0.05426,0.0177
1580975476.634013,0.05524,-0.07611,-0.99408,0.05432,0.0177
1580975476.639926,0.05487,-0.07623,-0.99408,0.05438,0.0177
1580975476.645841,0.05414,-0.07654,-0.99408,0.05450,0.0177
1580975476.651405,0.05371,-0.07666,-0.99414,0.05457,0.0177
1580975476.662125,0.05334,-0.07672,-0.99414,0.05463,0.0177
1580975476.6621609,0.05298,-0.07678,-0.99414,0.05475,0.0177
1580975476.669777,0.05255,-0.07678,-0.99414,0.05481,0.0177
1580975476.672769,0.05206,-0.07678,-0.99420,0.05487,0.0177
1580975476.6788979,0.05170,-0.07690,-0.99420,0.05499,0.0177
1580975476.685965,0.05139,-0.07703,-0.99420,0.05505,0.0177
1580975476.689187,0.05115,-0.07727,-0.99414,0.05518,0.0177
1580975476.694776,0.05072,-0.07800,-0.99414,0.05536,0.0177
1580975476.7027829,0.05054,-0.07837,-0.99408,0.05548,0.0177
1580975476.7065659,0.05048,-0.07880,-0.99408,0.05560,0.0177
1580975476.7135968,0.05042,-0.07922,-0.99402,0.05573,0.0177
1580975476.7177,0.05042,-0.07965,-0.99396,0.05591,0.0177
1580975476.724245,0.05048,-0.08002,-0.99396,0.05603,0.0177
1580975476.730464,0.05054,-0.08044,-0.99390,0.05621,0.0177
1580975476.736037,0.05060,-0.08087,-0.99384,0.05634,0.0177
1580975476.7400498,0.05078,-0.08167,-0.99377,0.05658,0.0177
1580975476.7457678,0.05078,-0.08209,-0.99371,0.05670,0.0177
1580975476.75186,0.05084,-0.08258,-0.99365,0.05688,0.0177
1580975476.757777,0.05084,-0.08301,-0.99359,0.05701,0.0177
1580975476.76365,0.05078,-0.08350,-0.99359,0.05713,0.0177
1580975476.768778,0.05078,-0.08392,-0.99353,0.05731,0.0177
1580975476.773789,0.05072,-0.08435,-0.99347,0.05743,0.0177
1580975476.78043,0.05072,-0.08472,-0.99347,0.05756,0.0177
1580975476.786879,0.05072,-0.08539,-0.99335,0.05780,0.0177
1580975476.793393,0.05072,-0.08563,-0.99335,0.05786,0.0177
1580975476.7971032,0.05078,-0.08582,-0.99335,0.05792,0.0177
1580975476.8045492,0.05084,-0.08594,-0.99329,0.05798,0.0177
1580975476.807882,0.05096,-0.08594,-0.99329,0.05798,0.0177
1580975476.8134232,0.05103,-0.08594,-0.99329,0.05804,0.0177
1580975476.82051,0.05115,-0.08575,-0.99329,0.05798,0.0177
1580975476.829675,0.05127,-0.08557,-0.99335,0.05798,0.0177
1580975476.8339589,0.05151,-0.08502,-0.99335,0.05780,0.0177
1580975476.837812,0.05164,-0.08466,-0.99341,0.05774,0.0177
1580975476.841988,0.05182,-0.08429,-0.99341,0.05756,0.0177
1580975476.855071,0.05200,-0.08386,-0.99347,0.05743,0.0177
1580975476.855092,0.05219,-0.08344,-0.99353,0.05719,0.0177
1580975476.860024,0.05237,-0.08295,-0.99353,0.05701,0.0177
1580975476.865536,0.05255,-0.08246,-0.99359,0.05676,0.0177
1580975476.8707762,0.05280,-0.08191,-0.99365,0.05652,0.0177
1580975476.8744588,0.05310,-0.08063,-0.99377,0.05591,0.0177
1580975476.8801768,0.05322,-0.07996,-0.99384,0.05566,0.0177
1580975476.890413,0.05334,-0.07916,-0.99390,0.05530,0.0177
1580975476.891288,0.05341,-0.07831,-0.99396,0.05499,0.0177
1580975476.897845,0.05341,-0.07764,-0.99402,0.05469,0.0177
1580975476.902144,0.05341,-0.07678,-0.99414,0.05438,0.0177
1580975476.9094028,0.05328,-0.07581,-0.99420,0.05402,0.0177
1580975476.913294,0.05316,-0.07495,-0.99432,0.05365,0.0177
1580975476.918467,0.05304,-0.07422,-0.99438,0.05334,0.0177
1580975476.928094,0.05286,-0.07349,-0.99451,0.05304,0.0177
1580975476.929564,0.05237,-0.07227,-0.99463,0.05243,0.0177
1580975476.9356759,0.05212,-0.07178,-0.99469,0.05212,0.0177
1580975476.941219,0.05188,-0.07147,-0.99475,0.05182,0.0177
1580975476.948307,0.05164,-0.07117,-0.99481,0.05157,0.0177
1580975476.9527192,0.05133,-0.07098,-0.99481,0.05127,0.0177
1580975476.958519,0.05103,-0.07080,-0.99487,0.05103,0.0177
1580975476.9644969,0.05078,-0.07074,-0.99493,0.05078,0.0177
1580975476.968993,0.05048,-0.07068,-0.99493,0.05054,0.0177
1580975476.978085,0.05023,-0.07074,-0.99493,0.05035,0.0177
1580975476.980497,0.04980,-0.07086,-0.99500,0.05005,0.0177
1580975476.986101,0.04956,-0.07098,-0.99500,0.04987,0.0177
1580975476.9922712,0.04938,-0.07104,-0.99500,0.04974,0.0177
1580975477.0001652,0.04926,-0.07117,-0.99500,0.04968,0.0177
1580975477.0032132,0.04907,-0.07129,-0.99500,0.04962,0.0177
1580975477.008755,0.04901,-0.07141,-0.99500,0.04956,0.0177
1580975477.014258,0.04895,-0.07153,-0.99500,0.04956,0.0177
1580975477.022657,0.04889,-0.07178,-0.99500,0.04962,0.0177
1580975477.026753,0.04889,-0.07190,-0.99500,0.04974,0.0177
1580975477.032748,0.04895,-0.07202,-0.99493,0.04980,0.0177
1580975477.040226,0.04901,-0.07214,-0.99493,0.04993,0.0177
1580975477.04253,0.04913,-0.07233,-0.99493,0.05011,0.0177
1580975477.0485709,0.04926,-0.07251,-0.99487,0.05029,0.0177
1580975477.053586,0.04938,-0.07269,-0.99487,0.05048,0.0177
1580975477.059048,0.04974,-0.07300,-0.99481,0.05096,0.0177
1580975477.064255,0.04999,-0.07324,-0.99475,0.05121,0.0177
1580975477.0704691,0.05023,-0.07343,-0.99469,0.05151,0.0177
1580975477.076176,0.05048,-0.07361,-0.99469,0.05182,0.0177
1580975477.081834,0.05072,-0.07379,-0.99463,0.05212,0.0177
1580975477.087444,0.05096,-0.07397,-0.99457,0.05237,0.0177
1580975477.093368,0.05127,-0.07416,-0.99451,0.05273,0.0177
1580975477.098161,0.05151,-0.07434,-0.99451,0.05304,0.0177
1580975477.104083,0.05176,-0.07452,-0.99445,0.05334,0.0177
1580975477.109644,0.05231,-0.07495,-0.99432,0.05402,0.0177
1580975477.115464,0.05261,-0.07513,-0.99432,0.05432,0.0177
1580975477.1248388,0.05286,-0.07538,-0.99426,0.05457,0.0177
1580975477.126776,0.05310,-0.07562,-0.99420,0.05487,0.0177
1580975477.132085,0.05334,-0.07587,-0.99414,0.05511,0.0177
1580975477.138418,0.05359,-0.07611,-0.99414,0.05542,0.0177
1580975477.143088,0.05377,-0.07629,-0.99408,0.05560,0.0177
1580975477.149406,0.05402,-0.07648,-0.99402,0.05585,0.0177
1580975477.1546528,0.05426,-0.07672,-0.99402,0.05603,0.0177
1580975477.15953,0.05463,-0.07703,-0.99396,0.05640,0.0177
1580975477.165966,0.05481,-0.07715,-0.99390,0.05652,0.0177
1580975477.1705868,0.05499,-0.07721,-0.99390,0.05664,0.0177
1580975477.176283,0.05518,-0.07721,-0.99390,0.05676,0.0177
1580975477.182415,0.05530,-0.07715,-0.99384,0.05682,0.0177
1580975477.190183,0.05548,-0.07709,-0.99384,0.05688,0.0177
1580975477.192487,0.05573,-0.07697,-0.99384,0.05688,0.0177
1580975477.198442,0.05603,-0.07697,-0.99384,0.05695,0.0177
1580975477.208462,0.05640,-0.07697,-0.99384,0.05688,0.0177
1580975477.2110589,0.05731,-0.07721,-0.99371,0.05676,0.0177
1580975477.2147908,0.05792,-0.07745,-0.99371,0.05670,0.0177
1580975477.223656,0.05853,-0.07764,-0.99365,0.05658,0.0177
1580975477.2272232,0.05914,-0.07782,-0.99359,0.05646,0.0177
1580975477.234185,0.05975,-0.07794,-0.99359,0.05627,0.0177
1580975477.2388248,0.06024,-0.07794,-0.99353,0.05621,0.0177
1580975477.24274,0.06079,-0.07800,-0.99353,0.05609,0.0177
1580975477.2482371,0.06128,-0.07813,-0.99347,0.05603,0.0177
1580975477.2535439,0.06177,-0.07825,-0.99347,0.05597,0.0177
1580975477.261259,0.06244,-0.07874,-0.99335,0.05591,0.0177
1580975477.265602,0.06268,-0.07910,-0.99335,0.05591,0.0177
1580975477.272073,0.06299,-0.07953,-0.99329,0.05597,0.0177
1580975477.277184,0.06311,-0.07990,-0.99323,0.05603,0.0177
1580975477.282472,0.06323,-0.08026,-0.99316,0.05603,0.0177
1580975477.2878249,0.06335,-0.08057,-0.99316,0.05615,0.0177
1580975477.293704,0.06335,-0.08075,-0.99310,0.05621,0.0177
1580975477.300138,0.06323,-0.08081,-0.99310,0.05640,0.0177
1580975477.3056839,0.06305,-0.08057,-0.99316,0.05646,0.0177
1580975477.31406,0.06281,-0.08032,-0.99316,0.05658,0.0177
1580975477.316548,0.06256,-0.08002,-0.99323,0.05664,0.0177
1580975477.325068,0.06232,-0.07977,-0.99323,0.05670,0.0177
1580975477.328531,0.06195,-0.07953,-0.99329,0.05670,0.0177
1580975477.332736,0.06158,-0.07947,-0.99329,0.05676,0.0177
1580975477.338926,0.06128,-0.07947,-0.99335,0.05676,0.0177
1580975477.34381,0.06091,-0.07965,-0.99335,0.05676,0.0177
1580975477.349878,0.06012,-0.08026,-0.99335,0.05676,0.0177
1580975477.3552651,0.05975,-0.08063,-0.99335,0.05670,0.0177
1580975477.3618371,0.05927,-0.08099,-0.99335,0.05670,0.0177
1580975477.367523,0.05878,-0.08136,-0.99335,0.05670,0.0177
1580975477.372322,0.05829,-0.08160,-0.99335,0.05670,0.0177
1580975477.377536,0.05774,-0.08185,-0.99335,0.05670,0.0177
1580975477.384025,0.05719,-0.08197,-0.99335,0.05670,0.0177
1580975477.3887758,0.05658,-0.08203,-0.99341,0.05670,0.0177
1580975477.394151,0.05536,-0.08191,-0.99347,0.05670,0.0177
1580975477.4008582,0.05481,-0.08179,-0.99353,0.05670,0.0177
1580975477.406678,0.05414,-0.08160,-0.99359,0.05670,0.0177
1580975477.4122229,0.05353,-0.08142,-0.99365,0.05670,0.0177
1580975477.417214,0.05298,-0.08124,-0.99365,0.05670,0.0177
1580975477.423291,0.05243,-0.08099,-0.99371,0.05664,0.0177
1580975477.4283588,0.05200,-0.08075,-0.99377,0.05658,0.0177
1580975477.4331388,0.05164,-0.08044,-0.99384,0.05652,0.0177
1580975477.4393442,0.05133,-0.08008,-0.99390,0.05640,0.0177
1580975477.444848,0.05096,-0.07904,-0.99396,0.05609,0.0177
1580975477.451808,0.05090,-0.07825,-0.99408,0.05579,0.0177
1580975477.4587688,0.05096,-0.07745,-0.99414,0.05548,0.0177
1580975477.461665,0.05103,-0.07654,-0.99420,0.05518,0.0177
1580975477.468458,0.05115,-0.07550,-0.99432,0.05481,0.0177
1580975477.4724412,0.05139,-0.07434,-0.99445,0.05432,0.0177
1580975477.477602,0.05164,-0.07306,-0.99451,0.05383,0.0177
1580975477.484603,0.05188,-0.07196,-0.99463,0.05328,0.0177
1580975477.488791,0.05249,-0.06946,-0.99481,0.05206,0.0177
1580975477.495651,0.05280,-0.06836,-0.99493,0.05145,0.0177
1580975477.499528,0.05310,-0.06738,-0.99500,0.05090,0.0177
1580975477.505195,0.05341,-0.06635,-0.99512,0.05017,0.0177
1580975477.510693,0.05371,-0.06555,-0.99518,0.04950,0.0177
1580975477.5165281,0.05402,-0.06488,-0.99524,0.04889,0.0177
1580975477.521919,0.05432,-0.06433,-0.99530,0.04822,0.0177
1580975477.527603,0.05463,-0.06390,-0.99530,0.04755,0.0177
1580975477.5334132,0.05493,-0.06360,-0.99536,0.04675,0.0177
1580975477.539041,0.05518,-0.06335,-0.99542,0.04602,0.0177
1580975477.545017,0.05566,-0.06329,-0.99542,0.04468,0.0177
1580975477.550585,0.05585,-0.06329,-0.99548,0.04401,0.0177
1580975477.5573802,0.05603,-0.06342,-0.99548,0.04333,0.0177
1580975477.562041,0.05615,-0.06360,-0.99548,0.04272,0.0177
1580975477.567986,0.05627,-0.06378,-0.99548,0.04211,0.0177
1580975477.572648,0.05640,-0.06403,-0.99548,0.04144,0.0177
1580975477.580359,0.05646,-0.06427,-0.99548,0.04083,0.0177
1580975477.5838468,0.05652,-0.06458,-0.99548,0.04022,0.0178
1580975477.5897532,0.05652,-0.06537,-0.99548,0.03900,0.0178
1580975477.596302,0.05658,-0.06580,-0.99548,0.03845,0.0178
1580975477.6009338,0.05652,-0.06622,-0.99548,0.03790,0.0178
1580975477.6073222,0.05652,-0.06671,-0.99548,0.03735,0.0178
1580975477.612347,0.05646,-0.06720,-0.99548,0.03680,0.0178
1580975477.6171021,0.05640,-0.06763,-0.99542,0.03638,0.0178
1580975477.622425,0.05634,-0.06805,-0.99542,0.03583,0.0178
1580975477.628257,0.05621,-0.06848,-0.99542,0.03540,0.0178
1580975477.633805,0.05603,-0.06885,-0.99542,0.03497,0.0178
1580975477.639932,0.05566,-0.06940,-0.99542,0.03430,0.0178
1580975477.644298,0.05542,-0.06964,-0.99542,0.03400,0.0178
1580975477.650304,0.05524,-0.06982,-0.99548,0.03375,0.0178
1580975477.656806,0.05499,-0.06995,-0.99548,0.03351,0.0178
1580975477.663936,0.05475,-0.07007,-0.99548,0.03333,0.0178
1580975477.670333,0.05457,-0.07019,-0.99548,0.03320,0.0177
1580975477.672669,0.05426,-0.07031,-0.99548,0.03308,0.0177
1580975477.678113,0.05408,-0.07043,-0.99548,0.03296,0.0178
1580975477.685743,0.05383,-0.07056,-0.99548,0.03290,0.0177
1580975477.6901429,0.05341,-0.07092,-0.99548,0.03290,0.0177
1580975477.695693,0.05322,-0.07104,-0.99548,0.03290,0.0177
1580975477.701932,0.05304,-0.07123,-0.99548,0.03290,0.0177
1580975477.706635,0.05286,-0.07147,-0.99548,0.03296,0.0177
1580975477.712127,0.05273,-0.07166,-0.99548,0.03296,0.0177
1580975477.71985,0.05255,-0.07196,-0.99548,0.03302,0.0177
1580975477.723031,0.05243,-0.07220,-0.99548,0.03308,0.0177
1580975477.728916,0.05225,-0.07251,-0.99542,0.03320,0.0177
1580975477.733969,0.05194,-0.07324,-0.99542,0.03333,0.0177
1580975477.740427,0.05182,-0.07355,-0.99536,0.03339,0.0177
1580975477.747778,0.05157,-0.07379,-0.99536,0.03345,0.0177
1580975477.7516081,0.05139,-0.07404,-0.99536,0.03351,0.0177
1580975477.757488,0.05121,-0.07410,-0.99536,0.03363,0.0177
1580975477.762421,0.05090,-0.07410,-0.99536,0.03369,0.0177
1580975477.7708,0.05054,-0.07404,-0.99542,0.03381,0.0177
1580975477.774087,0.05011,-0.07391,-0.99542,0.03394,0.0177
1580975477.780086,0.04932,-0.07379,-0.99548,0.03424,0.0177
1580975477.785402,0.04889,-0.07379,-0.99548,0.03442,0.0177
1580975477.791641,0.04840,-0.07385,-0.99548,0.03461,0.0177
1580975477.796887,0.04797,-0.07385,-0.99548,0.03479,0.0177
1580975477.8022342,0.04749,-0.07385,-0.99554,0.03503,0.0177
1580975477.807531,0.04706,-0.07379,-0.99554,0.03528,0.0177
1580975477.813152,0.04663,-0.07373,-0.99554,0.03552,0.0177
1580975477.818793,0.04626,-0.07367,-0.99554,0.03577,0.0177
1580975477.824414,0.04578,-0.07367,-0.99554,0.03625,0.0177
1580975477.830065,0.04553,-0.07373,-0.99554,0.03650,0.0177
1580975477.837214,0.04541,-0.07391,-0.99554,0.03674,0.0177
1580975477.8420212,0.04535,-0.07410,-0.99554,0.03693,0.0177
1580975477.84709,0.04535,-0.07428,-0.99548,0.03717,0.0177
1580975477.852382,0.04541,-0.07452,-0.99548,0.03748,0.0177
1580975477.857667,0.04553,-0.07471,-0.99542,0.03772,0.0177
1580975477.86386,0.04565,-0.07495,-0.99542,0.03802,0.0177
1580975477.869169,0.04584,-0.07507,-0.99536,0.03833,0.0177
1580975477.874439,0.04620,-0.07513,-0.99536,0.03894,0.0177
1580975477.880225,0.04633,-0.07513,-0.99530,0.03918,0.0177
1580975477.885856,0.04645,-0.07507,-0.99530,0.03955,0.0177
1580975477.891,0.04651,-0.07501,-0.99530,0.03986,0.0177
1580975477.896617,0.04657,-0.07507,-0.99530,0.04016,0.0177
1580975477.902472,0.04663,-0.07507,-0.99524,0.04053,0.0177
1580975477.908793,0.04669,-0.07520,-0.99524,0.04089,0.0177
1580975477.912961,0.04669,-0.07532,-0.99524,0.04126,0.0177
1580975477.9191291,0.04675,-0.07550,-0.99518,0.04163,0.0177
1580975477.924064,0.04681,-0.07574,-0.99512,0.04236,0.0177
1580975477.932559,0.04687,-0.07581,-0.99512,0.04279,0.0177
1580975477.936311,0.04687,-0.07587,-0.99506,0.04315,0.0177
1580975477.942809,0.04687,-0.07581,-0.99506,0.04346,0.0178
1580975477.94846,0.04694,-0.07574,-0.99506,0.04388,0.0177
1580975477.9535801,0.04694,-0.07556,-0.99506,0.04431,0.0177
1580975477.9587111,0.04694,-0.07538,-0.99506,0.04468,0.0177
1580975477.9642408,0.04694,-0.07477,-0.99506,0.04553,0.0177
1580975477.970871,0.04694,-0.07440,-0.99506,0.04596,0.0177
1580975477.9751449,0.04694,-0.07397,-0.99506,0.04639,0.0177
1580975477.981107,0.04687,-0.07349,-0.99512,0.04681,0.0177
1580975477.9866948,0.04687,-0.07294,-0.99512,0.04724,0.0177
1580975477.992073,0.04681,-0.07239,-0.99512,0.04767,0.0177
1580975477.997868,0.04675,-0.07166,-0.99518,0.04816,0.0177
1580975478.002647,0.04669,-0.07104,-0.99518,0.04858,0.0177
1580975478.008693,0.04657,-0.07019,-0.99524,0.04907,0.0177
1580975478.013796,0.04639,-0.06860,-0.99530,0.04993,0.0178
1580975478.022741,0.04626,-0.06763,-0.99536,0.05042,0.0178
1580975478.0250602,0.04614,-0.06671,-0.99542,0.05084,0.0178
1580975478.0304818,0.04596,-0.06567,-0.99548,0.05121,0.0178
1580975478.0363991,0.04584,-0.06458,-0.99554,0.05164,0.0178
1580975478.0416121,0.04565,-0.06366,-0.99554,0.05194,0.0178
1580975478.04838,0.04547,-0.06250,-0.99561,0.05231,0.0178
1580975478.052522,0.04529,-0.06140,-0.99567,0.05267,0.0178
1580975478.059034,0.04510,-0.06030,-0.99573,0.05298,0.0178
1580975478.064773,0.04498,-0.05933,-0.99579,0.05322,0.0178
1580975478.0722492,0.04468,-0.05756,-0.99591,0.05365,0.0178
1580975478.074858,0.04456,-0.05670,-0.99597,0.05389,0.0178
1580975478.0842938,0.04443,-0.05603,-0.99597,0.05402,0.0178
1580975478.08619,0.04431,-0.05548,-0.99603,0.05414,0.0178
1580975478.092543,0.04419,-0.05499,-0.99603,0.05420,0.0178
1580975478.097205,0.04413,-0.05457,-0.99603,0.05426,0.0178
1580975478.102582,0.04401,-0.05426,-0.99609,0.05432,0.0178
1580975478.108448,0.04388,-0.05408,-0.99609,0.05432,0.0178
1580975478.11377,0.04370,-0.05383,-0.99609,0.05432,0.0178
1580975478.1193311,0.04358,-0.05389,-0.99609,0.05432,0.0178
1580975478.12693,0.04346,-0.05402,-0.99609,0.05426,0.0178
1580975478.132153,0.04333,-0.05420,-0.99609,0.05420,0.0178
1580975478.136605,0.04327,-0.05438,-0.99609,0.05414,0.0178
1580975478.1421282,0.04321,-0.05469,-0.99609,0.05402,0.0178
1580975478.148368,0.04309,-0.05499,-0.99609,0.05396,0.0178
1580975478.152965,0.04303,-0.05536,-0.99609,0.05383,0.0178
1580975478.158782,0.04297,-0.05573,-0.99609,0.05377,0.0178
1580975478.164771,0.04291,-0.05652,-0.99603,0.05359,0.0178
1580975478.171173,0.04291,-0.05695,-0.99603,0.05347,0.0178
1580975478.1758022,0.04291,-0.05731,-0.99597,0.05341,0.0178
1580975478.181908,0.04291,-0.05774,-0.99597,0.05334,0.0178
1580975478.1868958,0.04291,-0.05817,-0.99597,0.05328,0.0178
1580975478.192745,0.04297,-0.05859,-0.99591,0.05322,0.0178
1580975478.2003572,0.04297,-0.05896,-0.99591,0.05316,0.0178
1580975478.2032151,0.04303,-0.05939,-0.99591,0.05310,0.0178
1580975478.209285,0.04309,-0.05975,-0.99585,0.05310,0.0178
1580975478.2170491,0.04327,-0.06042,-0.99585,0.05304,0.0178
1580975478.220766,0.04340,-0.06067,-0.99579,0.05304,0.0178
1580975478.2265081,0.04352,-0.06097,-0.99579,0.05298,0.0178
1580975478.232353,0.04364,-0.06116,-0.99579,0.05298,0.0178
1580975478.240499,0.04376,-0.06140,-0.99573,0.05298,0.0178
1580975478.245513,0.04388,-0.06165,-0.99573,0.05298,0.0178
1580975478.248835,0.04407,-0.06189,-0.99573,0.05298,0.0178
1580975478.2548192,0.04431,-0.06238,-0.99567,0.05292,0.0178
1580975478.260309,0.04443,-0.06262,-0.99567,0.05292,0.0178
1580975478.265451,0.04456,-0.06293,-0.99561,0.05286,0.0178
1580975478.271195,0.04468,-0.06323,-0.99561,0.05286,0.0178
1580975478.2767732,0.04474,-0.06348,-0.99561,0.05280,0.0178
1580975478.282578,0.04480,-0.06384,-0.99554,0.05267,0.0178
1580975478.287511,0.04486,-0.06415,-0.99554,0.05261,0.0178
1580975478.293482,0.04492,-0.06458,-0.99554,0.05249,0.0178
1580975478.300053,0.04492,-0.06519,-0.99548,0.05231,0.0178
1580975478.306806,0.04498,-0.06555,-0.99548,0.05219,0.0178
1580975478.311169,0.04498,-0.06586,-0.99548,0.05200,0.0178
1580975478.317924,0.04498,-0.06616,-0.99542,0.05182,0.0178
1580975478.3221838,0.04504,-0.06647,-0.99542,0.05170,0.0178
1580975478.3280158,0.04510,-0.06671,-0.99542,0.05145,0.0178
1580975478.3332841,0.04517,-0.06696,-0.99542,0.05127,0.0178
1580975478.338602,0.04529,-0.06714,-0.99542,0.05090,0.0178
1580975478.344982,0.04535,-0.06714,-0.99542,0.05066,0.0178
1580975478.352173,0.04553,-0.06720,-0.99542,0.05042,0.0178
1580975478.357698,0.04565,-0.06726,-0.99542,0.05017,0.0178
1580975478.361752,0.04596,-0.06744,-0.99542,0.04993,0.0178
1580975478.368163,0.04626,-0.06775,-0.99536,0.04968,0.0178
1580975478.372899,0.04669,-0.06824,-0.99536,0.04944,0.0178
1580975478.378169,0.04742,-0.06915,-0.99530,0.04895,0.0178
1580975478.3839118,0.04779,-0.06964,-0.99524,0.04871,0.0178
1580975478.389915,0.04810,-0.07007,-0.99518,0.04846,0.0178
1580975478.394251,0.04834,-0.07050,-0.99518,0.04828,0.0178
1580975478.400563,0.04858,-0.07086,-0.99512,0.04816,0.0178
1580975478.406786,0.04877,-0.07129,-0.99512,0.04797,0.0178
1580975478.4115222,0.04889,-0.07172,-0.99506,0.04791,0.0178
1580975478.419916,0.04907,-0.07214,-0.99506,0.04779,0.0178
1580975478.422621,0.04913,-0.07263,-0.99500,0.04767,0.0178
1580975478.42868,0.04926,-0.07318,-0.99493,0.04761,0.0178
1580975478.4347892,0.04938,-0.07379,-0.99493,0.04755,0.0178
1580975478.439701,0.04956,-0.07483,-0.99481,0.04736,0.0178
1580975478.445556,0.04962,-0.07526,-0.99481,0.04730,0.0178
1580975478.452618,0.04962,-0.07574,-0.99475,0.04718,0.0178
1580975478.456596,0.04968,-0.07599,-0.99475,0.04706,0.0178
1580975478.4623969,0.04968,-0.07617,-0.99475,0.04694,0.0178
