imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976175.685616,0.00275,-0.03387,-0.99512,0.09283,0.0180
1580976175.688767,0.00275,-0.03394,-0.99512,0.09283,0.0180
1580976175.69462,0.00275,-0.03400,-0.99512,0.09283,0.0180
1580976175.7002518,0.00269,-0.03406,-0.99512,0.09283,0.0180
1580976175.705497,0.00269,-0.03418,-0.99512,0.09283,0.0180
1580976175.7108989,0.00269,-0.03430,-0.99506,0.09283,0.0180
1580976175.717291,0.00269,-0.03436,-0.99506,0.09283,0.0180
1580976175.7224052,0.00269,-0.03442,-0.99506,0.09290,0.0180
1580976175.7276,0.00269,-0.03442,-0.99506,0.09290,0.0180
1580976175.732655,0.00269,-0.03448,-0.99506,0.09290,0.0180
1580976175.738346,0.00269,-0.03455,-0.99506,0.09290,0.0180
1580976175.745028,0.00269,-0.03461,-0.99506,0.09290,0.0180
1580976175.749332,0.00269,-0.03467,-0.99506,0.09296,0.0180
1580976175.755252,0.00269,-0.03473,-0.99506,0.09296,0.0180
1580976175.761266,0.00269,-0.03479,-0.99506,0.09302,0.0180
1580976175.7657018,0.00269,-0.03491,-0.99506,0.09302,0.0179
1580976175.772219,0.00262,-0.03491,-0.99506,0.09308,0.0180
1580976175.777259,0.00262,-0.03497,-0.99506,0.09308,0.0180
1580976175.783158,0.00262,-0.03503,-0.99506,0.09308,0.0179
1580976175.788756,0.00262,-0.03503,-0.99506,0.09314,0.0179
1580976175.794513,0.00262,-0.03510,-0.99506,0.09314,0.0179
1580976175.7992861,0.00262,-0.03516,-0.99506,0.09314,0.0179
1580976175.804754,0.00262,-0.03516,-0.99500,0.09320,0.0179
1580976175.81008,0.00262,-0.03522,-0.99500,0.09326,0.0179
1580976175.816392,0.00262,-0.03528,-0.99500,0.09326,0.0180
1580976175.821006,0.00269,-0.03528,-0.99500,0.09326,0.0180
1580976175.826317,0.00269,-0.03528,-0.99500,0.09332,0.0180
1580976175.8321018,0.00269,-0.03528,-0.99500,0.09332,0.0179
1580976175.8383942,0.00269,-0.03528,-0.99500,0.09332,0.0179
1580976175.844047,0.00269,-0.03528,-0.99500,0.09338,0.0179
1580976175.84944,0.00269,-0.03534,-0.99500,0.09338,0.0179
1580976175.854802,0.00275,-0.03534,-0.99500,0.09338,0.0179
1580976175.859892,0.00275,-0.03534,-0.99500,0.09338,0.0179
1580976175.86567,0.00275,-0.03534,-0.99500,0.09344,0.0179
1580976175.870452,0.00275,-0.03534,-0.99500,0.09344,0.0179
1580976175.877753,0.00281,-0.03534,-0.99500,0.09338,0.0179
1580976175.882247,0.00281,-0.03528,-0.99500,0.09338,0.0179
1580976175.887517,0.00281,-0.03528,-0.99500,0.09338,0.0179
1580976175.8930979,0.00281,-0.03528,-0.99500,0.09338,0.0179
1580976175.898196,0.00287,-0.03528,-0.99500,0.09338,0.0179
1580976175.90371,0.00287,-0.03522,-0.99500,0.09332,0.0179
1580976175.9097118,0.00287,-0.03522,-0.99500,0.09332,0.0179
1580976175.914607,0.00287,-0.03522,-0.99500,0.09332,0.0179
1580976175.920348,0.00293,-0.03516,-0.99500,0.09326,0.0179
1580976175.9253209,0.00293,-0.03510,-0.99500,0.09320,0.0179
1580976175.9308538,0.00293,-0.03503,-0.99506,0.09320,0.0179
1580976175.936543,0.00299,-0.03503,-0.99506,0.09314,0.0179
1580976175.942354,0.00299,-0.03497,-0.99506,0.09314,0.0179
1580976175.948867,0.00299,-0.03497,-0.99506,0.09308,0.0179
1580976175.953988,0.00305,-0.03491,-0.99506,0.09308,0.0179
1580976175.95966,0.00305,-0.03491,-0.99506,0.09302,0.0179
1580976175.9642391,0.00305,-0.03485,-0.99506,0.09296,0.0179
1580976175.968954,0.00305,-0.03479,-0.99506,0.09296,0.0179
1580976175.97503,0.00305,-0.03479,-0.99506,0.09290,0.0179
1580976175.980605,0.00305,-0.03473,-0.99506,0.09290,0.0179
1580976175.986442,0.00311,-0.03467,-0.99506,0.09283,0.0179
1580976175.994199,0.00311,-0.03467,-0.99506,0.09277,0.0179
1580976175.997726,0.00311,-0.03461,-0.99506,0.09277,0.0179
1580976176.003072,0.00311,-0.03461,-0.99506,0.09277,0.0179
1580976176.00895,0.00311,-0.03455,-0.99506,0.09277,0.0179
1580976176.015081,0.00311,-0.03455,-0.99506,0.09271,0.0179
1580976176.0192618,0.00311,-0.03448,-0.99512,0.09271,0.0179
1580976176.0266602,0.00317,-0.03448,-0.99512,0.09271,0.0179
1580976176.030543,0.00317,-0.03442,-0.99512,0.09271,0.0179
1580976176.036735,0.00317,-0.03436,-0.99512,0.09277,0.0179
1580976176.0418339,0.00317,-0.03436,-0.99512,0.09277,0.0179
1580976176.0487502,0.00317,-0.03430,-0.99512,0.09277,0.0179
1580976176.052695,0.00317,-0.03430,-0.99512,0.09277,0.0179
1580976176.0581682,0.00317,-0.03424,-0.99512,0.09277,0.0179
1580976176.064727,0.00317,-0.03418,-0.99512,0.09277,0.0179
1580976176.0707352,0.00317,-0.03418,-0.99512,0.09283,0.0179
1580976176.074368,0.00317,-0.03412,-0.99512,0.09283,0.0179
1580976176.0803561,0.00317,-0.03406,-0.99512,0.09283,0.0179
1580976176.085243,0.00317,-0.03394,-0.99512,0.09283,0.0179
1580976176.092594,0.00317,-0.03394,-0.99512,0.09283,0.0179
1580976176.097217,0.00317,-0.03387,-0.99512,0.09283,0.0179
1580976176.10329,0.00317,-0.03381,-0.99512,0.09283,0.0179
1580976176.109282,0.00317,-0.03375,-0.99512,0.09277,0.0179
1580976176.1137369,0.00317,-0.03369,-0.99512,0.09277,0.0179
1580976176.1192892,0.00317,-0.03369,-0.99512,0.09277,0.0179
1580976176.124474,0.00317,-0.03363,-0.99512,0.09277,0.0179
1580976176.130068,0.00317,-0.03363,-0.99512,0.09271,0.0179
1580976176.13512,0.00317,-0.03357,-0.99512,0.09271,0.0179
1580976176.140579,0.00317,-0.03351,-0.99512,0.09265,0.0179
1580976176.14815,0.00317,-0.03351,-0.99512,0.09265,0.0179
1580976176.152119,0.00317,-0.03345,-0.99512,0.09259,0.0179
1580976176.158324,0.00317,-0.03345,-0.99512,0.09259,0.0179
1580976176.164306,0.00317,-0.03345,-0.99512,0.09259,0.0179
1580976176.168767,0.00317,-0.03345,-0.99512,0.09253,0.0179
1580976176.1763468,0.00323,-0.03339,-0.99512,0.09253,0.0179
1580976176.179096,0.00323,-0.03339,-0.99512,0.09253,0.0178
1580976176.185915,0.00330,-0.03339,-0.99512,0.09253,0.0178
1580976176.1901572,0.00336,-0.03333,-0.99518,0.09247,0.0178
1580976176.196356,0.00342,-0.03333,-0.99518,0.09247,0.0179
1580976176.2014039,0.00348,-0.03326,-0.99518,0.09247,0.0178
1580976176.207695,0.00348,-0.03326,-0.99518,0.09241,0.0179
1580976176.212826,0.00354,-0.03320,-0.99518,0.09241,0.0178
1580976176.219742,0.00360,-0.03320,-0.99518,0.09241,0.0179
1580976176.22448,0.00360,-0.03320,-0.99518,0.09235,0.0178
1580976176.229121,0.00366,-0.03320,-0.99518,0.09235,0.0178
1580976176.234198,0.00366,-0.03314,-0.99518,0.09229,0.0178
1580976176.240732,0.00366,-0.03314,-0.99518,0.09229,0.0178
1580976176.245196,0.00372,-0.03314,-0.99518,0.09222,0.0178
1580976176.252146,0.00372,-0.03314,-0.99518,0.09222,0.0178
1580976176.2572842,0.00372,-0.03314,-0.99518,0.09222,0.0178
1580976176.2629929,0.00378,-0.03314,-0.99518,0.09222,0.0178
1580976176.268522,0.00378,-0.03314,-0.99518,0.09216,0.0178
1580976176.274539,0.00378,-0.03314,-0.99518,0.09216,0.0178
1580976176.27925,0.00378,-0.03314,-0.99518,0.09216,0.0178
1580976176.284926,0.00385,-0.03320,-0.99518,0.09216,0.0178
1580976176.290386,0.00385,-0.03320,-0.99518,0.09216,0.0178
1580976176.295774,0.00385,-0.03326,-0.99518,0.09216,0.0178
1580976176.3034902,0.00385,-0.03326,-0.99518,0.09216,0.0178
1580976176.308948,0.00385,-0.03333,-0.99518,0.09216,0.0178
1580976176.314315,0.00391,-0.03333,-0.99518,0.09222,0.0178
1580976176.319725,0.00391,-0.03333,-0.99518,0.09222,0.0178
1580976176.324474,0.00391,-0.03339,-0.99518,0.09222,0.0178
1580976176.3301508,0.00391,-0.03339,-0.99518,0.09229,0.0178
1580976176.336705,0.00391,-0.03345,-0.99518,0.09229,0.0178
1580976176.340784,0.00391,-0.03345,-0.99518,0.09235,0.0178
1580976176.345711,0.00391,-0.03345,-0.99518,0.09235,0.0178
1580976176.3513799,0.00397,-0.03345,-0.99518,0.09241,0.0178
1580976176.357645,0.00397,-0.03345,-0.99518,0.09241,0.0178
1580976176.3644748,0.00397,-0.03345,-0.99518,0.09241,0.0178
1580976176.368593,0.00397,-0.03345,-0.99518,0.09247,0.0178
1580976176.374333,0.00403,-0.03345,-0.99512,0.09247,0.0178
1580976176.379102,0.00403,-0.03345,-0.99512,0.09247,0.0178
1580976176.3882968,0.00403,-0.03345,-0.99512,0.09247,0.0178
1580976176.390354,0.00403,-0.03345,-0.99512,0.09247,0.0178
1580976176.396033,0.00403,-0.03345,-0.99512,0.09247,0.0178
1580976176.40181,0.00403,-0.03345,-0.99512,0.09247,0.0178
1580976176.408816,0.00403,-0.03345,-0.99512,0.09247,0.0178
1580976176.413437,0.00403,-0.03345,-0.99512,0.09247,0.0178
1580976176.418719,0.00403,-0.03351,-0.99512,0.09247,0.0178
1580976176.4248111,0.00403,-0.03351,-0.99512,0.09247,0.0178
1580976176.4291809,0.00403,-0.03351,-0.99512,0.09247,0.0178
1580976176.436085,0.00403,-0.03351,-0.99512,0.09247,0.0178
1580976176.440949,0.00403,-0.03357,-0.99512,0.09247,0.0178
1580976176.446274,0.00403,-0.03357,-0.99512,0.09247,0.0178
1580976176.452325,0.00403,-0.03363,-0.99512,0.09247,0.0178
1580976176.457667,0.00403,-0.03363,-0.99512,0.09241,0.0178
1580976176.463997,0.00409,-0.03363,-0.99512,0.09247,0.0178
1580976176.46877,0.00409,-0.03369,-0.99512,0.09247,0.0178
1580976176.4742458,0.00409,-0.03369,-0.99512,0.09247,0.0178
1580976176.479218,0.00415,-0.03369,-0.99512,0.09247,0.0178
1580976176.4865139,0.00415,-0.03375,-0.99512,0.09247,0.0178
1580976176.49046,0.00415,-0.03375,-0.99512,0.09253,0.0178
1580976176.498327,0.00415,-0.03381,-0.99512,0.09253,0.0178
1580976176.501838,0.00421,-0.03381,-0.99512,0.09259,0.0178
1580976176.5085099,0.00421,-0.03381,-0.99512,0.09259,0.0178
1580976176.513681,0.00421,-0.03381,-0.99512,0.09259,0.0178
1580976176.5185091,0.00421,-0.03381,-0.99512,0.09259,0.0178
1580976176.523711,0.00421,-0.03387,-0.99512,0.09259,0.0178
1580976176.529025,0.00421,-0.03387,-0.99512,0.09265,0.0178
1580976176.534108,0.00421,-0.03387,-0.99512,0.09265,0.0178
1580976176.5400069,0.00421,-0.03387,-0.99512,0.09265,0.0178
1580976176.545225,0.00421,-0.03387,-0.99512,0.09265,0.0178
1580976176.5523882,0.00421,-0.03387,-0.99512,0.09265,0.0178
1580976176.556841,0.00421,-0.03381,-0.99512,0.09265,0.0178
1580976176.5623071,0.00421,-0.03381,-0.99512,0.09271,0.0178
1580976176.568695,0.00421,-0.03381,-0.99512,0.09271,0.0178
1580976176.5731761,0.00421,-0.03381,-0.99512,0.09271,0.0178
1580976176.5786629,0.00421,-0.03381,-0.99512,0.09271,0.0178
1580976176.58419,0.00421,-0.03381,-0.99512,0.09271,0.0178
1580976176.588945,0.00421,-0.03381,-0.99512,0.09271,0.0178
1580976176.595125,0.00421,-0.03375,-0.99512,0.09271,0.0178
1580976176.603897,0.00421,-0.03375,-0.99512,0.09271,0.0178
1580976176.607004,0.00421,-0.03369,-0.99512,0.09271,0.0178
1580976176.611136,0.00421,-0.03369,-0.99512,0.09271,0.0178
1580976176.616919,0.00421,-0.03369,-0.99512,0.09271,0.0178
1580976176.622664,0.00421,-0.03363,-0.99512,0.09271,0.0178
1580976176.6295779,0.00421,-0.03363,-0.99512,0.09271,0.0178
1580976176.6334589,0.00421,-0.03363,-0.99512,0.09271,0.0178
1580976176.6395662,0.00421,-0.03357,-0.99512,0.09271,0.0178
1580976176.644227,0.00421,-0.03357,-0.99512,0.09271,0.0178
1580976176.6499782,0.00421,-0.03357,-0.99512,0.09271,0.0178
1580976176.655827,0.00421,-0.03351,-0.99512,0.09271,0.0178
1580976176.6608481,0.00421,-0.03351,-0.99512,0.09271,0.0178
1580976176.666686,0.00421,-0.03345,-0.99512,0.09265,0.0178
1580976176.6722748,0.00421,-0.03345,-0.99512,0.09265,0.0178
1580976176.677664,0.00415,-0.03345,-0.99512,0.09265,0.0178
1580976176.6831381,0.00415,-0.03339,-0.99512,0.09265,0.0178
1580976176.688478,0.00415,-0.03339,-0.99512,0.09259,0.0178
1580976176.693654,0.00415,-0.03339,-0.99512,0.09259,0.0178
1580976176.699578,0.00415,-0.03333,-0.99512,0.09259,0.0178
1580976176.7051442,0.00415,-0.03333,-0.99512,0.09259,0.0178
1580976176.710303,0.00409,-0.03333,-0.99512,0.09253,0.0178
1580976176.7161422,0.00409,-0.03333,-0.99512,0.09253,0.0178
1580976176.721766,0.00409,-0.03333,-0.99512,0.09253,0.0178
1580976176.729193,0.00409,-0.03326,-0.99512,0.09253,0.0178
1580976176.733155,0.00403,-0.03326,-0.99512,0.09253,0.0178
1580976176.739219,0.00403,-0.03326,-0.99512,0.09253,0.0178
1580976176.745842,0.00403,-0.03326,-0.99512,0.09253,0.0178
1580976176.7497978,0.00403,-0.03326,-0.99512,0.09253,0.0178
1580976176.754484,0.00403,-0.03326,-0.99512,0.09253,0.0178
1580976176.760888,0.00397,-0.03320,-0.99512,0.09253,0.0178
1580976176.765562,0.00397,-0.03320,-0.99512,0.09259,0.0178
1580976176.771347,0.00397,-0.03320,-0.99512,0.09259,0.0178
1580976176.776926,0.00397,-0.03314,-0.99512,0.09259,0.0178
1580976176.782581,0.00397,-0.03314,-0.99512,0.09259,0.0178
1580976176.788387,0.00397,-0.03314,-0.99512,0.09259,0.0178
1580976176.793728,0.00397,-0.03314,-0.99512,0.09259,0.0178
1580976176.7997608,0.00397,-0.03308,-0.99512,0.09259,0.0178
1580976176.8045099,0.00397,-0.03308,-0.99512,0.09259,0.0178
1580976176.809898,0.00397,-0.03308,-0.99512,0.09265,0.0178
1580976176.8155,0.00397,-0.03302,-0.99512,0.09259,0.0178
1580976176.820947,0.00397,-0.03302,-0.99512,0.09259,0.0178
1580976176.825952,0.00397,-0.03302,-0.99518,0.09259,0.0178
1580976176.8315022,0.00397,-0.03296,-0.99518,0.09259,0.0178
1580976176.837493,0.00397,-0.03296,-0.99518,0.09259,0.0178
1580976176.8437319,0.00397,-0.03296,-0.99518,0.09253,0.0178
1580976176.8487391,0.00397,-0.03290,-0.99518,0.09253,0.0178
1580976176.853604,0.00397,-0.03290,-0.99518,0.09253,0.0178
1580976176.8600671,0.00391,-0.03290,-0.99518,0.09247,0.0178
1580976176.8655841,0.00391,-0.03290,-0.99518,0.09247,0.0178
1580976176.8699672,0.00391,-0.03284,-0.99518,0.09241,0.0178
1580976176.876745,0.00397,-0.03284,-0.99518,0.09241,0.0178
1580976176.881654,0.00397,-0.03284,-0.99518,0.09235,0.0178
1580976176.888781,0.00397,-0.03284,-0.99518,0.09235,0.0178
1580976176.893253,0.00397,-0.03284,-0.99518,0.09235,0.0178
1580976176.8981462,0.00397,-0.03284,-0.99518,0.09235,0.0178
1580976176.903771,0.00403,-0.03284,-0.99518,0.09229,0.0178
1580976176.908843,0.00403,-0.03284,-0.99518,0.09229,0.0178
1580976176.914691,0.00403,-0.03284,-0.99518,0.09229,0.0178
1580976176.9205601,0.00409,-0.03284,-0.99518,0.09229,0.0178
1580976176.925193,0.00415,-0.03290,-0.99518,0.09222,0.0178
1580976176.931392,0.00421,-0.03284,-0.99518,0.09222,0.0178
1580976176.937003,0.00427,-0.03284,-0.99518,0.09222,0.0178
1580976176.942658,0.00427,-0.03284,-0.99518,0.09222,0.0178
1580976176.949454,0.00433,-0.03284,-0.99518,0.09222,0.0178
1580976176.95363,0.00439,-0.03284,-0.99518,0.09216,0.0178
1580976176.959564,0.00439,-0.03284,-0.99518,0.09216,0.0178
1580976176.964618,0.00446,-0.03284,-0.99518,0.09216,0.0178
1580976176.9719648,0.00446,-0.03284,-0.99518,0.09216,0.0178
1580976176.97532,0.00452,-0.03284,-0.99518,0.09210,0.0178
1580976176.981599,0.00452,-0.03284,-0.99518,0.09210,0.0178
1580976176.988694,0.00452,-0.03284,-0.99518,0.09210,0.0178
1580976176.992585,0.00458,-0.03284,-0.99518,0.09210,0.0178
1580976176.9980109,0.00458,-0.03284,-0.99518,0.09204,0.0178
1580976177.004307,0.00458,-0.03284,-0.99518,0.09204,0.0178
1580976177.0086489,0.00458,-0.03284,-0.99518,0.09204,0.0178
1580976177.0158038,0.00464,-0.03290,-0.99518,0.09204,0.0178
1580976177.019847,0.00464,-0.03290,-0.99518,0.09204,0.0178
1580976177.0255418,0.00464,-0.03290,-0.99518,0.09204,0.0178
1580976177.0317252,0.00464,-0.03290,-0.99518,0.09204,0.0178
1580976177.0365288,0.00464,-0.03290,-0.99518,0.09204,0.0178
1580976177.0425348,0.00470,-0.03290,-0.99518,0.09204,0.0178
1580976177.0486112,0.00470,-0.03290,-0.99518,0.09204,0.0178
1580976177.053316,0.00470,-0.03296,-0.99518,0.09204,0.0178
1580976177.0586722,0.00470,-0.03296,-0.99518,0.09204,0.0178
1580976177.0637052,0.00470,-0.03296,-0.99518,0.09204,0.0178
1580976177.0690129,0.00470,-0.03296,-0.99518,0.09204,0.0178
1580976177.074933,0.00470,-0.03296,-0.99518,0.09210,0.0178
1580976177.0799959,0.00476,-0.03296,-0.99518,0.09210,0.0178
1580976177.086113,0.00476,-0.03296,-0.99518,0.09210,0.0178
1580976177.0914261,0.00476,-0.03296,-0.99518,0.09210,0.0178
1580976177.097425,0.00476,-0.03296,-0.99518,0.09210,0.0178
1580976177.1025212,0.00482,-0.03302,-0.99518,0.09210,0.0178
1580976177.108694,0.00482,-0.03302,-0.99518,0.09210,0.0178
1580976177.113864,0.00482,-0.03302,-0.99518,0.09210,0.0178
1580976177.1192892,0.00488,-0.03302,-0.99518,0.09210,0.0178
1580976177.124212,0.00488,-0.03302,-0.99518,0.09210,0.0178
1580976177.129664,0.00488,-0.03302,-0.99518,0.09210,0.0178
1580976177.135,0.00494,-0.03302,-0.99518,0.09204,0.0178
1580976177.140355,0.00494,-0.03302,-0.99518,0.09204,0.0178
1580976177.146497,0.00500,-0.03308,-0.99518,0.09204,0.0178
1580976177.151548,0.00500,-0.03308,-0.99518,0.09198,0.0178
1580976177.1575391,0.00500,-0.03308,-0.99518,0.09198,0.0178
1580976177.1626508,0.00500,-0.03308,-0.99518,0.09198,0.0178
1580976177.169727,0.00500,-0.03314,-0.99518,0.09192,0.0178
1580976177.173632,0.00500,-0.03320,-0.99518,0.09192,0.0178
1580976177.180439,0.00500,-0.03320,-0.99518,0.09192,0.0178
1580976177.1849668,0.00507,-0.03326,-0.99518,0.09186,0.0178
1580976177.190779,0.00507,-0.03333,-0.99518,0.09186,0.0178
1580976177.196213,0.00513,-0.03339,-0.99518,0.09186,0.0178
1580976177.202154,0.00513,-0.03345,-0.99518,0.09186,0.0178
1580976177.207477,0.00519,-0.03345,-0.99518,0.09180,0.0178
1580976177.2131789,0.00519,-0.03351,-0.99518,0.09180,0.0178
1580976177.218171,0.00525,-0.03351,-0.99518,0.09180,0.0178
1580976177.224747,0.00525,-0.03357,-0.99518,0.09180,0.0178
1580976177.229849,0.00525,-0.03363,-0.99518,0.09180,0.0178
1580976177.234619,0.00525,-0.03363,-0.99518,0.09180,0.0178
1580976177.241142,0.00531,-0.03369,-0.99518,0.09180,0.0178
1580976177.246391,0.00531,-0.03369,-0.99518,0.09180,0.0178
1580976177.251433,0.00531,-0.03375,-0.99518,0.09180,0.0178
1580976177.2570271,0.00531,-0.03375,-0.99518,0.09180,0.0178
1580976177.262701,0.00531,-0.03375,-0.99518,0.09186,0.0178
1580976177.268362,0.00531,-0.03375,-0.99518,0.09186,0.0178
1580976177.273298,0.00531,-0.03381,-0.99518,0.09186,0.0178
1580976177.280062,0.00531,-0.03381,-0.99518,0.09186,0.0178
1580976177.2852821,0.00531,-0.03381,-0.99518,0.09186,0.0178
1580976177.2900999,0.00531,-0.03381,-0.99518,0.09186,0.0178
1580976177.295263,0.00531,-0.03381,-0.99518,0.09186,0.0178
1580976177.300746,0.00531,-0.03381,-0.99518,0.09186,0.0178
1580976177.305515,0.00531,-0.03375,-0.99518,0.09186,0.0178
1580976177.312078,0.00531,-0.03375,-0.99518,0.09180,0.0178
1580976177.317081,0.00531,-0.03375,-0.99518,0.09180,0.0178
1580976177.321695,0.00531,-0.03375,-0.99518,0.09180,0.0178
1580976177.3282812,0.00525,-0.03369,-0.99518,0.09180,0.0179
1580976177.33263,0.00525,-0.03369,-0.99518,0.09180,0.0179
1580976177.338471,0.00525,-0.03369,-0.99518,0.09180,0.0179
1580976177.343221,0.00525,-0.03369,-0.99518,0.09174,0.0180
1580976177.350004,0.00525,-0.03363,-0.99518,0.09174,0.0180
1580976177.35427,0.00525,-0.03363,-0.99518,0.09167,0.0180
1580976177.3602371,0.00525,-0.03363,-0.99518,0.09167,0.0180
1580976177.365058,0.00525,-0.03357,-0.99524,0.09167,0.0179
1580976177.370783,0.00525,-0.03357,-0.99524,0.09167,0.0179
1580976177.37662,0.00525,-0.03357,-0.99524,0.09161,0.0179
1580976177.3820312,0.00525,-0.03357,-0.99524,0.09161,0.0179
1580976177.387831,0.00519,-0.03357,-0.99524,0.09161,0.0179
1580976177.393794,0.00519,-0.03351,-0.99524,0.09155,0.0179
1580976177.3987179,0.00519,-0.03351,-0.99524,0.09155,0.0179
1580976177.403764,0.00519,-0.03351,-0.99524,0.09155,0.0179
1580976177.408888,0.00519,-0.03351,-0.99524,0.09149,0.0179
1580976177.4146,0.00519,-0.03351,-0.99524,0.09149,0.0179
1580976177.420347,0.00519,-0.03351,-0.99524,0.09143,0.0180
1580976177.4274719,0.00519,-0.03351,-0.99524,0.09143,0.0180
1580976177.431969,0.00519,-0.03351,-0.99524,0.09137,0.0179
1580976177.437307,0.00519,-0.03357,-0.99524,0.09137,0.0179
1580976177.442318,0.00519,-0.03357,-0.99524,0.09137,0.0179
1580976177.448724,0.00519,-0.03357,-0.99524,0.09131,0.0179
1580976177.454655,0.00513,-0.03357,-0.99524,0.09131,0.0179
1580976177.458621,0.00513,-0.03357,-0.99524,0.09131,0.0179
1580976177.4637928,0.00513,-0.03363,-0.99524,0.09131,0.0179
1580976177.469553,0.00513,-0.03363,-0.99524,0.09131,0.0180
1580976177.476769,0.00513,-0.03369,-0.99524,0.09125,0.0179
1580976177.4810371,0.00513,-0.03369,-0.99524,0.09125,0.0179
1580976177.485536,0.00513,-0.03375,-0.99524,0.09125,0.0179
1580976177.492158,0.00513,-0.03375,-0.99524,0.09125,0.0179
1580976177.500607,0.00513,-0.03375,-0.99524,0.09125,0.0180
1580976177.5031471,0.00513,-0.03381,-0.99524,0.09125,0.0180
1580976177.508138,0.00513,-0.03381,-0.99524,0.09125,0.0180
1580976177.5158,0.00513,-0.03387,-0.99524,0.09131,0.0180
1580976177.5189419,0.00513,-0.03387,-0.99524,0.09131,0.0180
1580976177.5244958,0.00513,-0.03394,-0.99524,0.09131,0.0180
1580976177.531623,0.00513,-0.03394,-0.99524,0.09131,0.0179
1580976177.5362072,0.00513,-0.03400,-0.99524,0.09137,0.0179
1580976177.541328,0.00513,-0.03400,-0.99524,0.09137,0.0179
1580976177.548712,0.00507,-0.03406,-0.99524,0.09137,0.0179
1580976177.553248,0.00507,-0.03406,-0.99524,0.09137,0.0179
1580976177.558026,0.00507,-0.03406,-0.99524,0.09137,0.0179
1580976177.563722,0.00507,-0.03406,-0.99524,0.09137,0.0179
1580976177.568705,0.00507,-0.03412,-0.99524,0.09137,0.0179
1580976177.5749,0.00507,-0.03412,-0.99524,0.09137,0.0179
1580976177.581116,0.00507,-0.03412,-0.99524,0.09131,0.0179
1580976177.585091,0.00500,-0.03412,-0.99524,0.09131,0.0179
1580976177.590762,0.00500,-0.03412,-0.99524,0.09131,0.0179
1580976177.597007,0.00500,-0.03412,-0.99524,0.09125,0.0179
1580976177.602452,0.00500,-0.03412,-0.99524,0.09125,0.0179
1580976177.608781,0.00494,-0.03406,-0.99524,0.09125,0.0179
1580976177.613217,0.00494,-0.03406,-0.99524,0.09125,0.0179
1580976177.6184692,0.00488,-0.03412,-0.99524,0.09119,0.0179
1580976177.6238751,0.00488,-0.03412,-0.99524,0.09119,0.0179
1580976177.629813,0.00488,-0.03412,-0.99524,0.09113,0.0179
1580976177.635351,0.00488,-0.03412,-0.99524,0.09113,0.0179
1580976177.640299,0.00488,-0.03412,-0.99524,0.09113,0.0179
1580976177.64557,0.00488,-0.03412,-0.99524,0.09106,0.0179
1580976177.652596,0.00488,-0.03412,-0.99524,0.09106,0.0179
1580976177.65714,0.00482,-0.03418,-0.99524,0.09106,0.0179
1580976177.6630762,0.00488,-0.03418,-0.99524,0.09106,0.0179
1580976177.6686568,0.00488,-0.03424,-0.99524,0.09106,0.0179
1580976177.673804,0.00488,-0.03424,-0.99524,0.09106,0.0179
1580976177.67922,0.00488,-0.03424,-0.99524,0.09106,0.0179
1580976177.6845021,0.00494,-0.03424,-0.99524,0.09106,0.0179
1580976177.6904802,0.00500,-0.03424,-0.99524,0.09100,0.0179
1580976177.696429,0.00500,-0.03424,-0.99524,0.09100,0.0179
1580976177.7030249,0.00507,-0.03424,-0.99524,0.09100,0.0179
1580976177.707476,0.00507,-0.03424,-0.99524,0.09100,0.0179
1580976177.7126458,0.00513,-0.03424,-0.99524,0.09100,0.0179
1580976177.7181509,0.00513,-0.03424,-0.99524,0.09100,0.0179
1580976177.723378,0.00513,-0.03430,-0.99524,0.09100,0.0179
1580976177.729833,0.00513,-0.03430,-0.99524,0.09094,0.0179
1580976177.73429,0.00513,-0.03430,-0.99524,0.09094,0.0179
1580976177.7395341,0.00507,-0.03430,-0.99524,0.09088,0.0179
1580976177.745515,0.00507,-0.03430,-0.99524,0.09088,0.0179
1580976177.750741,0.00507,-0.03430,-0.99524,0.09088,0.0179
1580976177.758264,0.00507,-0.03424,-0.99524,0.09088,0.0179
1580976177.762193,0.00500,-0.03424,-0.99524,0.09082,0.0179
1580976177.7681448,0.00500,-0.03424,-0.99524,0.09082,0.0179
1580976177.774046,0.00500,-0.03424,-0.99524,0.09082,0.0179
1580976177.7786229,0.00500,-0.03424,-0.99524,0.09082,0.0179
1580976177.7836008,0.00500,-0.03424,-0.99524,0.09082,0.0179
1580976177.7902532,0.00494,-0.03424,-0.99524,0.09082,0.0179
1580976177.7975428,0.00494,-0.03424,-0.99524,0.09082,0.0179
1580976177.800066,0.00488,-0.03418,-0.99524,0.09082,0.0179
1580976177.806766,0.00488,-0.03418,-0.99530,0.09082,0.0179
1580976177.810932,0.00488,-0.03412,-0.99530,0.09082,0.0179
1580976177.8165739,0.00488,-0.03412,-0.99530,0.09082,0.0179
1580976177.822506,0.00482,-0.03406,-0.99530,0.09082,0.0179
1580976177.828726,0.00482,-0.03406,-0.99530,0.09082,0.0179
1580976177.8343282,0.00482,-0.03400,-0.99530,0.09082,0.0179
1580976177.839069,0.00482,-0.03394,-0.99530,0.09088,0.0179
1580976177.8446069,0.00482,-0.03387,-0.99530,0.09082,0.0179
