eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975438.428788,"{'circle_3d': {'center': [-7.672428272694354, 7.485139717336612, 54.752964514088646], 'normal': [-0.15856842827237438, 0.6647046555895271, -0.7300847720592705], 'radius': 2.3394958378099155}, 'confidence': 0.9089320530584051, 'timestamp': 13354.176356, 'diameter_3d': 4.678991675619831, 'ellipse': {'center': [73.17760594746252, 204.28117433684665], 'axes': [32.584512139512256, 53.22290135745215], 'angle': -72.5577572496411}, 'location': [73.17760594746252, 204.28117433684665], 'diameter': 53.22290135745215, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9842510215541611, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2978947574165423, 'phi': -1.7846665042662657, 'norm_pos': [0.22868001858582038, 0.14882844026313902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.452619,"{'circle_3d': {'center': [-8.05233786230496, 7.689994029888357, 55.03723097650671], 'normal': [-0.19022756073992494, 0.6817758483021725, -0.7063959001910978], 'radius': 2.104851036486167}, 'confidence': 0.9678599745815033, 'timestamp': 13357.200327, 'diameter_3d': 4.209702072972334, 'ellipse': {'center': [69.34502071227331, 206.25504187408524], 'axes': [27.570852464805977, 47.63162107039124], 'angle': -70.74929241751026}, 'location': [69.34502071227331, 206.25504187408524], 'diameter': 47.63162107039124, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9467000530075764, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320983701854763, 'phi': -1.8338492006480207, 'norm_pos': [0.2167031897258541, 0.14060399219131148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.4609761,"{'circle_3d': {'center': [-8.05346577178959, 7.682832888050228, 55.0306288315271], 'normal': [-0.19032155319697738, 0.6811790864823284, -0.7069460789393989], 'radius': 2.103180059602568}, 'confidence': 0.9991259230812232, 'timestamp': 13357.208727, 'diameter_3d': 4.206360119205136, 'ellipse': {'center': [69.32159656365644, 206.18515088729023], 'axes': [27.58482025813709, 47.59942086766654], 'angle': -70.72288085362906}, 'location': [69.32159656365644, 206.18515088729023], 'diameter': 47.59942086766654, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9464200233769149, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320168274142301, 'phi': -1.8337777590559623, 'norm_pos': [0.21662998926142638, 0.14089520463629068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.4688032,"{'circle_3d': {'center': [-8.030566701928883, 7.664174246591308, 55.00657099613636], 'normal': [-0.18841329737525175, 0.6796241996940852, -0.7089508985552943], 'radius': 2.1115080816314755}, 'confidence': 0.9984715936038603, 'timestamp': 13357.217127, 'diameter_3d': 4.223016163262951, 'ellipse': {'center': [69.54015926839455, 206.008679391896], 'axes': [27.836913595269312, 47.80900959225619], 'angle': -70.81056161044857}, 'location': [69.54015926839455, 206.008679391896], 'diameter': 47.80900959225619, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9459127332498984, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3180465435035997, 'phi': -1.8305553569691306, 'norm_pos': [0.21731299771373297, 0.14163050253376663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.4766731,"{'circle_3d': {'center': [-8.03076760895871, 7.648063909581817, 54.991209603395944], 'normal': [-0.1884300396277374, 0.6782816716099608, -0.7102310146169953], 'radius': 2.1168571722441922}, 'confidence': 0.9579804984777364, 'timestamp': 13357.225527, 'diameter_3d': 4.2337143444883845, 'ellipse': {'center': [69.51337967972373, 205.84877685693505], 'axes': [27.992800026301346, 47.94346955556753], 'angle': -70.76521989393879}, 'location': [69.51337967972373, 205.84877685693505], 'diameter': 47.94346955556753, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.945652540835118, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3162179381685193, 'phi': -1.8301299168347287, 'norm_pos': [0.21722931149913666, 0.14229676309610395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.485408,"{'circle_3d': {'center': [-8.034496358552996, 7.6501747133333176, 54.99421632871654], 'normal': [-0.18874076876059465, 0.6784575719225859, -0.7099804541736123], 'radius': 2.1179065697281083}, 'confidence': 0.9967436429876454, 'timestamp': 13357.233927, 'diameter_3d': 4.235813139456217, 'ellipse': {'center': [69.47642675199322, 205.86762522656875], 'axes': [27.9884141788903, 47.96461331707238], 'angle': -70.74833795057904}, 'location': [69.47642675199322, 205.86762522656875], 'diameter': 47.96461331707238, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9452988076053992, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.316457349266916, 'phi': -1.8306262031060414, 'norm_pos': [0.2171138335999788, 0.1422182282226302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.492875,"{'circle_3d': {'center': [-8.012906440710072, 7.6164365560017995, 54.9564147016154], 'normal': [-0.18694160894035095, 0.6756460588116261, -0.7131305897653737], 'radius': 2.091768860151925}, 'confidence': 0.9810166534556359, 'timestamp': 13357.242327, 'diameter_3d': 4.18353772030385, 'ellipse': {'center': [69.65647605588384, 205.55423422882546], 'axes': [27.85931757427564, 47.40475516625161], 'angle': -70.78740322323416}, 'location': [69.65647605588384, 205.55423422882546], 'diameter': 47.40475516625161, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9452884204080525, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3126370148283115, 'phi': -1.827169876411142, 'norm_pos': [0.21767648767463701, 0.14352402404656062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.500963,"{'circle_3d': {'center': [-8.019316531715114, 7.598827165060847, 54.941444886533446], 'normal': [-0.18747578319077107, 0.6741786095665466, -0.7143780743555369], 'radius': 2.080412480571427}, 'confidence': 0.9036258001141628, 'timestamp': 13357.250727, 'diameter_3d': 4.160824961142854, 'ellipse': {'center': [69.55964794120455, 205.38259904777283], 'axes': [27.78723368418388, 47.159851086070844], 'angle': -70.69984259953658}, 'location': [69.55964794120455, 205.38259904777283], 'diameter': 47.159851086070844, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9452370812963462, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3106483249934326, 'phi': -1.827441192151702, 'norm_pos': [0.2173738998162642, 0.14423917063427993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.50976,"{'circle_3d': {'center': [-7.993249022807686, 7.598135360903605, 54.93399395801778], 'normal': [-0.18530349078181874, 0.6741209592201098, -0.7149989850651758], 'radius': 2.097361590199445}, 'confidence': 0.9566168802233358, 'timestamp': 13357.259126, 'diameter_3d': 4.19472318039889, 'ellipse': {'center': [69.84152224501165, 205.37984298642675], 'axes': [28.06596035846921, 47.55103304774713], 'angle': -70.85742916049838}, 'location': [69.84152224501165, 205.37984298642675], 'diameter': 47.55103304774713, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.945167059529739, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310570270886357, 'phi': -1.8243831189887156, 'norm_pos': [0.21825475701566138, 0.14425065422322192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.5169148,"{'circle_3d': {'center': [-7.95698516593893, 7.593674023869934, 54.9204777649795], 'normal': [-0.18228150270942234, 0.6737491811339705, -0.716125334485032], 'radius': 2.077590463385491}, 'confidence': 0.996758199478452, 'timestamp': 13357.267526, 'diameter_3d': 4.155180926770982, 'ellipse': {'center': [70.22643130875159, 205.3567843795114], 'axes': [27.890028470449856, 47.11436740878707], 'angle': -71.0679237091526}, 'location': [70.22643130875159, 205.3567843795114], 'diameter': 47.11436740878707, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9451486460099634, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310067045601832, 'phi': -1.8200419817391806, 'norm_pos': [0.2194575978398487, 0.14434673175203583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.524881,"{'circle_3d': {'center': [-7.933611794472068, 7.614408635317254, 54.93410360158106], 'normal': [-0.18033372175385054, 0.6754770654212472, -0.7149898481015692], 'radius': 2.0776869793748545}, 'confidence': 0.9206712628122645, 'timestamp': 13357.275926, 'diameter_3d': 4.155373958749709, 'ellipse': {'center': [70.51105980831063, 205.5696157245564], 'axes': [27.82626918062843, 47.10525128757365], 'angle': -71.26787798169629}, 'location': [70.51105980831063, 205.5696157245564], 'diameter': 47.10525128757365, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9450987538334066, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3124078102032133, 'phi': -1.817861969520002, 'norm_pos': [0.22034706190097073, 0.14345993448101502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.5368052,"{'circle_3d': {'center': [-7.93237516835811, 7.64676451391324, 54.964474334567456], 'normal': [-0.1802306695776874, 0.6781733886375795, -0.7124589536860358], 'radius': 2.0771373958604795}, 'confidence': 0.8667696187518397, 'timestamp': 13357.284326, 'diameter_3d': 4.154274791720959, 'ellipse': {'center': [70.57351338678774, 205.88818528700438], 'axes': [27.653236257399392, 47.067021548207855], 'angle': -71.36260270827562}, 'location': [70.57351338678774, 205.88818528700438], 'diameter': 47.067021548207855, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9450760262030289, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.316070584718854, 'phi': -1.818568229824791, 'norm_pos': [0.22054222933371168, 0.14213256130414842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.5445602,"{'circle_3d': {'center': [-7.91880780509927, 7.682639711761578, 54.99533270473069], 'normal': [-0.17910005597278408, 0.6811629884582743, -0.7098874228390996], 'radius': 2.087233135874913}, 'confidence': 0.998961705238828, 'timestamp': 13357.292726, 'diameter_3d': 4.174466271749826, 'ellipse': {'center': [70.77565422695048, 206.2414351005366], 'axes': [27.624124051292718, 47.26981302889696], 'angle': -71.54158114255841}, 'location': [70.77565422695048, 206.2414351005366], 'diameter': 47.26981302889696, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.944676623944074, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320146286040487, 'phi': -1.8179325078492223, 'norm_pos': [0.22117391945922024, 0.14066068708109758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.552385,"{'circle_3d': {'center': [-7.9021386584238025, 7.696105890192015, 55.00407992067233], 'normal': [-0.17771096041649512, 0.6822851699941441, -0.7091584881772964], 'radius': 2.079105204487156}, 'confidence': 0.9991321772616089, 'timestamp': 13357.301126, 'diameter_3d': 4.158210408974312, 'ellipse': {'center': [70.97636383270157, 206.38240769113827], 'axes': [27.475508668452218, 47.07837087625677], 'angle': -71.67933892039822}, 'location': [70.97636383270157, 206.38240769113827], 'diameter': 47.07837087625677, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9444847717859917, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321680139991039, 'phi': -1.816334100893345, 'norm_pos': [0.2218011369771924, 0.14007330128692386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.560268,"{'circle_3d': {'center': [-7.876532733229043, 7.692563945491186, 54.99430038195116], 'normal': [-0.17557713331693184, 0.6819900079357416, -0.7099734497373936], 'radius': 2.071085133890459}, 'confidence': 0.9991035460786725, 'timestamp': 13357.309526, 'diameter_3d': 4.142170267780918, 'ellipse': {'center': [71.24797943240921, 206.36013898477074], 'axes': [27.433035727721613, 46.90517994451235], 'angle': -71.82686862772388}, 'location': [71.24797943240921, 206.36013898477074], 'diameter': 46.90517994451235, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9443350857316513, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321276485120993, 'phi': -1.8132331315739136, 'norm_pos': [0.22264993572627878, 0.14016608756345528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.5688262,"{'circle_3d': {'center': [-7.840622255566056, 7.69358881971162, 54.986483493549386], 'normal': [-0.1725845935116829, 0.6820754141207778, -0.7106248571042084], 'radius': 2.082839290865098}, 'confidence': 0.9987745504484802, 'timestamp': 13357.317926, 'diameter_3d': 4.165678581730196, 'ellipse': {'center': [71.63942077327579, 206.37921349015494], 'axes': [27.64651248339383, 47.178607936283576], 'angle': -72.05006070909322}, 'location': [71.63942077327579, 206.37921349015494], 'diameter': 47.178607936283576, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9440017389523825, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3213932684586513, 'phi': -1.8090467605283949, 'norm_pos': [0.22387318991648683, 0.14008661045768778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.5763469,"{'circle_3d': {'center': [-7.836654839286833, 7.72394564099592, 55.014759020723304], 'normal': [-0.17225397548841434, 0.6846051492278028, -0.7082685631730484], 'radius': 2.053275941344145}, 'confidence': 0.9996040488838075, 'timestamp': 13357.326326, 'diameter_3d': 4.10655188268829, 'ellipse': {'center': [71.72731377392704, 206.68799084527657], 'axes': [27.102738951097304, 46.48484233741605], 'angle': -72.15361493880823}, 'location': [71.72731377392704, 206.68799084527657], 'diameter': 46.48484233741605, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.944066767773899, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3248581904979253, 'phi': -1.809368901669973, 'norm_pos': [0.22414785554352198, 0.1388000381446809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.584733,"{'circle_3d': {'center': [-7.813673808760594, 7.7294218367654395, 55.01449600705757], 'normal': [-0.1703388896112277, 0.6850614988752628, -0.7082904809785264], 'radius': 2.052110944598245}, 'confidence': 0.9993077695148671, 'timestamp': 13357.334726, 'diameter_3d': 4.10422188919649, 'ellipse': {'center': [71.98484807630501, 206.75027342210257], 'axes': [27.098072377749105, 46.458907492163796], 'angle': -72.3088685709182}, 'location': [71.98484807630501, 206.75027342210257], 'diameter': 46.458907492163796, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.943972141646221, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.325484442500686, 'phi': -1.8068073877183868, 'norm_pos': [0.22495265023845318, 0.138540527407906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.592834,"{'circle_3d': {'center': [-7.788408892358053, 7.755920662293754, 55.034151330942734], 'normal': [-0.168233479911016, 0.6872697343359555, -0.7066525373214299], 'radius': 2.0403304877354542}, 'confidence': 0.999664996740213, 'timestamp': 13357.343126, 'diameter_3d': 4.0806609754709084, 'ellipse': {'center': [72.29883243283194, 207.02213777255864], 'axes': [26.847344814221227, 46.17591701206451], 'angle': -72.53213172201784}, 'location': [72.29883243283194, 207.02213777255864], 'diameter': 46.17591701206451, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9438558156961485, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3285200499894843, 'phi': -1.80451657472321, 'norm_pos': [0.22593385135259983, 0.13740775928100568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.6007192,"{'circle_3d': {'center': [-7.7573689559176895, 7.780248394781717, 55.05052959172557], 'normal': [-0.16564681854098565, 0.6892970453766192, -0.7052876822561931], 'radius': 2.0260918348089363}, 'confidence': 0.9997435805676421, 'timestamp': 13357.351526, 'diameter_3d': 4.052183669617873, 'ellipse': {'center': [72.6722270315613, 207.27524790661784], 'axes': [26.585251113983677, 45.840229126649625], 'angle': -72.78459579083376}, 'location': [72.6722270315613, 207.27524790661784], 'diameter': 45.840229126649625, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9439449889527496, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3313146410295253, 'phi': -1.801479578653281, 'norm_pos': [0.2271007094736291, 0.13635313372242563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.608446,"{'circle_3d': {'center': [-7.758197316874865, 7.763961729792479, 55.03483699798445], 'normal': [-0.16571584862075037, 0.6879398232941827, -0.7065953984012867], 'radius': 2.0346145183845903}, 'confidence': 0.9996621966929178, 'timestamp': 13357.359925, 'diameter_3d': 4.069229036769181, 'ellipse': {'center': [72.6387540276143, 207.11332999362554], 'axes': [26.780507870016038, 46.04619720417299], 'angle': -72.73824468457703}, 'location': [72.6387540276143, 207.11332999362554], 'diameter': 46.04619720417299, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9440047504580495, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3294429293946135, 'phi': -1.8011601950787062, 'norm_pos': [0.2269961063362947, 0.13702779169322687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.62054,"{'circle_3d': {'center': [-7.750641541239263, 7.7480927681583385, 55.01765060830316], 'normal': [-0.16508620065111684, 0.686617409824671, -0.7080275975413945], 'radius': 2.0167134240053457}, 'confidence': 0.9995196044728514, 'timestamp': 13357.368325, 'diameter_3d': 4.033426848010691, 'ellipse': {'center': [72.69603455657216, 206.96740324945222], 'axes': [26.63843945065956, 45.65500636770286], 'angle': -72.74457903052621}, 'location': [72.69603455657216, 206.96740324945222], 'diameter': 45.65500636770286, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9439727275610932, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3276224100648393, 'phi': -1.7998672003400182, 'norm_pos': [0.227175107989288, 0.13763581979394912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.628774,"{'circle_3d': {'center': [-7.78291269710569, 7.723256606803849, 55.00120343476079], 'normal': [-0.16777546363998572, 0.6845477297117969, -0.7093981953365914], 'radius': 2.0116332275260267}, 'confidence': 0.9995912651766198, 'timestamp': 13357.376725, 'diameter_3d': 4.023266455052053, 'ellipse': {'center': [72.30770644476819, 206.71512968582857], 'axes': [26.64525438631593, 45.55310694174854], 'angle': -72.48238949189437}, 'location': [72.30770644476819, 206.71512968582857], 'diameter': 45.55310694174854, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9439960374547196, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324779419363175, 'phi': -1.8030330345048262, 'norm_pos': [0.22596158263990057, 0.13868695964238098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.636239,"{'circle_3d': {'center': [-7.756601670196791, 7.705836845750049, 54.9782606329676], 'normal': [-0.16558287806424415, 0.6830960829573136, -0.7113100954860241], 'radius': 2.0393926040813923}, 'confidence': 0.9987689221075028, 'timestamp': 13357.385125, 'diameter_3d': 4.078785208162785, 'ellipse': {'center': [72.56841586181191, 206.54445183555106], 'axes': [27.147005021737275, 46.201518811547906], 'angle': -72.60007091081165}, 'location': [72.56841586181191, 206.54445183555106], 'diameter': 46.201518811547906, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9435870921019829, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322789904253393, 'phi': -1.7995089193966693, 'norm_pos': [0.22677629956816223, 0.13939811735187058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.644473,"{'circle_3d': {'center': [-7.748654714473133, 7.677479022469768, 54.94927769129805], 'normal': [-0.16492063175393937, 0.68073293101729, -0.7137253406251532], 'radius': 2.017678815061246}, 'confidence': 0.9987742260173811, 'timestamp': 13357.393525, 'diameter_3d': 4.035357630122492, 'ellipse': {'center': [72.6114914901928, 206.27694092181255], 'axes': [27.014706798613204, 45.733253563712694], 'angle': -72.57676207764456}, 'location': [72.6114914901928, 206.27694092181255], 'diameter': 45.733253563712694, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9433054044963085, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.319559042035998, 'phi': -1.7978808738346501, 'norm_pos': [0.2269109109068525, 0.14051274615911435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.6526022,"{'circle_3d': {'center': [-7.7128157561850585, 7.726609619215015, 54.988160041019], 'normal': [-0.16193405189659976, 0.6848271474127273, -0.7104851448150737], 'radius': 2.028787897474322}, 'confidence': 0.9990024433994821, 'timestamp': 13357.401925, 'diameter_3d': 4.057575794948644, 'ellipse': {'center': [73.07531483164158, 206.76656539043802], 'axes': [26.97040714711612, 45.95333737127719], 'angle': -72.92385315422713}, 'location': [73.07531483164158, 206.76656539043802], 'diameter': 45.95333737127719, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9431293634075022, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3251627942135746, 'phi': -1.7948886946562155, 'norm_pos': [0.22836035884887992, 0.1384726442065083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.660301,"{'circle_3d': {'center': [-7.713791492302224, 7.773494773218939, 55.033825672543536], 'normal': [-0.16201536323969695, 0.688734243579721, -0.7066796755213628], 'radius': 2.000114583960383}, 'confidence': 0.9994604969996247, 'timestamp': 13357.410325, 'diameter_3d': 4.000229167920766, 'ellipse': {'center': [73.13430162969698, 207.2337268155833], 'axes': [26.348630436599013, 45.26613787458983], 'angle': -73.03579023126582}, 'location': [73.13430162969698, 207.2337268155833], 'diameter': 45.26613787458983, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9431042040868531, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3305380910566966, 'phi': -1.7961644435332451, 'norm_pos': [0.22854469259280305, 0.13652613826840287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
