imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975331.211041,0.01495,-0.10938,-0.98822,0.10583,0.0185
1580975331.218359,0.01550,-0.10931,-0.98828,0.10541,0.0185
1580975331.223129,0.01605,-0.10919,-0.98834,0.10498,0.0185
1580975331.228191,0.01660,-0.10901,-0.98840,0.10443,0.0185
1580975331.233069,0.01709,-0.10883,-0.98846,0.10394,0.0185
1580975331.239485,0.01764,-0.10864,-0.98853,0.10333,0.0185
1580975331.244401,0.01825,-0.10840,-0.98865,0.10260,0.0186
1580975331.25328,0.01886,-0.10809,-0.98871,0.10187,0.0186
1580975331.255302,0.02008,-0.10748,-0.98895,0.10010,0.0186
1580975331.261645,0.02063,-0.10712,-0.98907,0.09912,0.0186
1580975331.267595,0.02118,-0.10669,-0.98920,0.09814,0.0186
1580975331.273052,0.02167,-0.10620,-0.98938,0.09692,0.0186
1580975331.278257,0.02216,-0.10565,-0.98956,0.09558,0.0186
1580975331.2846458,0.02264,-0.10504,-0.98975,0.09418,0.0186
1580975331.289104,0.02313,-0.10437,-0.98993,0.09247,0.0186
1580975331.295706,0.02350,-0.10388,-0.99011,0.09100,0.0186
1580975331.30103,0.02435,-0.10260,-0.99060,0.08728,0.0186
1580975331.3059788,0.02478,-0.10199,-0.99084,0.08508,0.0186
1580975331.311811,0.02509,-0.10150,-0.99103,0.08307,0.0186
1580975331.317198,0.02551,-0.10101,-0.99127,0.08051,0.0186
1580975331.325084,0.02588,-0.10059,-0.99152,0.07794,0.0187
1580975331.329599,0.02618,-0.10028,-0.99176,0.07562,0.0187
1580975331.334744,0.02649,-0.10004,-0.99194,0.07269,0.0187
1580975331.339945,0.02686,-0.09991,-0.99219,0.06976,0.0187
1580975331.346386,0.02747,-0.09985,-0.99261,0.06354,0.0188
1580975331.351302,0.02771,-0.09998,-0.99274,0.06042,0.0188
1580975331.356607,0.02802,-0.10022,-0.99292,0.05682,0.0188
1580975331.363416,0.02832,-0.10052,-0.99310,0.05328,0.0188
1580975331.370003,0.02856,-0.10095,-0.99323,0.04999,0.0188
1580975331.375376,0.02881,-0.10144,-0.99335,0.04620,0.0188
1580975331.379203,0.02911,-0.10211,-0.99347,0.04211,0.0188
1580975331.386812,0.02942,-0.10284,-0.99353,0.03809,0.0189
1580975331.392597,0.02991,-0.10449,-0.99359,0.03040,0.0189
1580975331.397473,0.03021,-0.10559,-0.99359,0.02576,0.0189
1580975331.402776,0.03052,-0.10669,-0.99359,0.02142,0.0189
1580975331.407157,0.03076,-0.10785,-0.99353,0.01685,0.0189
1580975331.412838,0.03107,-0.10901,-0.99347,0.01270,0.0190
1580975331.419155,0.03137,-0.11035,-0.99335,0.00806,0.0190
1580975331.423266,0.03168,-0.11182,-0.99323,0.00323,0.0190
1580975331.428871,-0.03204,0.11334,0.99304,0.00177,0.0191
1580975331.435263,-0.03247,0.11493,0.99280,0.00671,0.0192
1580975331.439557,-0.03296,0.11664,0.99255,0.01239,0.0192
1580975331.446075,-0.03345,0.11829,0.99225,0.01758,0.0192
1580975331.451957,-0.03448,0.12140,0.99158,0.02832,0.0193
1580975331.456724,-0.03510,0.12305,0.99121,0.03436,0.0193
1580975331.463884,-0.03564,0.12451,0.99078,0.03998,0.0194
1580975331.468461,-0.03607,0.12592,0.99030,0.04572,0.0194
1580975331.4755,-0.03656,0.12744,0.98981,0.05188,0.0194
1580975331.480094,-0.03705,0.12921,0.98920,0.05890,0.0194
1580975331.48438,-0.03735,0.13062,0.98865,0.06464,0.0195
1580975331.491063,-0.03766,0.13239,0.98785,0.07184,0.0195
1580975331.4960399,-0.03809,0.13580,0.98633,0.08545,0.0196
1580975331.501436,-0.03815,0.13757,0.98547,0.09229,0.0197
1580975331.508367,-0.03815,0.13953,0.98450,0.09930,0.0197
1580975331.51424,-0.03802,0.14148,0.98352,0.10596,0.0197
1580975331.5183868,-0.03784,0.14380,0.98242,0.11310,0.0197
1580975331.522193,-0.03754,0.14624,0.98120,0.12036,0.0198
1580975331.5294771,-0.03717,0.14893,0.97980,0.12805,0.0198
1580975331.5340009,-0.03668,0.15155,0.97845,0.13550,0.0200
1580975331.539191,-0.03601,0.15448,0.97681,0.14392,0.0200
1580975331.546171,-0.03534,0.15698,0.97528,0.15143,0.0201
1580975331.551976,-0.03369,0.16174,0.97211,0.16650,0.0202
1580975331.55585,-0.03253,0.16418,0.97021,0.17499,0.0202
1580975331.563037,-0.03131,0.16632,0.96844,0.18298,0.0202
1580975331.5687628,-0.02997,0.16827,0.96655,0.19110,0.0203
1580975331.573366,-0.02869,0.16992,0.96484,0.19843,0.0203
1580975331.578977,-0.02716,0.17163,0.96283,0.20685,0.0203
1580975331.5839858,-0.02551,0.17346,0.96057,0.21576,0.0203
1580975331.589257,-0.02405,0.17511,0.95844,0.22400,0.0204
1580975331.595386,-0.02258,0.17700,0.95605,0.23267,0.0205
1580975331.600862,-0.01984,0.18109,0.95099,0.24988,0.0205
