eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973813.3788989,"{'circle_3d': {'center': [-6.8769670918501795, 4.3718038752040975, 54.06580725956232], 'normal': [-0.18496443526020825, 0.6421853243464462, -0.7438992988858922], 'radius': 1.8981105804302978}, 'confidence': 0.9994417629785796, 'timestamp': 11759.771933, 'diameter_3d': 3.7962211608605956, 'ellipse': {'center': [81.20010383902911, 169.79604098282246], 'axes': [28.999719173183802, 43.71913166350246], 'angle': -69.38353280776138}, 'location': [81.20010383902911, 169.79604098282246], 'diameter': 43.71913166350246, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8713014228795002, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.268142059013953, 'phi': -1.8144962438904346, 'norm_pos': [0.253750324496966, 0.29251649590490636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.609271,"{'circle_3d': {'center': [-6.044006704016053, 4.468787924440713, 53.98220203648594], 'normal': [-0.11555106960736437, 0.6502673284494974, -0.750866400808924], 'radius': 1.7293888654622933}, 'confidence': 0.9987190830468853, 'timestamp': 11762.997529, 'diameter_3d': 3.4587777309245866, 'ellipse': {'center': [90.60711305677155, 171.03737843335745], 'axes': [27.086912420167003, 39.88210743374489], 'angle': -75.33515456516137}, 'location': [90.60711305677155, 171.03737843335745], 'diameter': 39.88210743374489, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9505570113497508, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2787325948795143, 'phi': -1.7234887984562988, 'norm_pos': [0.2831472283024111, 0.28734425652767726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.621384,"{'circle_3d': {'center': [-6.036972308983161, 4.497575326675891, 54.00613055967726], 'normal': [-0.11496487002129002, 0.6526662786357623, -0.7488723572096472], 'radius': 1.7192739982804568}, 'confidence': 0.9993401719228359, 'timestamp': 11763.005929, 'diameter_3d': 3.4385479965609136, 'ellipse': {'center': [90.71774138119774, 171.3487107098277], 'axes': [26.82102536671426, 39.63098720373692], 'angle': -75.45514922661705}, 'location': [90.71774138119774, 171.3487107098277], 'diameter': 39.63098720373692, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9504277756235746, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.281894616334439, 'phi': -1.7231243990767697, 'norm_pos': [0.28349294181624296, 0.28604703870905124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.623453,"{'circle_3d': {'center': [-6.043771871390414, 4.528424198188381, 54.0341594239417], 'normal': [-0.11553150022189441, 0.6552370179284698, -0.7465366185209434], 'radius': 1.723463673659536}, 'confidence': 0.9996510924889259, 'timestamp': 11763.014329, 'diameter_3d': 3.446927347319072, 'ellipse': {'center': [90.67559370546755, 171.6748838248987], 'axes': [26.755659307520787, 39.70700777357085], 'angle': -75.48271407203535}, 'location': [90.67559370546755, 171.6748838248987], 'diameter': 39.70700777357085, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9505040130086906, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2852926596908874, 'phi': -1.7243349696822456, 'norm_pos': [0.2833612303295861, 0.28468798406292206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.6351302,"{'circle_3d': {'center': [-6.054037969127521, 4.537326307427006, 54.0435768291554], 'normal': [-0.11638700836665333, 0.6559788603650218, -0.7457518347531354], 'radius': 1.720201280507628}, 'confidence': 0.9992003242298292, 'timestamp': 11763.022729, 'diameter_3d': 3.440402561015256, 'ellipse': {'center': [90.5700213061553, 171.76921367089022], 'axes': [26.658535370308368, 39.62502604400671], 'angle': -75.43277542433444}, 'location': [90.5700213061553, 171.76921367089022], 'diameter': 39.62502604400671, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9504399875364999, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2862751005458506, 'phi': -1.7256141066349027, 'norm_pos': [0.2830313165817353, 0.28429494303795744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.6410189,"{'circle_3d': {'center': [-6.066194649913715, 4.5300304472957444, 54.039068857730186], 'normal': [-0.11740006509883616, 0.6553708720207501, -0.7461274990385697], 'radius': 1.7147110178246858}, 'confidence': 0.9994493637864588, 'timestamp': 11763.031129, 'diameter_3d': 3.4294220356493716, 'ellipse': {'center': [90.42508068541811, 171.69167771909417], 'axes': [26.589937297258018, 39.501988674842266], 'angle': -75.33026335132662}, 'location': [90.42508068541811, 171.69167771909417], 'diameter': 39.501988674842266, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9504196775585338, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.285469864140799, 'phi': -1.7268626224168073, 'norm_pos': [0.28257837714193157, 0.28461800950377425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.650382,"{'circle_3d': {'center': [-6.075206844896314, 4.5327954353803985, 54.04292134411674], 'normal': [-0.11815108134738617, 0.6556012876944712, -0.745806458506357], 'radius': 1.7117144255790198}, 'confidence': 0.9996361945487101, 'timestamp': 11763.039529, 'diameter_3d': 3.4234288511580395, 'ellipse': {'center': [90.32681278494927, 171.7207809392528], 'axes': [26.522954467157994, 39.43023299251573], 'angle': -75.27428388222219}, 'location': [90.32681278494927, 171.7207809392528], 'diameter': 39.43023299251573, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9504170394185163, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.285774966713484, 'phi': -1.727911200979098, 'norm_pos': [0.28227128995296646, 0.2844967460864467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.6567922,"{'circle_3d': {'center': [-6.094707371234309, 4.5459724638723085, 54.057636941200926], 'normal': [-0.11977612520888563, 0.6566993734021304, -0.7445801587493417], 'radius': 1.704257121536878}, 'confidence': 0.9995064497745583, 'timestamp': 11763.047929, 'diameter_3d': 3.408514243073756, 'ellipse': {'center': [90.1223490699281, 171.86049847149383], 'axes': [26.334335345638326, 39.247920709712254], 'angle': -75.17116935361959}, 'location': [90.1223490699281, 171.86049847149383], 'diameter': 39.247920709712254, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9503260487717768, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2872300980075626, 'phi': -1.7302938861011476, 'norm_pos': [0.28163234084352534, 0.28391458970210903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.674017,"{'circle_3d': {'center': [-6.114736974801818, 4.571734676459151, 54.083678090287115], 'normal': [-0.12144525883951142, 0.6588462244510339, -0.7424100629921593], 'radius': 1.6993369916421968}, 'confidence': 0.9998622259313453, 'timestamp': 11763.056329, 'diameter_3d': 3.3986739832843935, 'ellipse': {'center': [89.92652142284336, 172.13277834520062], 'axes': [26.13433916878181, 39.11592209302272], 'angle': -75.09599072669353}, 'location': [89.92652142284336, 172.13277834520062], 'diameter': 39.11592209302272, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.950362003476124, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.290080345876122, 'phi': -1.7329426545621693, 'norm_pos': [0.2810203794463855, 0.2827800902283307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.68221,"{'circle_3d': {'center': [-6.135790811520897, 4.605410684979663, 54.117159087838345], 'normal': [-0.12319974523276797, 0.66165255849441, -0.7396199798628904], 'radius': 1.7185347273404783}, 'confidence': 0.9996963246917683, 'timestamp': 11763.064729, 'diameter_3d': 3.4370694546809566, 'ellipse': {'center': [89.72941840719409, 172.48046682325324], 'axes': [26.270562775342533, 39.53374614148975], 'angle': -75.03390052516524}, 'location': [89.72941840719409, 172.48046682325324], 'diameter': 39.53374614148975, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9504309025572089, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.293816918405321, 'phi': -1.735852586780629, 'norm_pos': [0.28040443252248154, 0.2813313882364449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.687448,"{'circle_3d': {'center': [-6.163811247171749, 4.635725691209762, 54.149099308534176], 'normal': [-0.12553478153700562, 0.6641788090135848, -0.7369582948049044], 'radius': 1.7151399649016992}, 'confidence': 0.9996081644794161, 'timestamp': 11763.073129, 'diameter_3d': 3.4302799298033984, 'ellipse': {'center': [89.45038644895553, 172.7981815558408], 'axes': [26.06464809273254, 39.43264086371259], 'angle': -74.91678532032347}, 'location': [89.45038644895553, 172.7981815558408], 'diameter': 39.43264086371259, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9505300379391457, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2971911331473924, 'phi': -1.7395186370138829, 'norm_pos': [0.279532457652986, 0.28000757685066324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.6937752,"{'circle_3d': {'center': [-6.164451391130665, 4.611870011183615, 54.12776650638529], 'normal': [-0.12558812686691534, 0.6621908356780726, -0.7387360283173113], 'radius': 1.7165850722292533}, 'confidence': 0.9993845631234751, 'timestamp': 11763.081529, 'diameter_3d': 3.4331701444585065, 'ellipse': {'center': [89.41563549294926, 172.54507952590586], 'axes': [26.183166610093892, 39.48151223081764], 'angle': -74.85326031486906}, 'location': [89.41563549294926, 172.54507952590586], 'diameter': 39.48151223081764, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9504514698851718, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2945350302232015, 'phi': -1.7391904335651447, 'norm_pos': [0.27942386091546645, 0.2810621686420589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.701637,"{'circle_3d': {'center': [-6.167837126051552, 4.5763699167868515, 54.09664674477965], 'normal': [-0.1258702714436559, 0.6592324944783423, -0.741329341784448], 'radius': 1.7214021725136208}, 'confidence': 0.9993789801476781, 'timestamp': 11763.089928, 'diameter_3d': 3.4428043450272416, 'ellipse': {'center': [89.33696018671753, 172.1666200809395], 'axes': [26.39733033667613, 39.615282314570955], 'angle': -74.74141882655161}, 'location': [89.33696018671753, 172.1666200809395], 'diameter': 39.615282314570955, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9503689575159124, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.290593928778442, 'phi': -1.7389823262310125, 'norm_pos': [0.2791780005834923, 0.2826390829960854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.7076402,"{'circle_3d': {'center': [-6.198529109025495, 4.506223271614824, 54.03998945046127], 'normal': [-0.12842793669148456, 0.6533869407140067, -0.7460507829776463], 'radius': 1.7117142135554673}, 'confidence': 0.9993643706720313, 'timestamp': 11763.098328, 'diameter_3d': 3.4234284271109345, 'ellipse': {'center': [88.91234294914682, 171.41948482288288], 'axes': [26.495745068321416, 39.4341508422151], 'angle': -74.35200199292645}, 'location': [88.91234294914682, 171.41948482288288], 'diameter': 39.4341508422151, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9502847229872935, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.282846192850434, 'phi': -1.741269223323726, 'norm_pos': [0.2778510717160838, 0.2857521465713213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.7170382,"{'circle_3d': {'center': [-6.207655321116694, 4.422819783168952, 53.96918928480014], 'normal': [-0.1291884543657511, 0.646436650010184, -0.751950796782741], 'radius': 1.7110820333227097}, 'confidence': 0.9992749364844552, 'timestamp': 11763.106728, 'diameter_3d': 3.4221640666454194, 'ellipse': {'center': [88.71563374042888, 170.52864580846833], 'axes': [26.805362492818887, 39.47166553256914], 'angle': -74.07255535042498}, 'location': [88.71563374042888, 170.52864580846833], 'diameter': 39.47166553256914, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9502258382119266, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.273701087762681, 'phi': -1.7409396755977264, 'norm_pos': [0.2772363554388403, 0.2894639757980486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.7238011,"{'circle_3d': {'center': [-6.223552608466408, 4.373972785247681, 53.930158379689715], 'normal': [-0.1305132283115606, 0.6423660668500781, -0.7552033722086093], 'radius': 1.7210108781624847}, 'confidence': 0.9979743035388842, 'timestamp': 11763.115128, 'diameter_3d': 3.4420217563249693, 'ellipse': {'center': [88.48279726285296, 170.00030553669], 'axes': [27.135050003537557, 39.729905033893964], 'angle': -73.8326457220735}, 'location': [88.48279726285296, 170.00030553669], 'diameter': 39.729905033893964, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9498067708230473, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2683778694601986, 'phi': -1.7419246822927874, 'norm_pos': [0.27650874144641546, 0.29166539359712496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.733197,"{'circle_3d': {'center': [-6.230829287929939, 4.357068799886652, 53.91706576201409], 'normal': [-0.13111961826685486, 0.6409574014033257, -0.7562944236815781], 'radius': 1.713553924551725}, 'confidence': 0.9987803726015091, 'timestamp': 11763.123528, 'diameter_3d': 3.42710784910345, 'ellipse': {'center': [88.38194700328876, 169.82052446415213], 'axes': [27.07492349615279, 39.567438918378336], 'angle': -73.73666463349556}, 'location': [88.38194700328876, 169.82052446415213], 'diameter': 39.567438918378336, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9495795256676653, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.266541248147654, 'phi': -1.742461088408, 'norm_pos': [0.27619358438527736, 0.2924144813993661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.739926,"{'circle_3d': {'center': [-6.22707119451852, 4.378050252614532, 53.93423721541613], 'normal': [-0.13080644381590328, 0.6427058557973157, -0.7548634692314081], 'radius': 1.7226608007491309}, 'confidence': 0.9982545289386974, 'timestamp': 11763.131928, 'diameter_3d': 3.4453216014982617, 'ellipse': {'center': [88.44787415551042, 170.04289338621314], 'axes': [27.141132760725803, 39.76503861711569], 'angle': -73.8188384357503}, 'location': [88.44787415551042, 170.04289338621314], 'diameter': 39.76503861711569, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9492257866621889, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2688213102475836, 'phi': -1.7423773780730902, 'norm_pos': [0.2763996067359701, 0.29148794422411195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.750079,"{'circle_3d': {'center': [-6.225215394981199, 4.433000666281796, 53.980989023776814], 'normal': [-0.13065179385445985, 0.6472850569362544, -0.7509674852013513], 'radius': 1.7153488274222133}, 'confidence': 0.999252292379098, 'timestamp': 11763.140328, 'diameter_3d': 3.4306976548444266, 'ellipse': {'center': [88.53008988571399, 170.6333135616452], 'axes': [26.812465441164456, 39.56169396547142], 'angle': -73.97692197304181}, 'location': [88.53008988571399, 170.6333135616452], 'diameter': 39.56169396547142, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.949063570052866, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.274813595118832, 'phi': -1.743050154900836, 'norm_pos': [0.27665653089285624, 0.28902786015981163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.760223,"{'circle_3d': {'center': [-6.220484724476647, 4.505105586800745, 54.042817548040574], 'normal': [-0.13025757131241386, 0.6532938003128335, -0.7458151081793711], 'radius': 1.7231263216961425}, 'confidence': 0.9990347896241462, 'timestamp': 11763.148728, 'diameter_3d': 3.446252643392285, 'ellipse': {'center': [88.66525665521493, 171.4003865051541], 'axes': [26.652305230879136, 39.69540498883023], 'angle': -74.19741281743046}, 'location': [88.66525665521493, 171.4003865051541], 'diameter': 39.69540498883023, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9489130476785346, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.282723164461852, 'phi': -1.7437036258735927, 'norm_pos': [0.27707892704754666, 0.2858317228951912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.767723,"{'circle_3d': {'center': [-6.231567030830563, 4.562886120225186, 54.09571542381423], 'normal': [-0.13118109684190682, 0.6581088447648702, -0.7414069518649], 'radius': 1.739281853920285}, 'confidence': 0.9987300279938772, 'timestamp': 11763.157128, 'diameter_3d': 3.47856370784057, 'ellipse': {'center': [88.60807429772215, 172.0074842396955], 'axes': [26.65473806184809, 40.028551867949226], 'angle': -74.269755864793}, 'location': [88.60807429772215, 172.0074842396955], 'diameter': 40.028551867949226, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.948646291749411, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.28910056988863, 'phi': -1.7459192130649237, 'norm_pos': [0.27690023218038173, 0.2833021490012688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.776039,"{'circle_3d': {'center': [-6.22507282613511, 4.609522872329251, 54.13618004069834], 'normal': [-0.1306399131172857, 0.6619952407735422, -0.7380349004578903], 'radius': 1.7217886511139682}, 'confidence': 0.9994855469384998, 'timestamp': 11763.165528, 'diameter_3d': 3.4435773022279363, 'ellipse': {'center': [88.7343790939254, 172.50879026450934], 'axes': [26.204305739390914, 39.59592743118157], 'angle': -74.4330048537524}, 'location': [88.7343790939254, 172.50879026450934], 'diameter': 39.59592743118157, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9485852876581324, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2942740357529763, 'phi': -1.7459920651755991, 'norm_pos': [0.27729493466851685, 0.2812133738978777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.784032,"{'circle_3d': {'center': [-6.218310619523049, 4.635826894033736, 54.15864712145574], 'normal': [-0.13007639589961395, 0.6641872425822494, -0.7361626437281066], 'radius': 1.7295100216840358}, 'confidence': 0.9989423619239343, 'timestamp': 11763.173928, 'diameter_3d': 3.4590200433680716, 'ellipse': {'center': [88.84102465476795, 172.78575475557003], 'axes': [26.221591416821777, 39.756912209926405], 'angle': -74.54541199984581}, 'location': [88.84102465476795, 172.78575475557003], 'diameter': 39.756912209926405, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9484156412367217, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2972024144570216, 'phi': -1.7456863328812426, 'norm_pos': [0.27762820204614985, 0.2800593551851249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.793189,"{'circle_3d': {'center': [-6.230354900837922, 4.642029006317438, 54.16638478972314], 'normal': [-0.13108008600918675, 0.6647040852725579, -0.7355178380391574], 'radius': 1.7297574628462156}, 'confidence': 0.9989691125275316, 'timestamp': 11763.182328, 'diameter_3d': 3.459514925692431, 'ellipse': {'center': [88.71361744091288, 172.84927550198069], 'axes': [26.186045096184973, 39.75706797638702], 'angle': -74.47915716251971}, 'location': [88.71361744091288, 172.84927550198069], 'diameter': 39.75706797638702, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9482240438784317, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2978939940488288, 'phi': -1.74715945033527, 'norm_pos': [0.27723005450285276, 0.2797946854084138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.800236,"{'circle_3d': {'center': [-6.217402687127024, 4.643574307003375, 54.16548272293782], 'normal': [-0.13000073486661193, 0.6648328603297192, -0.7355930102712673], 'radius': 1.7233211751114765}, 'confidence': 0.999096899516631, 'timestamp': 11763.190728, 'diameter_3d': 3.446642350222953, 'ellipse': {'center': [88.86006594149289, 172.86986432481902], 'axes': [26.096900544885774, 39.60954601048197], 'angle': -74.5710750353269}, 'location': [88.86006594149289, 172.86986432481902], 'diameter': 39.60954601048197, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9480293691557118, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2980663722736785, 'phi': -1.7457192773303458, 'norm_pos': [0.2776877060671653, 0.27970889864658743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.8093991,"{'circle_3d': {'center': [-6.227090069806996, 4.636989102260575, 54.16125180905131], 'normal': [-0.13080801675660966, 0.6642840932678192, -0.7359455864284762], 'radius': 1.7351599127755144}, 'confidence': 0.9984481074551772, 'timestamp': 11763.199128, 'diameter_3d': 3.470319825551029, 'ellipse': {'center': [88.74437901020472, 172.79474038557072], 'axes': [26.29248467845666, 39.88504792253664], 'angle': -74.4886139082728}, 'location': [88.74437901020472, 172.79474038557072], 'diameter': 39.88504792253664, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9476628964299794, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.297331976565701, 'phi': -1.746700712321396, 'norm_pos': [0.2773261844068898, 0.280021915060122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973816.815825,"{'circle_3d': {'center': [-6.223699797664232, 4.630236248672441, 54.154559679759814], 'normal': [-0.13052549407804598, 0.6637213554688081, -0.7365032638694347], 'radius': 1.7139382247792267}, 'confidence': 0.9992370142937484, 'timestamp': 11763.207528, 'diameter_3d': 3.4278764495584535, 'ellipse': {'center': [88.77370497315265, 172.73083319038014], 'axes': [26.001999295748682, 39.40185220843158], 'angle': -74.49473382765561}, 'location': [88.77370497315265, 172.73083319038014], 'diameter': 39.40185220843158, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9475708784465797, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2965793817408318, 'phi': -1.74619835152585, 'norm_pos': [0.27741782804110204, 0.28028819504008273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
