eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975171.6579142,"{'circle_3d': {'center': [-7.937994062336978, 6.982899590871444, 58.34276141863157], 'normal': [-0.16225527728037858, 0.6438186098237823, -0.7477772546950329], 'radius': 2.229326012395341}, 'confidence': 0.9536300583164334, 'timestamp': 13087.415417, 'diameter_3d': 4.458652024790682, 'ellipse': {'center': [75.6996717389039, 193.8179522948622], 'axes': [30.63140419297738, 47.58560218886101], 'angle': -71.5436230638955}, 'location': [75.6996717389039, 193.8179522948622], 'diameter': 47.58560218886101, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.8998722504590884, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.270274663917945, 'phi': -1.7844675136355903, 'norm_pos': [0.2365614741840747, 0.1924251987714075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.379114,"{'circle_3d': {'center': [-7.935809117236641, 7.458047374012539, 58.774336835037104], 'normal': [-0.16207319852201718, 0.6834142584188735, -0.7118126366612382], 'radius': 1.9690378988328776}, 'confidence': 0.9988650155734743, 'timestamp': 13092.136217, 'diameter_3d': 3.938075797665755, 'ellipse': {'center': [76.32051123034182, 198.37849708917167], 'axes': [24.97206010825737, 41.72056145655021], 'angle': -72.81382017545346}, 'location': [76.32051123034182, 198.37849708917167], 'diameter': 41.72056145655021, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9461492612291234, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3232256538057596, 'phi': -1.7946704438335128, 'norm_pos': [0.2385015975948182, 0.173422928795118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.389676,"{'circle_3d': {'center': [-7.904783131292211, 7.476003636102497, 58.784593763907736], 'normal': [-0.15948769969331475, 0.6849106135930367, -0.7109578925886855], 'radius': 1.9606653469419943}, 'confidence': 0.998969781636673, 'timestamp': 13092.144617, 'diameter_3d': 3.9213306938839887, 'ellipse': {'center': [76.66075909956471, 198.55663387860827], 'axes': [24.828263249810522, 41.53608466608981], 'angle': -73.05212630363809}, 'location': [76.66075909956471, 198.55663387860827], 'diameter': 41.53608466608981, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.946120924524696, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.325277340717716, 'phi': -1.7914709742810468, 'norm_pos': [0.23956487218613973, 0.1726806921724655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.398405,"{'circle_3d': {'center': [-7.878355093082175, 7.486223695892001, 58.78855882187227], 'normal': [-0.1572853631758117, 0.685762285242162, -0.7106274710916407], 'radius': 1.9361176636010866}, 'confidence': 0.9995138898104072, 'timestamp': 13092.153017, 'diameter_3d': 3.8722353272021732, 'ellipse': {'center': [76.94331135736857, 198.66626364071655], 'axes': [24.50784191801963, 41.01319805861957], 'angle': -73.24226522388852}, 'location': [76.94331135736857, 198.66626364071655], 'diameter': 41.01319805861957, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9461463777635681, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.326446855605793, 'phi': -1.7886178080606459, 'norm_pos': [0.2404478479917768, 0.1722239014970144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.406506,"{'circle_3d': {'center': [-7.863345094261822, 7.549943202098969, 58.84717930299755], 'normal': [-0.1560345299407823, 0.6910722440927427, -0.7057424309978675], 'radius': 1.9412151468845364}, 'confidence': 0.9996048554987604, 'timestamp': 13092.161417, 'diameter_3d': 3.882430293769073, 'ellipse': {'center': [77.18271180151461, 199.2586636918127], 'axes': [24.303657526025663, 41.08065453860771], 'angle': -73.49310391124446}, 'location': [77.18271180151461, 199.2586636918127], 'diameter': 41.08065453860771, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9463097973141155, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3337678177565677, 'phi': -1.788388688351261, 'norm_pos': [0.24119597437973317, 0.1697555679507804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.413999,"{'circle_3d': {'center': [-7.850444845537714, 7.570959234911156, 58.86496089529243], 'normal': [-0.15495950921377333, 0.692823580160425, -0.7042606316399617], 'radius': 1.9247949475703106}, 'confidence': 0.997151994984737, 'timestamp': 13092.169817, 'diameter_3d': 3.849589895140621, 'ellipse': {'center': [77.34234953587296, 199.46111935145694], 'axes': [24.02012078878317, 40.720834771527045], 'angle': -73.62450065322697}, 'location': [77.34234953587296, 199.46111935145694], 'diameter': 40.720834771527045, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9464704937757418, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.336193669855762, 'phi': -1.7873766584537503, 'norm_pos': [0.24169484229960297, 0.1689120027022627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.42244,"{'circle_3d': {'center': [-7.838115406311005, 7.58753869587901, 58.87859449804135], 'normal': [-0.15393205594488088, 0.694205201907746, -0.7031244980775507], 'radius': 1.9280939333640352}, 'confidence': 0.9943503918690099, 'timestamp': 13092.178217, 'diameter_3d': 3.8561878667280705, 'ellipse': {'center': [77.49075029917394, 199.61650445385337], 'axes': [24.002537042753126, 40.78136073513361], 'angle': -73.7411205549289}, 'location': [77.49075029917394, 199.61650445385337], 'diameter': 40.78136073513361, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9465713220107141, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3381114107215635, 'phi': -1.7863217415709582, 'norm_pos': [0.24215859468491857, 0.16826456477561103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.431055,"{'circle_3d': {'center': [-7.821750221022199, 7.609451996697482, 58.89671083886034], 'normal': [-0.15256829050414705, 0.6960313103092854, -0.7016148030093019], 'radius': 1.9001626223144534}, 'confidence': 0.9999553187020184, 'timestamp': 13092.186617, 'diameter_3d': 3.800325244628907, 'ellipse': {'center': [77.68676754045035, 199.83100698203106], 'axes': [23.577529528267558, 40.17808136359927], 'angle': -73.89535485887927}, 'location': [77.68676754045035, 199.83100698203106], 'diameter': 40.17808136359927, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9467359992149094, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3406515719814642, 'phi': -1.7849159847737401, 'norm_pos': [0.24277114856390733, 0.16737080424153727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.438957,"{'circle_3d': {'center': [-7.826251729335484, 7.598431082291759, 58.886770780583944], 'normal': [-0.15294341619692078, 0.6951129007754752, -0.7024431411990012], 'radius': 1.8880670609972752}, 'confidence': 0.9998829352758, 'timestamp': 13092.195017, 'diameter_3d': 3.7761341219945503, 'ellipse': {'center': [77.62547276162157, 199.7317624245746], 'axes': [23.47074819332856, 39.92885975613421], 'angle': -73.84098537781315}, 'location': [77.62547276162157, 199.7317624245746], 'diameter': 39.92885975613421, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9469542164630917, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3393732621104277, 'phi': -1.7851810394186118, 'norm_pos': [0.2425796023800674, 0.16778432323093917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.4465652,"{'circle_3d': {'center': [-7.85435019305131, 7.609433094389162, 58.903847189130595], 'normal': [-0.15528495483990626, 0.6960297351169256, -0.7010201071534473], 'radius': 1.8960176925786445}, 'confidence': 0.9998697837647595, 'timestamp': 13092.203417, 'diameter_3d': 3.792035385157289, 'ellipse': {'center': [77.3544090812334, 199.822689840289], 'axes': [23.48244804660682, 40.0853655534637], 'angle': -73.69413307142659}, 'location': [77.3544090812334, 199.822689840289], 'diameter': 40.0853655534637, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.947112573226061, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3406493781574986, 'phi': -1.788789171686954, 'norm_pos': [0.24173252837885437, 0.16740545899879578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.45455,"{'circle_3d': {'center': [-7.859803167972342, 7.578626780440201, 58.87457717775375], 'normal': [-0.15573936941665895, 0.6934625422878454, -0.703459274768184], 'radius': 1.8747593393475517}, 'confidence': 0.9998430830181358, 'timestamp': 13092.211817, 'diameter_3d': 3.7495186786951034, 'ellipse': {'center': [77.25599665371084, 199.5435273908684], 'axes': [23.34861251219587, 39.65523448502738], 'angle': -73.58550498721648}, 'location': [77.25599665371084, 199.5435273908684], 'diameter': 39.65523448502738, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9472287151582548, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.337080132357884, 'phi': -1.7886727796681074, 'norm_pos': [0.24142498954284636, 0.1685686358713816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.46282,"{'circle_3d': {'center': [-7.874566776594918, 7.545858580447716, 58.8456691747123], 'normal': [-0.15696967013520696, 0.6907318589551383, -0.7058682750216384], 'radius': 1.9006560000016364}, 'confidence': 0.999615308690451, 'timestamp': 13092.220217, 'diameter_3d': 3.8013120000032727, 'ellipse': {'center': [77.0615450299884, 199.22954073811223], 'axes': [23.79836669369144, 40.222821313371504], 'angle': -73.41367041241435}, 'location': [77.0615450299884, 199.22954073811223], 'diameter': 40.222821313371504, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9472767350540034, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3332969886346144, 'phi': -1.7896138429016257, 'norm_pos': [0.24081732821871374, 0.16987691359119905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.470517,"{'circle_3d': {'center': [-7.876900039125298, 7.525472498579104, 58.826286142738795], 'normal': [-0.15716410867940528, 0.6890330187994207, -0.7074835276860976], 'radius': 1.875033034644597}, 'confidence': 0.9941414142257676, 'timestamp': 13092.228617, 'diameter_3d': 3.750066069289194, 'ellipse': {'center': [77.0092901067872, 199.04781499744527], 'axes': [23.56384773346554, 39.69326466750379], 'angle': -73.34894235243523}, 'location': [77.0092901067872, 199.04781499744527], 'diameter': 39.69326466750379, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9475180015089846, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.330950267618214, 'phi': -1.7893919262560916, 'norm_pos': [0.24065403158371002, 0.1706341041773114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.482613,"{'circle_3d': {'center': [-7.871537535642427, 7.544721175645147, 58.84388332939726], 'normal': [-0.15671723338916607, 0.6906370752215909, -0.706017095464559], 'radius': 1.8879869731081669}, 'confidence': 0.9997500137919695, 'timestamp': 13092.237017, 'diameter_3d': 3.7759739462163338, 'ellipse': {'center': [77.09050460155883, 199.22354900299533], 'axes': [23.64871525391254, 39.95579504217816], 'angle': -73.4296712205932}, 'location': [77.09050460155883, 199.22354900299533], 'diameter': 39.95579504217816, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9476016516801522, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3331659191273717, 'phi': -1.7892284418508722, 'norm_pos': [0.24090782687987136, 0.1699018791541861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.490866,"{'circle_3d': {'center': [-7.861884991625152, 7.61143689164699, 58.90751018712328], 'normal': [-0.15591285472105973, 0.6961967182217446, -0.700714857320724], 'radius': 1.8663791137300234}, 'confidence': 0.9999615014048444, 'timestamp': 13092.245417, 'diameter_3d': 3.732758227460047, 'ellipse': {'center': [77.27959538811893, 199.84735627181067], 'axes': [23.09607678928309, 39.45593962536092], 'angle': -73.65266747805772}, 'location': [77.27959538811893, 199.84735627181067], 'diameter': 39.45593962536092, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9478338029022426, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3408819671814927, 'phi': -1.7897351287880927, 'norm_pos': [0.24149873558787166, 0.16730268220078892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.498337,"{'circle_3d': {'center': [-7.89393196652745, 7.641780860378207, 58.94498846990303], 'normal': [-0.158583435962918, 0.6987253822826792, -0.6975916670890778], 'radius': 1.8866610351515598}, 'confidence': 0.9998461506129047, 'timestamp': 13092.253817, 'diameter_3d': 3.7733220703031196, 'ellipse': {'center': [76.99601132919483, 200.11094201631687], 'axes': [23.16725733229598, 39.85953490626108], 'angle': -73.5296613045549}, 'location': [76.99601132919483, 200.11094201631687], 'diameter': 39.85953490626108, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9479520054800905, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.344410559182852, 'phi': -1.7943272810540605, 'norm_pos': [0.24061253540373384, 0.16620440826534633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.507404,"{'circle_3d': {'center': [-7.944617594638968, 7.638204719287581, 58.953087002954774], 'normal': [-0.16280723830554447, 0.6984273705251269, -0.696916789334766], 'radius': 1.8732317469782194}, 'confidence': 0.9998521571559018, 'timestamp': 13092.262217, 'diameter_3d': 3.7464634939564387, 'ellipse': {'center': [76.47540671803824, 200.06663534265726], 'axes': [22.948798459571492, 39.56994314132023], 'angle': -73.21093173731178}, 'location': [76.47540671803824, 200.06663534265726], 'diameter': 39.56994314132023, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9480897204430794, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.343994071437037, 'phi': -1.8002913155028835, 'norm_pos': [0.2389856459938695, 0.1663890194055947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.51423,"{'circle_3d': {'center': [-7.986412925578339, 7.587568168972096, 58.9124609488446], 'normal': [-0.166290182550492, 0.6942076579988365, -0.7003022938439475], 'radius': 1.873746675297897}, 'confidence': 0.9999744029712754, 'timestamp': 13092.270617, 'diameter_3d': 3.747493350595794, 'ellipse': {'center': [75.9800044332477, 199.58836000828796], 'axes': [23.122930444484872, 39.6076668540239], 'angle': -72.82929257887034}, 'location': [75.9800044332477, 199.58836000828796], 'diameter': 39.6076668540239, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9482736993147278, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.338114823020983, 'phi': -1.8039333964343018, 'norm_pos': [0.23743751385389905, 0.1683818332988002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.522867,"{'circle_3d': {'center': [-7.9976549505145265, 7.515777546843045, 58.84455312463847], 'normal': [-0.167227017961841, 0.6882251061547491, -0.7059612791944574], 'radius': 1.8580729755157523}, 'confidence': 0.999982919731208, 'timestamp': 13092.279017, 'diameter_3d': 3.7161459510315047, 'ellipse': {'center': [75.76568298809715, 198.92712546861986], 'axes': [23.228174182307534, 39.321122698770026], 'angle': -72.5785419920171}, 'location': [75.76568298809715, 198.92712546861986], 'diameter': 39.321122698770026, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9484645904220601, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.32983608001598, 'phi': -1.8033876884974145, 'norm_pos': [0.2367677593378036, 0.17113697721408394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.530773,"{'circle_3d': {'center': [-8.026004329494183, 7.495185249485816, 58.83127639949296], 'normal': [-0.16958946621014576, 0.68650908137498, -0.707067672956584], 'radius': 1.858169450756351}, 'confidence': 0.9988237025995181, 'timestamp': 13092.287417, 'diameter_3d': 3.716338901512702, 'ellipse': {'center': [75.44904151695147, 198.7278941161954], 'axes': [23.27914692713677, 39.33178075002472], 'angle': -72.35136264032022}, 'location': [75.44904151695147, 198.7278941161954], 'diameter': 39.33178075002472, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9483591517322587, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3274734169317672, 'phi': -1.8061985157203984, 'norm_pos': [0.23577825474047334, 0.1719671078491859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.539217,"{'circle_3d': {'center': [-8.032019256434834, 7.511715849175632, 58.84880537383738], 'normal': [-0.17009071012186666, 0.6878866313491312, -0.7056069250945484], 'radius': 1.8739879973312723}, 'confidence': 0.999578533426488, 'timestamp': 13092.295817, 'diameter_3d': 3.7479759946625446, 'ellipse': {'center': [75.41126369116522, 198.8744787353024], 'axes': [23.39650207878335, 39.65500872351151], 'angle': -72.35690787552717}, 'location': [75.41126369116522, 198.8744787353024], 'diameter': 39.65500872351151, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9484593079877923, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3293696413503686, 'phi': -1.8073394575818167, 'norm_pos': [0.2356601990348913, 0.17135633860290667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.546823,"{'circle_3d': {'center': [-8.036490361322333, 7.529969605000547, 58.867720482740715], 'normal': [-0.1704633021958249, 0.6894077776678742, -0.7040306660192707], 'radius': 1.85566306684734}, 'confidence': 0.9996917836324171, 'timestamp': 13092.304217, 'diameter_3d': 3.71132613369468, 'ellipse': {'center': [75.39051228792124, 199.04689321122584], 'axes': [23.081696954366652, 39.25448253794126], 'angle': -72.37646375713457}, 'location': [75.39051228792124, 199.04689321122584], 'diameter': 39.25448253794126, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9485822008923339, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3314674962115625, 'phi': -1.80834943784593, 'norm_pos': [0.23559535089975386, 0.1706379449532257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.554213,"{'circle_3d': {'center': [-8.125665585627385, 7.500823996273935, 58.86129512491395], 'normal': [-0.17789457088791247, 0.6869789769406566, -0.704566112504834], 'radius': 1.8687191013646314}, 'confidence': 0.9993227589285939, 'timestamp': 13092.312617, 'diameter_3d': 3.7374382027292627, 'ellipse': {'center': [74.44533479809, 198.7454578081844], 'axes': [23.24285536912287, 39.534450764509685], 'angle': -71.75562112826474}, 'location': [74.44533479809, 198.7454578081844], 'diameter': 39.534450764509685, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.948513535731732, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3281198552696205, 'phi': -1.8181153724565597, 'norm_pos': [0.23264167124403126, 0.17189392579923168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.567564,"{'circle_3d': {'center': [-8.15312023246528, 7.44123411192407, 58.81053164168461], 'normal': [-0.18018245812440387, 0.6820131532448344, -0.7087964027739457], 'radius': 1.8927235572264893}, 'confidence': 0.9997604841502906, 'timestamp': 13092.321017, 'diameter_3d': 3.7854471144529787, 'ellipse': {'center': [74.0848534147519, 198.17780043886887], 'axes': [23.763281472495773, 40.07664308846849], 'angle': -71.42979953626934}, 'location': [74.0848534147519, 198.17780043886887], 'diameter': 40.07664308846849, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9486356929493622, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.321308132467671, 'phi': -1.8197325059362148, 'norm_pos': [0.2315151669210997, 0.17425916483804638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.577575,"{'circle_3d': {'center': [-8.16401138839792, 7.396993624185898, 58.77094564472368], 'normal': [-0.18109005445212373, 0.67832644593332, -0.7120952358540236], 'radius': 1.9000237254924504}, 'confidence': 0.9651203378133185, 'timestamp': 13092.329417, 'diameter_3d': 3.8000474509849007, 'ellipse': {'center': [73.91354265391303, 197.7611191081738], 'axes': [24.032596579219323, 40.25809740450894], 'angle': -71.24422090715973}, 'location': [73.91354265391303, 197.7611191081738], 'diameter': 40.25809740450894, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9487672302103012, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.316278873744203, 'phi': -1.8198235234620368, 'norm_pos': [0.2309798207934782, 0.17599533704927584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.583633,"{'circle_3d': {'center': [-8.151564157806277, 7.372345524923915, 58.744386883065886], 'normal': [-0.1800527852361535, 0.6762724376614883, -0.7143084659921733], 'radius': 1.8773272002272634}, 'confidence': 0.999725860531936, 'timestamp': 13092.337817, 'diameter_3d': 3.754654400454527, 'ellipse': {'center': [74.00518659862469, 197.5421171094686], 'axes': [23.869937737307247, 39.79489161116171], 'angle': -71.25428180859487}, 'location': [74.00518659862469, 197.5421171094686], 'diameter': 39.79489161116171, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9491477021744688, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.313486988724964, 'phi': -1.8177183914518373, 'norm_pos': [0.23126620812070214, 0.17690784537721416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.5917828,"{'circle_3d': {'center': [-8.136999238217895, 7.412030075264239, 58.778458917414056], 'normal': [-0.17883904193712163, 0.6795794835231819, -0.7114691297964921], 'radius': 1.908703881555334}, 'confidence': 0.9997647556797433, 'timestamp': 13092.346217, 'diameter_3d': 3.817407763110668, 'ellipse': {'center': [74.20877855141057, 197.90716498535997], 'axes': [24.117275348363016, 40.43719695089386], 'angle': -71.45049107007979}, 'location': [74.20877855141057, 197.90716498535997], 'diameter': 40.43719695089386, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9492668451586472, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3179855875077338, 'phi': -1.8170600812745452, 'norm_pos': [0.23190243297315805, 0.17538681256100008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
