imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976196.7363808,0.01526,-0.06757,-0.99402,0.08429,0.0177
1580976196.743936,0.01526,-0.06757,-0.99402,0.08429,0.0177
1580976196.747606,0.01526,-0.06763,-0.99402,0.08429,0.0177
1580976196.7523851,0.01526,-0.06763,-0.99402,0.08429,0.0177
1580976196.7581198,0.01526,-0.06763,-0.99402,0.08429,0.0177
1580976196.763923,0.01526,-0.06763,-0.99402,0.08429,0.0177
1580976196.7702231,0.01526,-0.06769,-0.99402,0.08429,0.0177
1580976196.774957,0.01520,-0.06769,-0.99402,0.08429,0.0177
1580976196.7804642,0.01526,-0.06775,-0.99402,0.08429,0.0177
1580976196.7858438,0.01526,-0.06775,-0.99402,0.08429,0.0177
1580976196.7932649,0.01526,-0.06775,-0.99402,0.08429,0.0177
1580976196.796802,0.01526,-0.06775,-0.99402,0.08429,0.0177
1580976196.802586,0.01526,-0.06775,-0.99402,0.08429,0.0177
1580976196.8083441,0.01526,-0.06781,-0.99402,0.08429,0.0177
1580976196.813026,0.01526,-0.06781,-0.99402,0.08429,0.0177
1580976196.821432,0.01526,-0.06781,-0.99402,0.08429,0.0177
1580976196.824168,0.01526,-0.06781,-0.99402,0.08429,0.0177
1580976196.830088,0.01526,-0.06781,-0.99402,0.08423,0.0177
1580976196.836498,0.01526,-0.06781,-0.99402,0.08423,0.0177
1580976196.8402328,0.01526,-0.06781,-0.99402,0.08423,0.0177
1580976196.846432,0.01520,-0.06781,-0.99402,0.08423,0.0177
1580976196.851757,0.01520,-0.06781,-0.99402,0.08423,0.0177
1580976196.858476,0.01520,-0.06781,-0.99402,0.08423,0.0177
1580976196.8627782,0.01520,-0.06781,-0.99402,0.08423,0.0177
1580976196.867758,0.01520,-0.06781,-0.99402,0.08423,0.0177
1580976196.8733408,0.01520,-0.06781,-0.99402,0.08423,0.0177
1580976196.879498,0.01520,-0.06781,-0.99402,0.08417,0.0177
1580976196.8842702,0.01520,-0.06781,-0.99402,0.08417,0.0177
1580976196.890534,0.01520,-0.06787,-0.99402,0.08423,0.0177
1580976196.8969028,0.01520,-0.06787,-0.99402,0.08423,0.0177
1580976196.901896,0.01514,-0.06787,-0.99402,0.08423,0.0177
1580976196.907616,0.01514,-0.06787,-0.99402,0.08423,0.0177
1580976196.912988,0.01514,-0.06787,-0.99402,0.08423,0.0177
1580976196.918108,0.01520,-0.06787,-0.99402,0.08423,0.0177
1580976196.923258,0.01520,-0.06793,-0.99402,0.08429,0.0177
1580976196.930124,0.01520,-0.06793,-0.99402,0.08429,0.0177
1580976196.934518,0.01526,-0.06787,-0.99402,0.08429,0.0177
1580976196.941545,0.01532,-0.06787,-0.99402,0.08435,0.0177
1580976196.945709,0.01532,-0.06787,-0.99402,0.08435,0.0177
1580976196.951244,0.01538,-0.06787,-0.99402,0.08435,0.0177
1580976196.956691,0.01538,-0.06787,-0.99402,0.08435,0.0177
1580976196.962265,0.01544,-0.06787,-0.99402,0.08435,0.0177
1580976196.967422,0.01544,-0.06787,-0.99402,0.08435,0.0177
1580976196.972955,0.01544,-0.06787,-0.99402,0.08435,0.0177
1580976196.980315,0.01544,-0.06787,-0.99402,0.08441,0.0177
1580976196.984149,0.01544,-0.06793,-0.99402,0.08441,0.0177
1580976196.9892921,0.01544,-0.06793,-0.99402,0.08435,0.0177
1580976196.9946182,0.01544,-0.06793,-0.99402,0.08435,0.0177
1580976196.999986,0.01544,-0.06793,-0.99402,0.08441,0.0177
1580976197.005784,0.01538,-0.06793,-0.99402,0.08441,0.0177
1580976197.011641,0.01538,-0.06793,-0.99402,0.08441,0.0177
1580976197.0173912,0.01538,-0.06793,-0.99402,0.08441,0.0177
1580976197.024113,0.01538,-0.06793,-0.99402,0.08441,0.0177
1580976197.0281138,0.01532,-0.06793,-0.99402,0.08441,0.0177
1580976197.03376,0.01532,-0.06793,-0.99402,0.08441,0.0177
1580976197.0388758,0.01532,-0.06799,-0.99402,0.08441,0.0177
1580976197.044228,0.01532,-0.06799,-0.99396,0.08441,0.0177
1580976197.050407,0.01532,-0.06799,-0.99396,0.08447,0.0177
1580976197.057051,0.01532,-0.06805,-0.99396,0.08447,0.0177
1580976197.061743,0.01532,-0.06805,-0.99396,0.08447,0.0177
1580976197.069443,0.01532,-0.06805,-0.99396,0.08447,0.0177
1580976197.072364,0.01532,-0.06812,-0.99396,0.08453,0.0177
1580976197.078138,0.01526,-0.06812,-0.99396,0.08453,0.0177
1580976197.083215,0.01526,-0.06812,-0.99396,0.08453,0.0177
1580976197.089207,0.01526,-0.06818,-0.99396,0.08459,0.0177
1580976197.094275,0.01532,-0.06818,-0.99396,0.08459,0.0177
1580976197.1014662,0.01532,-0.06818,-0.99396,0.08459,0.0177
1580976197.105572,0.01532,-0.06824,-0.99396,0.08466,0.0177
1580976197.111326,0.01532,-0.06824,-0.99396,0.08466,0.0177
1580976197.1172092,0.01532,-0.06824,-0.99396,0.08466,0.0177
1580976197.124684,0.01532,-0.06830,-0.99396,0.08466,0.0177
1580976197.128931,0.01532,-0.06830,-0.99396,0.08466,0.0177
1580976197.133075,0.01532,-0.06830,-0.99396,0.08466,0.0177
1580976197.138135,0.01532,-0.06830,-0.99396,0.08466,0.0177
1580976197.143726,0.01532,-0.06836,-0.99396,0.08466,0.0177
1580976197.149225,0.01532,-0.06842,-0.99396,0.08466,0.0177
1580976197.1560981,0.01532,-0.06842,-0.99396,0.08459,0.0177
1580976197.160139,0.01532,-0.06848,-0.99396,0.08459,0.0177
1580976197.165832,0.01526,-0.06848,-0.99396,0.08459,0.0177
1580976197.172637,0.01526,-0.06854,-0.99396,0.08459,0.0177
1580976197.177315,0.01526,-0.06860,-0.99396,0.08459,0.0177
1580976197.1839302,0.01526,-0.06866,-0.99396,0.08453,0.0177
1580976197.1887832,0.01526,-0.06866,-0.99396,0.08453,0.0177
1580976197.193836,0.01526,-0.06873,-0.99396,0.08453,0.0177
1580976197.2007859,0.01532,-0.06879,-0.99396,0.08447,0.0177
1580976197.204482,0.01532,-0.06885,-0.99390,0.08447,0.0177
1580976197.2105742,0.01532,-0.06891,-0.99390,0.08447,0.0177
1580976197.2163048,0.01532,-0.06897,-0.99390,0.08447,0.0177
1580976197.2220328,0.01538,-0.06903,-0.99390,0.08447,0.0177
1580976197.227253,0.01538,-0.06909,-0.99390,0.08441,0.0177
1580976197.232672,0.01538,-0.06915,-0.99390,0.08441,0.0177
1580976197.240154,0.01544,-0.06915,-0.99390,0.08441,0.0177
1580976197.243893,0.01544,-0.06921,-0.99390,0.08447,0.0177
1580976197.249063,0.01544,-0.06927,-0.99390,0.08447,0.0177
1580976197.254312,0.01544,-0.06934,-0.99390,0.08447,0.0177
1580976197.260533,0.01544,-0.06940,-0.99390,0.08441,0.0177
1580976197.267364,0.01544,-0.06940,-0.99390,0.08441,0.0177
1580976197.271369,0.01544,-0.06946,-0.99390,0.08441,0.0177
1580976197.276766,0.01544,-0.06946,-0.99390,0.08441,0.0177
1580976197.2822678,0.01544,-0.06952,-0.99390,0.08441,0.0177
1580976197.2873979,0.01544,-0.06952,-0.99390,0.08441,0.0177
1580976197.292949,0.01544,-0.06958,-0.99390,0.08441,0.0177
1580976197.298377,0.01544,-0.06958,-0.99390,0.08441,0.0177
1580976197.304363,0.01544,-0.06964,-0.99390,0.08441,0.0177
1580976197.309516,0.01544,-0.06964,-0.99390,0.08441,0.0177
1580976197.31443,0.01544,-0.06964,-0.99390,0.08441,0.0177
1580976197.320736,0.01544,-0.06970,-0.99390,0.08435,0.0177
1580976197.326751,0.01544,-0.06970,-0.99390,0.08435,0.0177
1580976197.332511,0.01538,-0.06970,-0.99390,0.08435,0.0177
1580976197.3381052,0.01538,-0.06970,-0.99390,0.08435,0.0177
1580976197.343727,0.01538,-0.06970,-0.99390,0.08429,0.0177
1580976197.3476381,0.01538,-0.06970,-0.99390,0.08429,0.0177
1580976197.353152,0.01538,-0.06970,-0.99390,0.08429,0.0177
1580976197.358927,0.01538,-0.06970,-0.99390,0.08429,0.0177
1580976197.366415,0.01538,-0.06976,-0.99390,0.08423,0.0177
1580976197.369293,0.01538,-0.06976,-0.99390,0.08423,0.0177
1580976197.374669,0.01538,-0.06976,-0.99390,0.08423,0.0177
1580976197.381016,0.01538,-0.06976,-0.99390,0.08417,0.0177
1580976197.3864279,0.01538,-0.06976,-0.99390,0.08417,0.0177
1580976197.392121,0.01544,-0.06976,-0.99390,0.08417,0.0177
1580976197.397552,0.01544,-0.06970,-0.99390,0.08417,0.0177
1580976197.4038668,0.01544,-0.06970,-0.99390,0.08411,0.0177
1580976197.4082701,0.01544,-0.06970,-0.99390,0.08411,0.0177
1580976197.413939,0.01544,-0.06970,-0.99390,0.08411,0.0177
1580976197.4194229,0.01544,-0.06970,-0.99390,0.08405,0.0177
1580976197.42498,0.01544,-0.06970,-0.99390,0.08405,0.0177
1580976197.4307609,0.01544,-0.06970,-0.99390,0.08398,0.0177
1580976197.438945,0.01544,-0.06970,-0.99390,0.08398,0.0177
1580976197.442032,0.01544,-0.06970,-0.99390,0.08398,0.0177
1580976197.447806,0.01544,-0.06970,-0.99390,0.08398,0.0177
1580976197.452918,0.01544,-0.06970,-0.99390,0.08392,0.0177
1580976197.458237,0.01544,-0.06970,-0.99390,0.08392,0.0177
1580976197.463628,0.01544,-0.06970,-0.99390,0.08392,0.0177
1580976197.469921,0.01544,-0.06970,-0.99390,0.08386,0.0177
1580976197.476484,0.01544,-0.06970,-0.99390,0.08386,0.0177
1580976197.480161,0.01544,-0.06964,-0.99390,0.08386,0.0177
1580976197.4861078,0.01550,-0.06964,-0.99390,0.08380,0.0177
1580976197.493422,0.01550,-0.06964,-0.99390,0.08380,0.0177
1580976197.49715,0.01550,-0.06964,-0.99390,0.08380,0.0177
1580976197.502472,0.01550,-0.06964,-0.99396,0.08374,0.0177
1580976197.507791,0.01550,-0.06964,-0.99396,0.08374,0.0177
1580976197.514069,0.01550,-0.06964,-0.99396,0.08374,0.0177
1580976197.520125,0.01550,-0.06964,-0.99396,0.08374,0.0177
1580976197.525089,0.01550,-0.06958,-0.99396,0.08374,0.0177
1580976197.5303838,0.01550,-0.06958,-0.99396,0.08368,0.0177
1580976197.5372522,0.01550,-0.06958,-0.99396,0.08368,0.0177
1580976197.542629,0.01550,-0.06958,-0.99396,0.08368,0.0177
1580976197.54734,0.01550,-0.06958,-0.99396,0.08368,0.0177
1580976197.5540469,0.01550,-0.06958,-0.99396,0.08368,0.0177
1580976197.5580668,0.01556,-0.06958,-0.99396,0.08368,0.0177
1580976197.563684,0.01556,-0.06958,-0.99396,0.08368,0.0177
1580976197.5704892,0.01556,-0.06952,-0.99396,0.08368,0.0177
1580976197.575486,0.01556,-0.06952,-0.99396,0.08368,0.0177
1580976197.581205,0.01563,-0.06952,-0.99396,0.08368,0.0177
1580976197.5883079,0.01563,-0.06952,-0.99396,0.08368,0.0177
1580976197.592473,0.01563,-0.06952,-0.99396,0.08368,0.0177
1580976197.5976121,0.01563,-0.06952,-0.99396,0.08368,0.0177
1580976197.602989,0.01563,-0.06952,-0.99396,0.08362,0.0177
1580976197.609012,0.01569,-0.06946,-0.99396,0.08362,0.0177
1580976197.6143548,0.01569,-0.06946,-0.99396,0.08362,0.0177
1580976197.620712,0.01569,-0.06946,-0.99396,0.08356,0.0177
1580976197.624757,0.01569,-0.06940,-0.99396,0.08356,0.0177
1580976197.631236,0.01569,-0.06940,-0.99396,0.08356,0.0178
1580976197.636336,0.01569,-0.06940,-0.99396,0.08350,0.0178
1580976197.641736,0.01569,-0.06940,-0.99396,0.08350,0.0178
1580976197.647237,0.01575,-0.06940,-0.99396,0.08350,0.0177
1580976197.65249,0.01575,-0.06940,-0.99396,0.08344,0.0177
1580976197.6578271,0.01575,-0.06940,-0.99396,0.08344,0.0177
1580976197.663934,0.01575,-0.06940,-0.99396,0.08344,0.0177
1580976197.67008,0.01581,-0.06940,-0.99396,0.08337,0.0177
1580976197.6742752,0.01581,-0.06940,-0.99396,0.08337,0.0177
1580976197.681015,0.01581,-0.06940,-0.99396,0.08331,0.0177
1580976197.687605,0.01581,-0.06940,-0.99396,0.08331,0.0177
1580976197.6913111,0.01581,-0.06940,-0.99396,0.08331,0.0177
1580976197.6975229,0.01587,-0.06940,-0.99396,0.08331,0.0177
1580976197.7022889,0.01587,-0.06940,-0.99396,0.08331,0.0177
1580976197.7099671,0.01587,-0.06946,-0.99396,0.08325,0.0177
1580976197.714047,0.01593,-0.06946,-0.99396,0.08325,0.0177
1580976197.719407,0.01593,-0.06946,-0.99396,0.08325,0.0177
1580976197.724695,0.01605,-0.06946,-0.99396,0.08319,0.0177
1580976197.73226,0.01605,-0.06946,-0.99396,0.08319,0.0177
1580976197.736237,0.01611,-0.06946,-0.99396,0.08319,0.0177
1580976197.741982,0.01617,-0.06940,-0.99396,0.08319,0.0177
1580976197.74719,0.01617,-0.06940,-0.99396,0.08319,0.0177
1580976197.7524228,0.01624,-0.06940,-0.99396,0.08313,0.0177
1580976197.7588081,0.01630,-0.06940,-0.99396,0.08313,0.0177
1580976197.764215,0.01630,-0.06940,-0.99402,0.08307,0.0177
1580976197.768544,0.01636,-0.06940,-0.99402,0.08307,0.0177
1580976197.775763,0.01636,-0.06940,-0.99402,0.08301,0.0177
1580976197.780224,0.01636,-0.06940,-0.99402,0.08301,0.0177
1580976197.785146,0.01636,-0.06940,-0.99402,0.08295,0.0177
1580976197.7910762,0.01636,-0.06940,-0.99402,0.08295,0.0177
1580976197.79675,0.01636,-0.06940,-0.99402,0.08289,0.0177
1580976197.8020768,0.01636,-0.06940,-0.99402,0.08289,0.0177
1580976197.807473,0.01636,-0.06940,-0.99402,0.08282,0.0177
1580976197.813202,0.01636,-0.06940,-0.99402,0.08276,0.0177
1580976197.817983,0.01636,-0.06940,-0.99402,0.08276,0.0178
1580976197.823701,0.01636,-0.06940,-0.99402,0.08276,0.0178
1580976197.830312,0.01642,-0.06946,-0.99402,0.08270,0.0178
1580976197.83538,0.01642,-0.06946,-0.99402,0.08264,0.0178
1580976197.841014,0.01642,-0.06946,-0.99402,0.08264,0.0178
1580976197.846256,0.01642,-0.06946,-0.99402,0.08264,0.0177
1580976197.851742,0.01642,-0.06946,-0.99402,0.08264,0.0177
1580976197.858731,0.01642,-0.06946,-0.99402,0.08258,0.0177
1580976197.862623,0.01642,-0.06946,-0.99402,0.08258,0.0177
1580976197.8679712,0.01642,-0.06946,-0.99402,0.08258,0.0177
1580976197.8737621,0.01642,-0.06946,-0.99402,0.08258,0.0177
1580976197.8792162,0.01648,-0.06946,-0.99402,0.08258,0.0178
1580976197.885833,0.01648,-0.06946,-0.99402,0.08258,0.0177
1580976197.8903942,0.01648,-0.06946,-0.99402,0.08252,0.0177
1580976197.896287,0.01654,-0.06946,-0.99402,0.08252,0.0177
1580976197.901888,0.01654,-0.06946,-0.99402,0.08252,0.0177
1580976197.907458,0.01654,-0.06946,-0.99402,0.08252,0.0177
1580976197.912242,0.01660,-0.06946,-0.99402,0.08252,0.0177
1580976197.917529,0.01660,-0.06946,-0.99402,0.08246,0.0177
1580976197.923151,0.01660,-0.06946,-0.99402,0.08246,0.0177
1580976197.928824,0.01666,-0.06946,-0.99402,0.08246,0.0177
1580976197.933745,0.01666,-0.06946,-0.99402,0.08240,0.0177
1580976197.940414,0.01666,-0.06946,-0.99402,0.08240,0.0177
1580976197.944673,0.01666,-0.06946,-0.99402,0.08234,0.0177
1580976197.950529,0.01666,-0.06946,-0.99402,0.08234,0.0177
1580976197.9562318,0.01666,-0.06952,-0.99402,0.08228,0.0177
1580976197.961505,0.01672,-0.06952,-0.99402,0.08228,0.0177
1580976197.967299,0.01672,-0.06958,-0.99402,0.08228,0.0177
1580976197.973002,0.01672,-0.06958,-0.99402,0.08221,0.0177
1580976197.978131,0.01672,-0.06958,-0.99402,0.08215,0.0178
1580976197.983768,0.01672,-0.06964,-0.99402,0.08215,0.0178
1580976197.988939,0.01672,-0.06970,-0.99402,0.08209,0.0177
1580976197.9947572,0.01678,-0.06976,-0.99402,0.08209,0.0178
1580976198.000321,0.01678,-0.06976,-0.99402,0.08203,0.0178
1580976198.006256,0.01685,-0.06982,-0.99402,0.08197,0.0177
1580976198.012409,0.01685,-0.06982,-0.99402,0.08197,0.0178
1580976198.017004,0.01685,-0.06982,-0.99402,0.08191,0.0178
1580976198.023912,0.01691,-0.06989,-0.99402,0.08191,0.0178
1580976198.0278022,0.01691,-0.06989,-0.99402,0.08185,0.0178
1580976198.033758,0.01691,-0.06995,-0.99402,0.08185,0.0178
1580976198.038522,0.01691,-0.06995,-0.99402,0.08179,0.0178
1580976198.043828,0.01697,-0.07001,-0.99402,0.08173,0.0177
1580976198.050273,0.01697,-0.07001,-0.99408,0.08173,0.0178
1580976198.056712,0.01697,-0.07007,-0.99408,0.08167,0.0177
1580976198.062003,0.01703,-0.07007,-0.99408,0.08167,0.0177
1580976198.067196,0.01703,-0.07007,-0.99408,0.08160,0.0177
1580976198.072602,0.01703,-0.07007,-0.99408,0.08160,0.0177
1580976198.077395,0.01709,-0.07007,-0.99408,0.08154,0.0177
1580976198.083413,0.01709,-0.07007,-0.99408,0.08148,0.0177
1580976198.089036,0.01709,-0.07007,-0.99408,0.08148,0.0177
1580976198.0949628,0.01715,-0.07007,-0.99408,0.08136,0.0177
1580976198.100524,0.01715,-0.07001,-0.99408,0.08136,0.0177
1580976198.1048992,0.01715,-0.07001,-0.99408,0.08130,0.0177
1580976198.110463,0.01715,-0.07001,-0.99408,0.08124,0.0177
1580976198.117785,0.01721,-0.07001,-0.99408,0.08118,0.0177
1580976198.121692,0.01721,-0.07001,-0.99408,0.08118,0.0177
1580976198.128101,0.01721,-0.06995,-0.99408,0.08112,0.0177
1580976198.132595,0.01721,-0.06995,-0.99408,0.08105,0.0177
1580976198.139515,0.01727,-0.06995,-0.99408,0.08105,0.0177
1580976198.1449752,0.01727,-0.06989,-0.99414,0.08099,0.0177
1580976198.149545,0.01727,-0.06982,-0.99414,0.08093,0.0177
1580976198.154283,0.01727,-0.06982,-0.99414,0.08087,0.0178
1580976198.1609118,0.01727,-0.06976,-0.99414,0.08087,0.0178
1580976198.16656,0.01727,-0.06976,-0.99414,0.08081,0.0178
1580976198.172856,0.01727,-0.06970,-0.99414,0.08081,0.0178
1580976198.176806,0.01727,-0.06964,-0.99414,0.08081,0.0178
1580976198.182501,0.01733,-0.06964,-0.99414,0.08075,0.0178
1580976198.187967,0.01733,-0.06958,-0.99414,0.08075,0.0177
1580976198.192874,0.01733,-0.06952,-0.99414,0.08075,0.0178
1580976198.198752,0.01733,-0.06952,-0.99414,0.08069,0.0177
1580976198.204032,0.01740,-0.06946,-0.99414,0.08069,0.0177
1580976198.209664,0.01740,-0.06940,-0.99414,0.08069,0.0177
1580976198.216605,0.01746,-0.06940,-0.99414,0.08069,0.0177
1580976198.2214222,0.01746,-0.06934,-0.99414,0.08069,0.0177
1580976198.227382,0.01746,-0.06934,-0.99420,0.08069,0.0177
1580976198.2328231,0.01746,-0.06927,-0.99420,0.08069,0.0177
1580976198.238527,0.01746,-0.06927,-0.99420,0.08069,0.0177
1580976198.242771,0.01752,-0.06921,-0.99420,0.08069,0.0177
1580976198.249246,0.01752,-0.06915,-0.99420,0.08069,0.0177
1580976198.2539148,0.01752,-0.06903,-0.99420,0.08069,0.0177
1580976198.259179,0.01752,-0.06897,-0.99420,0.08069,0.0177
1580976198.264652,0.01752,-0.06897,-0.99420,0.08069,0.0177
1580976198.270399,0.01752,-0.06891,-0.99420,0.08069,0.0177
1580976198.27665,0.01746,-0.06885,-0.99420,0.08069,0.0177
1580976198.2816582,0.01746,-0.06885,-0.99420,0.08069,0.0178
1580976198.286939,0.01746,-0.06879,-0.99420,0.08069,0.0178
1580976198.293182,0.01746,-0.06873,-0.99420,0.08069,0.0178
1580976198.297703,0.01746,-0.06873,-0.99420,0.08069,0.0178
1580976198.303338,0.01746,-0.06873,-0.99420,0.08069,0.0178
1580976198.3087602,0.01746,-0.06866,-0.99420,0.08075,0.0178
1580976198.314697,0.01746,-0.06866,-0.99420,0.08075,0.0178
1580976198.3201659,0.01746,-0.06866,-0.99420,0.08075,0.0178
1580976198.327749,0.01746,-0.06866,-0.99420,0.08075,0.0178
1580976198.33225,0.01746,-0.06866,-0.99420,0.08075,0.0178
1580976198.337041,0.01746,-0.06866,-0.99420,0.08081,0.0178
1580976198.342716,0.01746,-0.06860,-0.99420,0.08081,0.0178
1580976198.348355,0.01746,-0.06860,-0.99420,0.08081,0.0178
1580976198.353419,0.01746,-0.06860,-0.99420,0.08087,0.0178
1580976198.359002,0.01752,-0.06860,-0.99420,0.08087,0.0178
1580976198.3655412,0.01752,-0.06860,-0.99420,0.08093,0.0178
1580976198.370003,0.01752,-0.06860,-0.99420,0.08093,0.0178
1580976198.375529,0.01752,-0.06860,-0.99420,0.08093,0.0178
1580976198.3814201,0.01752,-0.06860,-0.99420,0.08099,0.0178
1580976198.387043,0.01752,-0.06860,-0.99420,0.08099,0.0178
1580976198.392174,0.01752,-0.06860,-0.99420,0.08099,0.0177
1580976198.398331,0.01752,-0.06860,-0.99420,0.08105,0.0178
1580976198.403348,0.01752,-0.06860,-0.99420,0.08105,0.0178
1580976198.4089441,0.01752,-0.06860,-0.99420,0.08112,0.0178
1580976198.413687,0.01752,-0.06860,-0.99420,0.08112,0.0178
1580976198.4201212,0.01752,-0.06860,-0.99420,0.08112,0.0178
1580976198.4255419,0.01752,-0.06866,-0.99420,0.08118,0.0178
1580976198.431767,0.01752,-0.06866,-0.99420,0.08118,0.0178
1580976198.43633,0.01752,-0.06866,-0.99420,0.08118,0.0177
1580976198.444282,0.01752,-0.06866,-0.99420,0.08124,0.0177
1580976198.4479098,0.01746,-0.06866,-0.99420,0.08124,0.0177
1580976198.452685,0.01746,-0.06873,-0.99414,0.08124,0.0178
1580976198.4583528,0.01746,-0.06873,-0.99414,0.08130,0.0178
1580976198.464919,0.01746,-0.06873,-0.99414,0.08130,0.0177
1580976198.4699168,0.01746,-0.06873,-0.99414,0.08136,0.0177
1580976198.47663,0.01746,-0.06873,-0.99414,0.08136,0.0177
1580976198.4809642,0.01746,-0.06873,-0.99414,0.08136,0.0177
1580976198.4863849,0.01752,-0.06879,-0.99414,0.08142,0.0177
1580976198.492645,0.01752,-0.06873,-0.99414,0.08142,0.0177
1580976198.500185,0.01752,-0.06873,-0.99414,0.08142,0.0177
1580976198.50334,0.01752,-0.06873,-0.99414,0.08142,0.0177
1580976198.5088,0.01758,-0.06873,-0.99414,0.08142,0.0177
1580976198.513679,0.01758,-0.06866,-0.99414,0.08142,0.0178
1580976198.5200388,0.01764,-0.06860,-0.99414,0.08142,0.0178
1580976198.525861,0.01764,-0.06860,-0.99414,0.08142,0.0178
1580976198.5320761,0.01764,-0.06854,-0.99414,0.08142,0.0178
1580976198.5372128,0.01764,-0.06854,-0.99414,0.08142,0.0178
1580976198.54433,0.01764,-0.06854,-0.99414,0.08142,0.0178
1580976198.551626,0.01764,-0.06848,-0.99414,0.08136,0.0178
1580976198.5547478,0.01764,-0.06842,-0.99420,0.08136,0.0178
1580976198.560642,0.01758,-0.06842,-0.99420,0.08136,0.0178
1580976198.565387,0.01758,-0.06842,-0.99420,0.08136,0.0178
1580976198.5729122,0.01758,-0.06842,-0.99420,0.08136,0.0178
1580976198.576685,0.01758,-0.06836,-0.99420,0.08130,0.0178
1580976198.581675,0.01758,-0.06836,-0.99420,0.08130,0.0178
1580976198.590361,0.01752,-0.06842,-0.99420,0.08130,0.0178
1580976198.592631,0.01752,-0.06842,-0.99420,0.08124,0.0178
1580976198.5999649,0.01752,-0.06842,-0.99420,0.08124,0.0177
1580976198.605404,0.01752,-0.06842,-0.99420,0.08124,0.0177
1580976198.6089978,0.01752,-0.06848,-0.99420,0.08124,0.0177
1580976198.617672,0.01752,-0.06848,-0.99420,0.08124,0.0177
1580976198.6204329,0.01752,-0.06854,-0.99420,0.08124,0.0177
1580976198.6259031,0.01752,-0.06854,-0.99420,0.08124,0.0177
1580976198.631237,0.01752,-0.06860,-0.99420,0.08124,0.0177
1580976198.63664,0.01752,-0.06860,-0.99420,0.08124,0.0177
1580976198.6438558,0.01752,-0.06860,-0.99420,0.08124,0.0177
1580976198.647666,0.01752,-0.06866,-0.99414,0.08130,0.0177
1580976198.6544,0.01752,-0.06866,-0.99414,0.08130,0.0177
1580976198.6590369,0.01752,-0.06879,-0.99414,0.08130,0.0177
1580976198.6638951,0.01752,-0.06879,-0.99414,0.08130,0.0177
1580976198.670448,0.01752,-0.06879,-0.99414,0.08130,0.0177
1580976198.676237,0.01758,-0.06885,-0.99414,0.08130,0.0177
1580976198.6815171,0.01758,-0.06885,-0.99414,0.08130,0.0177
1580976198.6871092,0.01758,-0.06885,-0.99414,0.08130,0.0177
1580976198.69373,0.01758,-0.06891,-0.99414,0.08124,0.0177
1580976198.697747,0.01758,-0.06891,-0.99414,0.08124,0.0177
1580976198.703889,0.01758,-0.06891,-0.99414,0.08124,0.0177
1580976198.7099578,0.01758,-0.06897,-0.99414,0.08124,0.0177
1580976198.71439,0.01758,-0.06903,-0.99414,0.08124,0.0177
1580976198.720405,0.01758,-0.06903,-0.99414,0.08124,0.0177
1580976198.7257102,0.01752,-0.06909,-0.99414,0.08124,0.0177
1580976198.7309031,0.01752,-0.06915,-0.99414,0.08124,0.0177
1580976198.7364259,0.01752,-0.06915,-0.99414,0.08124,0.0177
1580976198.743747,0.01752,-0.06921,-0.99414,0.08124,0.0177
1580976198.747643,0.01752,-0.06927,-0.99414,0.08124,0.0177
1580976198.752299,0.01746,-0.06927,-0.99414,0.08124,0.0177
1580976198.757859,0.01746,-0.06934,-0.99414,0.08124,0.0177
1580976198.765953,0.01752,-0.06940,-0.99414,0.08118,0.0177
1580976198.769571,0.01752,-0.06946,-0.99414,0.08118,0.0177
1580976198.774273,0.01752,-0.06952,-0.99414,0.08118,0.0177
1580976198.7805812,0.01758,-0.06958,-0.99414,0.08118,0.0177
1580976198.7856,0.01758,-0.06958,-0.99414,0.08118,0.0177
1580976198.791952,0.01758,-0.06964,-0.99408,0.08118,0.0177
1580976198.796886,0.01758,-0.06970,-0.99408,0.08118,0.0177
1580976198.801835,0.01764,-0.06976,-0.99408,0.08118,0.0177
1580976198.810922,0.01764,-0.06976,-0.99408,0.08118,0.0177
1580976198.812694,0.01764,-0.06982,-0.99408,0.08118,0.0177
1580976198.818657,0.01764,-0.06982,-0.99408,0.08118,0.0177
1580976198.823793,0.01770,-0.06989,-0.99408,0.08124,0.0177
1580976198.829689,0.01770,-0.06989,-0.99408,0.08124,0.0177
1580976198.835965,0.01770,-0.06989,-0.99408,0.08124,0.0177
1580976198.8409028,0.01770,-0.06995,-0.99408,0.08124,0.0177
1580976198.846417,0.01770,-0.06995,-0.99408,0.08118,0.0177
1580976198.852302,0.01770,-0.06995,-0.99408,0.08118,0.0177
1580976198.856879,0.01770,-0.06995,-0.99408,0.08118,0.0177
1580976198.862252,0.01770,-0.07001,-0.99408,0.08118,0.0177
1580976198.867889,0.01770,-0.07001,-0.99408,0.08118,0.0177
1580976198.873506,0.01770,-0.07007,-0.99408,0.08118,0.0177
1580976198.88007,0.01770,-0.07007,-0.99408,0.08118,0.0177
1580976198.8869681,0.01776,-0.07013,-0.99408,0.08112,0.0177
1580976198.890818,0.01776,-0.07013,-0.99408,0.08112,0.0178
1580976198.896368,0.01776,-0.07013,-0.99408,0.08112,0.0178
1580976198.904365,0.01776,-0.07019,-0.99408,0.08112,0.0178
1580976198.910217,0.01776,-0.07019,-0.99408,0.08112,0.0178
1580976198.912777,0.01776,-0.07019,-0.99408,0.08112,0.0178
