imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975591.190599,0.01111,-0.07257,-0.99500,0.06787,0.0177
1580975591.196238,0.01086,-0.07306,-0.99493,0.06824,0.0177
1580975591.2012858,0.01062,-0.07343,-0.99487,0.06848,0.0177
1580975591.2069492,0.01038,-0.07391,-0.99481,0.06879,0.0177
1580975591.213069,0.01007,-0.07428,-0.99481,0.06909,0.0177
1580975591.218786,0.00983,-0.07465,-0.99475,0.06940,0.0177
1580975591.223341,0.00952,-0.07489,-0.99469,0.06964,0.0177
1580975591.228676,0.00916,-0.07513,-0.99469,0.06995,0.0177
1580975591.234106,0.00830,-0.07544,-0.99463,0.07043,0.0177
1580975591.2394729,0.00781,-0.07556,-0.99463,0.07068,0.0177
1580975591.246749,0.00732,-0.07581,-0.99457,0.07092,0.0177
1580975591.252352,0.00684,-0.07611,-0.99451,0.07117,0.0177
1580975591.256727,0.00629,-0.07648,-0.99451,0.07141,0.0177
1580975591.263556,0.00592,-0.07678,-0.99445,0.07159,0.0177
1580975591.267476,0.00543,-0.07721,-0.99438,0.07178,0.0177
1580975591.273746,0.00494,-0.07758,-0.99438,0.07196,0.0177
1580975591.2785542,0.00446,-0.07782,-0.99432,0.07220,0.0177
1580975591.284173,0.00403,-0.07806,-0.99432,0.07233,0.0177
1580975591.290432,0.00305,-0.07837,-0.99426,0.07257,0.0177
1580975591.2973409,0.00256,-0.07861,-0.99426,0.07269,0.0177
1580975591.301766,0.00214,-0.07880,-0.99420,0.07281,0.0177
1580975591.3073978,0.00177,-0.07916,-0.99420,0.07294,0.0177
1580975591.313449,0.00140,-0.07959,-0.99414,0.07306,0.0177
1580975591.3183901,0.00110,-0.08008,-0.99408,0.07318,0.0177
1580975591.325251,0.00092,-0.08063,-0.99402,0.07324,0.0177
1580975591.330077,0.00073,-0.08197,-0.99390,0.07343,0.0177
1580975591.3356118,0.00073,-0.08264,-0.99384,0.07355,0.0177
1580975591.341802,0.00079,-0.08331,-0.99377,0.07361,0.0177
1580975591.347297,0.00098,-0.08405,-0.99371,0.07367,0.0177
1580975591.353434,0.00116,-0.08484,-0.99365,0.07379,0.0177
1580975591.361578,0.00140,-0.08557,-0.99359,0.07385,0.0177
1580975591.366273,0.00195,-0.08691,-0.99347,0.07404,0.0177
1580975591.3700511,0.00220,-0.08752,-0.99341,0.07416,0.0178
1580975591.377598,0.00244,-0.08807,-0.99335,0.07428,0.0178
1580975591.383043,0.00262,-0.08862,-0.99329,0.07440,0.0178
1580975591.3878322,0.00287,-0.08923,-0.99323,0.07458,0.0177
1580975591.3925672,0.00311,-0.08990,-0.99316,0.07477,0.0177
1580975591.398284,0.00330,-0.09052,-0.99304,0.07495,0.0178
1580975591.404371,0.00354,-0.09113,-0.99298,0.07520,0.0178
1580975591.410495,0.00397,-0.09241,-0.99286,0.07562,0.0178
1580975591.415576,0.00421,-0.09296,-0.99274,0.07587,0.0178
1580975591.422234,0.00446,-0.09357,-0.99268,0.07611,0.0178
1580975591.428054,0.00476,-0.09412,-0.99261,0.07635,0.0178
1580975591.433627,0.00507,-0.09454,-0.99255,0.07654,0.0178
1580975591.4379678,0.00543,-0.09503,-0.99249,0.07678,0.0178
1580975591.4436631,0.00574,-0.09534,-0.99243,0.07703,0.0178
1580975591.450737,0.00616,-0.09564,-0.99237,0.07721,0.0178
1580975591.455908,0.00690,-0.09589,-0.99237,0.07758,0.0178
1580975591.4603388,0.00726,-0.09583,-0.99231,0.07770,0.0178
1580975591.466687,0.00763,-0.09564,-0.99231,0.07788,0.0178
1580975591.471883,0.00800,-0.09540,-0.99231,0.07806,0.0178
1580975591.4770381,0.00824,-0.09509,-0.99237,0.07819,0.0178
1580975591.482786,0.00854,-0.09460,-0.99237,0.07837,0.0177
1580975591.487633,0.00879,-0.09399,-0.99243,0.07849,0.0178
1580975591.49369,0.00903,-0.09332,-0.99249,0.07867,0.0178
1580975591.4991791,0.00916,-0.09253,-0.99255,0.07880,0.0178
1580975591.5052102,0.00934,-0.09076,-0.99268,0.07904,0.0178
1580975591.5118852,0.00934,-0.08960,-0.99280,0.07916,0.0178
1580975591.518092,0.00934,-0.08850,-0.99286,0.07928,0.0178
1580975591.523144,0.00934,-0.08740,-0.99298,0.07941,0.0178
1580975591.52772,0.00922,-0.08600,-0.99310,0.07953,0.0178
1580975591.533431,0.00909,-0.08472,-0.99316,0.07959,0.0178
1580975591.541343,0.00891,-0.08331,-0.99329,0.07965,0.0178
1580975591.544397,0.00848,-0.08044,-0.99353,0.07977,0.0178
1580975591.550462,0.00824,-0.07904,-0.99365,0.07983,0.0178
1580975591.556996,0.00800,-0.07764,-0.99377,0.07983,0.0178
1580975591.5618,0.00775,-0.07648,-0.99384,0.07990,0.0178
1580975591.5681899,0.00745,-0.07526,-0.99396,0.07990,0.0178
1580975591.5722492,0.00708,-0.07404,-0.99402,0.07990,0.0178
1580975591.580769,0.00684,-0.07312,-0.99408,0.07990,0.0178
1580975591.583693,0.00647,-0.07220,-0.99414,0.07996,0.0178
1580975591.588806,0.00616,-0.07147,-0.99420,0.07990,0.0178
1580975591.594399,0.00555,-0.07037,-0.99432,0.07990,0.0178
1580975591.6007879,0.00531,-0.07001,-0.99432,0.07983,0.0178
1580975591.607834,0.00507,-0.06976,-0.99432,0.07983,0.0178
1580975591.611094,0.00482,-0.06958,-0.99438,0.07977,0.0178
1580975591.6178508,0.00458,-0.06952,-0.99438,0.07971,0.0178
1580975591.622009,0.00433,-0.06946,-0.99438,0.07971,0.0178
1580975591.627456,0.00403,-0.06946,-0.99438,0.07965,0.0178
1580975591.632829,0.00385,-0.06952,-0.99438,0.07959,0.0178
1580975591.638366,0.00354,-0.06964,-0.99438,0.07959,0.0178
1580975591.643659,0.00305,-0.06995,-0.99438,0.07947,0.0178
1580975591.650493,0.00287,-0.07013,-0.99438,0.07947,0.0178
1580975591.6546361,0.00262,-0.07031,-0.99432,0.07947,0.0178
1580975591.6604779,0.00250,-0.07056,-0.99432,0.07947,0.0178
1580975591.667348,0.00232,-0.07086,-0.99432,0.07947,0.0178
1580975591.672226,0.00220,-0.07117,-0.99432,0.07947,0.0178
1580975591.678522,0.00214,-0.07141,-0.99426,0.07947,0.0178
1580975591.684549,0.00208,-0.07178,-0.99426,0.07953,0.0178
1580975591.6881568,0.00201,-0.07214,-0.99420,0.07953,0.0178
1580975591.694038,0.00208,-0.07257,-0.99420,0.07959,0.0178
1580975591.6997068,0.00220,-0.07330,-0.99414,0.07959,0.0178
1580975591.705305,0.00238,-0.07367,-0.99408,0.07965,0.0178
1580975591.711081,0.00256,-0.07404,-0.99408,0.07971,0.0178
1580975591.718173,0.00275,-0.07434,-0.99402,0.07977,0.0178
1580975591.722817,0.00299,-0.07458,-0.99402,0.07983,0.0178
1580975591.729012,0.00323,-0.07489,-0.99396,0.07990,0.0178
1580975591.734762,0.00348,-0.07507,-0.99396,0.07996,0.0178
1580975591.7387588,0.00397,-0.07538,-0.99396,0.08002,0.0178
1580975591.744071,0.00421,-0.07556,-0.99390,0.08014,0.0178
1580975591.7498,0.00446,-0.07574,-0.99390,0.08014,0.0178
1580975591.75558,0.00464,-0.07599,-0.99390,0.08020,0.0178
1580975591.762254,0.00488,-0.07623,-0.99384,0.08026,0.0178
1580975591.7665951,0.00513,-0.07648,-0.99384,0.08026,0.0178
1580975591.7723498,0.00537,-0.07684,-0.99377,0.08026,0.0178
1580975591.777636,0.00568,-0.07715,-0.99377,0.08026,0.0178
1580975591.7827132,0.00586,-0.07739,-0.99377,0.08026,0.0178
1580975591.7886,0.00610,-0.07770,-0.99371,0.08014,0.0178
1580975591.794558,0.00653,-0.07813,-0.99371,0.07996,0.0178
1580975591.8003242,0.00671,-0.07837,-0.99371,0.07977,0.0178
1580975591.8057878,0.00690,-0.07855,-0.99371,0.07959,0.0178
1580975591.8116028,0.00702,-0.07867,-0.99371,0.07935,0.0178
1580975591.817219,0.00708,-0.07880,-0.99371,0.07916,0.0178
1580975591.823283,0.00714,-0.07886,-0.99371,0.07886,0.0178
1580975591.827996,0.00714,-0.07892,-0.99377,0.07861,0.0178
1580975591.836132,0.00714,-0.07892,-0.99377,0.07831,0.0178
1580975591.8394449,0.00708,-0.07904,-0.99384,0.07770,0.0178
1580975591.845613,0.00720,-0.07916,-0.99384,0.07733,0.0178
1580975591.8520372,0.00732,-0.07947,-0.99384,0.07697,0.0178
1580975591.85743,0.00751,-0.07977,-0.99384,0.07660,0.0178
1580975591.863096,0.00781,-0.08014,-0.99384,0.07623,0.0178
1580975591.8692532,0.00812,-0.08051,-0.99384,0.07581,0.0178
1580975591.872928,0.00836,-0.08081,-0.99384,0.07538,0.0178
1580975591.878825,0.00867,-0.08105,-0.99384,0.07495,0.0178
1580975591.886892,0.00909,-0.08136,-0.99390,0.07410,0.0177
1580975591.89006,0.00928,-0.08148,-0.99390,0.07367,0.0178
1580975591.895824,0.00940,-0.08167,-0.99390,0.07324,0.0178
1580975591.901927,0.00946,-0.08185,-0.99396,0.07288,0.0178
1580975591.9078872,0.00952,-0.08215,-0.99396,0.07245,0.0177
1580975591.912898,0.00964,-0.08246,-0.99396,0.07202,0.0177
1580975591.9176478,0.00970,-0.08282,-0.99396,0.07172,0.0178
1580975591.923342,0.00977,-0.08319,-0.99396,0.07129,0.0177
1580975591.928808,0.00983,-0.08386,-0.99396,0.07056,0.0177
1580975591.9347572,0.00983,-0.08405,-0.99396,0.07013,0.0177
1580975591.941348,0.00989,-0.08417,-0.99396,0.06982,0.0178
1580975591.945863,0.00983,-0.08417,-0.99396,0.06940,0.0177
1580975591.953558,0.00983,-0.08405,-0.99402,0.06903,0.0177
1580975591.957412,0.00977,-0.08374,-0.99408,0.06860,0.0177
1580975591.962267,0.00958,-0.08331,-0.99414,0.06818,0.0177
1580975591.9670699,0.00940,-0.08282,-0.99420,0.06775,0.0177
1580975591.972685,0.00922,-0.08240,-0.99426,0.06732,0.0177
1580975591.9777658,0.00897,-0.08191,-0.99432,0.06689,0.0177
1580975591.983665,0.00873,-0.08160,-0.99438,0.06647,0.0177
1580975591.9891012,0.00812,-0.08136,-0.99451,0.06567,0.0177
1580975591.997864,0.00781,-0.08148,-0.99451,0.06531,0.0177
1580975592.000114,0.00751,-0.08173,-0.99451,0.06494,0.0177
1580975592.006788,0.00714,-0.08215,-0.99451,0.06464,0.0177
1580975592.0130172,0.00677,-0.08264,-0.99451,0.06433,0.0177
1580975592.017751,0.00647,-0.08313,-0.99445,0.06409,0.0177
1580975592.0225348,0.00610,-0.08374,-0.99445,0.06378,0.0177
1580975592.028834,0.00543,-0.08484,-0.99438,0.06335,0.0177
1580975592.0337868,0.00507,-0.08527,-0.99432,0.06317,0.0177
1580975592.0385642,0.00476,-0.08563,-0.99432,0.06299,0.0177
1580975592.043888,0.00439,-0.08600,-0.99432,0.06281,0.0177
1580975592.049681,0.00409,-0.08624,-0.99432,0.06268,0.0177
1580975592.0562692,0.00385,-0.08643,-0.99426,0.06250,0.0177
1580975592.062305,0.00360,-0.08655,-0.99426,0.06238,0.0177
1580975592.067986,0.00342,-0.08661,-0.99426,0.06226,0.0177
1580975592.072513,0.00323,-0.08655,-0.99432,0.06213,0.0177
1580975592.078162,0.00317,-0.08649,-0.99432,0.06201,0.0177
1580975592.083594,0.00317,-0.08624,-0.99432,0.06189,0.0177
1580975592.0896761,0.00330,-0.08557,-0.99445,0.06158,0.0177
1580975592.097697,0.00348,-0.08502,-0.99451,0.06140,0.0177
1580975592.101036,0.00378,-0.08435,-0.99457,0.06116,0.0177
1580975592.10673,0.00409,-0.08350,-0.99463,0.06091,0.0177
1580975592.1128561,0.00446,-0.08258,-0.99475,0.06067,0.0177
1580975592.118758,0.00494,-0.08136,-0.99487,0.06030,0.0177
1580975592.123415,0.00531,-0.08032,-0.99493,0.06000,0.0177
1580975592.1289,0.00586,-0.07904,-0.99506,0.05957,0.0177
1580975592.135811,0.00684,-0.07654,-0.99530,0.05872,0.0177
1580975592.140925,0.00739,-0.07538,-0.99542,0.05829,0.0178
1580975592.1458108,0.00793,-0.07410,-0.99554,0.05774,0.0178
1580975592.152586,0.00848,-0.07300,-0.99567,0.05725,0.0178
1580975592.156737,0.00897,-0.07208,-0.99573,0.05682,0.0178
1580975592.163685,0.00952,-0.07117,-0.99585,0.05634,0.0178
1580975592.167792,0.01001,-0.07037,-0.99591,0.05585,0.0178
1580975592.1727371,0.01050,-0.06964,-0.99597,0.05536,0.0178
1580975592.181217,0.01093,-0.06909,-0.99603,0.05493,0.0178
1580975592.1841059,0.01172,-0.06842,-0.99609,0.05420,0.0178
1580975592.189879,0.01208,-0.06818,-0.99615,0.05377,0.0178
1580975592.195922,0.01239,-0.06805,-0.99615,0.05347,0.0178
1580975592.203428,0.01263,-0.06805,-0.99615,0.05322,0.0178
1580975592.2083688,0.01288,-0.06818,-0.99615,0.05298,0.0178
1580975592.212031,0.01312,-0.06830,-0.99615,0.05273,0.0178
1580975592.218019,0.01331,-0.06854,-0.99615,0.05255,0.0178
1580975592.223018,0.01349,-0.06879,-0.99615,0.05237,0.0178
1580975592.2293959,0.01367,-0.06909,-0.99615,0.05225,0.0178
1580975592.2337222,0.01404,-0.06976,-0.99609,0.05200,0.0178
1580975592.24077,0.01416,-0.07007,-0.99609,0.05194,0.0178
1580975592.24491,0.01428,-0.07050,-0.99603,0.05188,0.0178
1580975592.2502148,0.01440,-0.07080,-0.99603,0.05188,0.0178
1580975592.257094,0.01453,-0.07111,-0.99603,0.05182,0.0178
1580975592.26234,0.01459,-0.07141,-0.99597,0.05188,0.0177
1580975592.267665,0.01465,-0.07172,-0.99597,0.05188,0.0177
1580975592.2726889,0.01465,-0.07196,-0.99597,0.05188,0.0177
1580975592.278115,0.01465,-0.07227,-0.99591,0.05194,0.0178
1580975592.284171,0.01465,-0.07245,-0.99591,0.05200,0.0178
1580975592.28997,0.01453,-0.07275,-0.99585,0.05219,0.0177
1580975592.2948532,0.01440,-0.07288,-0.99585,0.05225,0.0177
1580975592.299952,0.01428,-0.07294,-0.99585,0.05237,0.0177
1580975592.306869,0.01416,-0.07300,-0.99585,0.05249,0.0177
1580975592.311632,0.01398,-0.07306,-0.99585,0.05261,0.0177
1580975592.31813,0.01379,-0.07312,-0.99585,0.05280,0.0177
1580975592.322325,0.01361,-0.07318,-0.99585,0.05298,0.0177
1580975592.327816,0.01337,-0.07324,-0.99579,0.05322,0.0177
1580975592.3347032,0.01318,-0.07336,-0.99579,0.05341,0.0177
1580975592.339961,0.01282,-0.07355,-0.99573,0.05389,0.0177
1580975592.34576,0.01270,-0.07367,-0.99573,0.05414,0.0177
1580975592.351282,0.01257,-0.07385,-0.99573,0.05444,0.0177
1580975592.35724,0.01245,-0.07404,-0.99567,0.05469,0.0177
1580975592.3636029,0.01239,-0.07422,-0.99567,0.05499,0.0177
1580975592.3676019,0.01233,-0.07446,-0.99561,0.05530,0.0177
1580975592.373846,0.01227,-0.07471,-0.99561,0.05560,0.0177
1580975592.3801012,0.01227,-0.07520,-0.99548,0.05615,0.0177
1580975592.383984,0.01227,-0.07550,-0.99548,0.05646,0.0177
1580975592.390524,0.01227,-0.07581,-0.99542,0.05676,0.0177
1580975592.395808,0.01227,-0.07605,-0.99542,0.05707,0.0177
1580975592.4029682,0.01233,-0.07623,-0.99536,0.05731,0.0177
1580975592.4073029,0.01233,-0.07648,-0.99530,0.05762,0.0177
1580975592.412332,0.01233,-0.07660,-0.99530,0.05792,0.0177
1580975592.417801,0.01239,-0.07666,-0.99530,0.05817,0.0177
1580975592.42419,0.01233,-0.07666,-0.99524,0.05841,0.0177
1580975592.4291992,0.01221,-0.07635,-0.99524,0.05890,0.0177
1580975592.4353569,0.01208,-0.07617,-0.99524,0.05914,0.0177
1580975592.441341,0.01196,-0.07593,-0.99524,0.05945,0.0177
1580975592.44626,0.01178,-0.07587,-0.99524,0.05969,0.0177
1580975592.453162,0.01172,-0.07587,-0.99524,0.06000,0.0177
1580975592.457987,0.01160,-0.07605,-0.99524,0.06030,0.0177
1580975592.464288,0.01154,-0.07629,-0.99518,0.06055,0.0177
1580975592.468586,0.01154,-0.07660,-0.99512,0.06085,0.0177
1580975592.474298,0.01141,-0.07715,-0.99506,0.06140,0.0177
1580975592.481761,0.01141,-0.07727,-0.99506,0.06171,0.0177
1580975592.486797,0.01135,-0.07745,-0.99500,0.06195,0.0177
1580975592.4922209,0.01135,-0.07751,-0.99500,0.06226,0.0177
1580975592.4998431,0.01141,-0.07764,-0.99493,0.06250,0.0177
1580975592.5023801,0.01147,-0.07788,-0.99493,0.06281,0.0177
1580975592.5087512,0.01166,-0.07813,-0.99487,0.06311,0.0177
1580975592.5131462,0.01190,-0.07855,-0.99481,0.06342,0.0177
1580975592.52178,0.01245,-0.07941,-0.99469,0.06396,0.0177
1580975592.52513,0.01288,-0.07990,-0.99463,0.06433,0.0177
1580975592.533035,0.01337,-0.08038,-0.99457,0.06464,0.0177
1580975592.53619,0.01373,-0.08081,-0.99451,0.06488,0.0177
1580975592.542881,0.01422,-0.08124,-0.99445,0.06519,0.0177
1580975592.547433,0.01477,-0.08173,-0.99438,0.06549,0.0177
1580975592.554017,0.01520,-0.08209,-0.99432,0.06567,0.0177
1580975592.560333,0.01611,-0.08276,-0.99426,0.06616,0.0177
1580975592.5649889,0.01654,-0.08319,-0.99420,0.06641,0.0177
1580975592.5702841,0.01691,-0.08362,-0.99414,0.06665,0.0177
1580975592.5766652,0.01727,-0.08411,-0.99408,0.06683,0.0177
1580975592.583698,0.01758,-0.08459,-0.99402,0.06708,0.0177
1580975592.589977,0.01794,-0.08514,-0.99396,0.06732,0.0177
1580975592.593686,0.01831,-0.08569,-0.99384,0.06757,0.0177
1580975592.5981948,0.01898,-0.08679,-0.99371,0.06805,0.0177
1580975592.604144,0.01929,-0.08740,-0.99365,0.06830,0.0177
1580975592.609924,0.01965,-0.08783,-0.99359,0.06848,0.0177
1580975592.614632,0.02002,-0.08826,-0.99353,0.06873,0.0177
1580975592.620554,0.02039,-0.08856,-0.99347,0.06891,0.0177
1580975592.627767,0.02075,-0.08887,-0.99341,0.06915,0.0177
1580975592.6318789,0.02106,-0.08905,-0.99341,0.06927,0.0177
1580975592.637509,0.02136,-0.08917,-0.99335,0.06952,0.0177
1580975592.642747,0.02167,-0.08923,-0.99335,0.06964,0.0177
1580975592.649861,0.02203,-0.08917,-0.99335,0.06982,0.0177
1580975592.653651,0.02252,-0.08893,-0.99329,0.07013,0.0177
1580975592.659627,0.02277,-0.08868,-0.99335,0.07019,0.0177
1580975592.6652858,0.02301,-0.08838,-0.99335,0.07031,0.0177
1580975592.6718478,0.02325,-0.08795,-0.99335,0.07043,0.0177
1580975592.676783,0.02344,-0.08759,-0.99341,0.07050,0.0177
1580975592.684185,0.02362,-0.08698,-0.99341,0.07062,0.0177
1580975592.6879108,0.02374,-0.08643,-0.99347,0.07068,0.0177
1580975592.693449,0.02386,-0.08569,-0.99353,0.07074,0.0177
1580975592.6983712,0.02393,-0.08496,-0.99359,0.07080,0.0177
1580975592.703939,0.02399,-0.08331,-0.99371,0.07086,0.0177
1580975592.7096288,0.02393,-0.08228,-0.99377,0.07092,0.0177
1580975592.7157602,0.02386,-0.08130,-0.99390,0.07092,0.0177
1580975592.721837,0.02374,-0.08032,-0.99396,0.07092,0.0177
1580975592.7262878,0.02356,-0.07935,-0.99402,0.07092,0.0177
1580975592.732817,0.02332,-0.07831,-0.99414,0.07092,0.0177
1580975592.736832,0.02295,-0.07721,-0.99420,0.07086,0.0177
1580975592.742473,0.02264,-0.07635,-0.99432,0.07086,0.0177
1580975592.748319,0.02222,-0.07538,-0.99438,0.07086,0.0177
1580975592.753514,0.02136,-0.07379,-0.99451,0.07080,0.0177
1580975592.7588322,0.02081,-0.07312,-0.99457,0.07074,0.0177
1580975592.765014,0.02032,-0.07257,-0.99463,0.07074,0.0177
1580975592.7710268,0.01978,-0.07202,-0.99469,0.07074,0.0177
1580975592.777104,0.01929,-0.07166,-0.99475,0.07068,0.0177
1580975592.781897,0.01868,-0.07135,-0.99475,0.07068,0.0177
1580975592.787839,0.01807,-0.07104,-0.99481,0.07068,0.0177
1580975592.793761,0.01752,-0.07086,-0.99481,0.07068,0.0177
1580975592.7985349,0.01636,-0.07074,-0.99487,0.07074,0.0177
1580975592.804245,0.01581,-0.07080,-0.99487,0.07080,0.0177
1580975592.811441,0.01526,-0.07086,-0.99487,0.07086,0.0177
1580975592.816402,0.01465,-0.07104,-0.99481,0.07098,0.0177
1580975592.821598,0.01416,-0.07123,-0.99481,0.07104,0.0177
1580975592.827411,0.01361,-0.07147,-0.99481,0.07117,0.0177
1580975592.832417,0.01300,-0.07178,-0.99475,0.07135,0.0177
1580975592.8375092,0.01257,-0.07202,-0.99475,0.07153,0.0178
1580975592.844081,0.01208,-0.07239,-0.99475,0.07172,0.0177
1580975592.8493068,0.01123,-0.07306,-0.99463,0.07214,0.0177
1580975592.854155,0.01086,-0.07349,-0.99463,0.07239,0.0177
1580975592.859536,0.01056,-0.07379,-0.99457,0.07263,0.0177
1580975592.8657348,0.01031,-0.07422,-0.99451,0.07294,0.0177
1580975592.871496,0.01007,-0.07465,-0.99445,0.07330,0.0177
1580975592.8785641,0.00995,-0.07495,-0.99445,0.07355,0.0177
1580975592.883929,0.00977,-0.07532,-0.99438,0.07391,0.0177
1580975592.8895822,0.00970,-0.07568,-0.99432,0.07428,0.0177
1580975592.893965,0.00964,-0.07599,-0.99426,0.07465,0.0177
1580975592.898796,0.00958,-0.07660,-0.99414,0.07538,0.0177
1580975592.905596,0.00958,-0.07697,-0.99408,0.07587,0.0177
1580975592.910489,0.00958,-0.07727,-0.99402,0.07623,0.0177
1580975592.917025,0.00964,-0.07764,-0.99396,0.07672,0.0177
1580975592.9220989,0.00970,-0.07794,-0.99396,0.07703,0.0177
1580975592.9298959,0.00977,-0.07837,-0.99384,0.07751,0.0177
1580975592.935169,0.00983,-0.07880,-0.99377,0.07788,0.0177
1580975592.938817,0.01007,-0.07971,-0.99365,0.07867,0.0177
1580975592.94473,0.01019,-0.08020,-0.99359,0.07910,0.0177
1580975592.950874,0.01025,-0.08075,-0.99353,0.07947,0.0177
1580975592.956108,0.01038,-0.08130,-0.99341,0.07983,0.0177
1580975592.9617841,0.01050,-0.08179,-0.99335,0.08014,0.0177
1580975592.967116,0.01056,-0.08240,-0.99329,0.08051,0.0177
1580975592.9729438,0.01068,-0.08295,-0.99323,0.08081,0.0177
1580975592.978911,0.01080,-0.08356,-0.99316,0.08112,0.0177
1580975592.9856498,0.01093,-0.08459,-0.99298,0.08167,0.0177
1580975592.991539,0.01105,-0.08496,-0.99292,0.08191,0.0177
1580975592.9960132,0.01111,-0.08533,-0.99292,0.08215,0.0177
1580975593.0013509,0.01117,-0.08557,-0.99286,0.08234,0.0177
1580975593.009089,0.01117,-0.08575,-0.99280,0.08258,0.0177
1580975593.01347,0.01117,-0.08582,-0.99280,0.08276,0.0177
1580975593.0194602,0.01117,-0.08588,-0.99280,0.08295,0.0177
1580975593.023781,0.01117,-0.08588,-0.99280,0.08313,0.0177
1580975593.0298822,0.01135,-0.08600,-0.99274,0.08331,0.0177
1580975593.034715,0.01154,-0.08618,-0.99274,0.08344,0.0177
1580975593.0406442,0.01178,-0.08643,-0.99268,0.08350,0.0177
1580975593.046283,0.01208,-0.08667,-0.99268,0.08356,0.0177
1580975593.051875,0.01245,-0.08685,-0.99261,0.08356,0.0177
1580975593.0569751,0.01282,-0.08698,-0.99261,0.08356,0.0177
1580975593.063072,0.01306,-0.08698,-0.99261,0.08356,0.0177
1580975593.0694358,0.01355,-0.08673,-0.99261,0.08356,0.0177
1580975593.073515,0.01373,-0.08667,-0.99261,0.08356,0.0177
1580975593.080194,0.01385,-0.08661,-0.99261,0.08356,0.0177
1580975593.086632,0.01398,-0.08667,-0.99261,0.08356,0.0177
1580975593.0913532,0.01410,-0.08691,-0.99261,0.08356,0.0177
1580975593.097292,0.01410,-0.08716,-0.99255,0.08356,0.0177
1580975593.103828,0.01416,-0.08759,-0.99255,0.08362,0.0177
1580975593.1078558,0.01416,-0.08795,-0.99249,0.08362,0.0177
1580975593.113806,0.01416,-0.08838,-0.99249,0.08362,0.0177
1580975593.118933,0.01398,-0.08917,-0.99243,0.08356,0.0177
1580975593.125555,0.01385,-0.08954,-0.99237,0.08356,0.0177
1580975593.1314619,0.01373,-0.08990,-0.99237,0.08350,0.0177
1580975593.136758,0.01361,-0.09021,-0.99231,0.08344,0.0177
1580975593.1420171,0.01355,-0.09052,-0.99231,0.08337,0.0177
1580975593.1476128,0.01343,-0.09076,-0.99231,0.08325,0.0177
1580975593.1538339,0.01337,-0.09094,-0.99231,0.08313,0.0177
1580975593.1602728,0.01324,-0.09113,-0.99231,0.08295,0.0177
1580975593.165801,0.01306,-0.09119,-0.99231,0.08264,0.0177
1580975593.169462,0.01288,-0.09113,-0.99231,0.08240,0.0177
1580975593.177053,0.01270,-0.09113,-0.99237,0.08221,0.0177
1580975593.18183,0.01251,-0.09119,-0.99237,0.08203,0.0177
1580975593.188294,0.01233,-0.09131,-0.99237,0.08185,0.0177
1580975593.1925702,0.01208,-0.09149,-0.99237,0.08167,0.0177
1580975593.1979709,0.01190,-0.09180,-0.99237,0.08142,0.0177
1580975593.203491,0.01166,-0.09216,-0.99237,0.08130,0.0177
1580975593.2087958,0.01123,-0.09296,-0.99231,0.08093,0.0177
1580975593.214792,0.01099,-0.09338,-0.99231,0.08075,0.0177
1580975593.220761,0.01080,-0.09369,-0.99225,0.08063,0.0177
1580975593.226393,0.01056,-0.09399,-0.99225,0.08044,0.0177
1580975593.231947,0.01031,-0.09418,-0.99225,0.08026,0.0177
1580975593.23742,0.01007,-0.09436,-0.99225,0.08002,0.0177
1580975593.244802,0.00983,-0.09436,-0.99225,0.07990,0.0177
1580975593.2490702,0.00934,-0.09430,-0.99231,0.07941,0.0177
1580975593.253688,0.00909,-0.09412,-0.99237,0.07922,0.0177
1580975593.260128,0.00891,-0.09393,-0.99237,0.07898,0.0177
1580975593.265363,0.00873,-0.09363,-0.99243,0.07874,0.0177
1580975593.270682,0.00861,-0.09332,-0.99249,0.07849,0.0177
1580975593.2768278,0.00854,-0.09296,-0.99255,0.07819,0.0177
1580975593.281752,0.00861,-0.09241,-0.99261,0.07788,0.0177
1580975593.287882,0.00873,-0.09174,-0.99274,0.07745,0.0177
1580975593.2933152,0.00891,-0.09094,-0.99286,0.07709,0.0177
1580975593.298584,0.00940,-0.08905,-0.99304,0.07617,0.0177
1580975593.3057039,0.00977,-0.08777,-0.99323,0.07556,0.0177
