eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975341.583745,"{'circle_3d': {'center': [-8.004789495873222, 7.342901300461289, 54.152597559318096], 'normal': [-0.19598729774630014, 0.6674791094795041, -0.7183735918939054], 'radius': 2.0895283693459197}, 'confidence': 0.9179488658750796, 'timestamp': 13257.33578, 'diameter_3d': 4.179056738691839, 'ellipse': {'center': [68.4161205510816, 203.68748616522646], 'axes': [28.560624232299833, 48.056700141666845], 'angle': -69.82862698689364}, 'location': [68.4161205510816, 203.68748616522646], 'diameter': 48.056700141666845, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9192909005678263, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30161452151196, 'phi': -1.8371354776308986, 'norm_pos': [0.21380037672213, 0.15130214097822303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.3445709,"{'circle_3d': {'center': [-7.582334224868282, 7.16423573549068, 53.887610912801904], 'normal': [-0.16078269182922167, 0.65259031239862, -0.7404558124369213], 'radius': 1.9662714697169454}, 'confidence': 0.9982483030396707, 'timestamp': 13262.098553, 'diameter_3d': 3.932542939433891, 'ellipse': {'center': [72.80783772155371, 202.07808037651628], 'axes': [28.453833030814348, 45.44464161206894], 'angle': -71.98649262621437}, 'location': [72.80783772155371, 202.07808037651628], 'diameter': 45.44464161206894, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8589888427992354, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2817943544637274, 'phi': -1.7846171844764254, 'norm_pos': [0.22752449287985535, 0.15800799843118218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.356818,"{'circle_3d': {'center': [-7.588199624751211, 7.196728140948286, 53.91763331626139], 'normal': [-0.16127147515279913, 0.6552980128534206, -0.7379539454819646], 'radius': 1.964603750116243}, 'confidence': 0.9990474602326792, 'timestamp': 13262.106953, 'diameter_3d': 3.929207500232486, 'ellipse': {'center': [72.78836438468, 202.4070961929052], 'axes': [28.266152184167975, 45.38095216048828], 'angle': -72.0360525436659}, 'location': [72.78836438468, 202.4070961929052], 'diameter': 45.38095216048828, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8591125048135972, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.285373405222997, 'phi': -1.7859523400608837, 'norm_pos': [0.227463638702125, 0.15663709919622837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.364109,"{'circle_3d': {'center': [-7.586553649486218, 7.220378360432169, 53.93833076063325], 'normal': [-0.16113431054738303, 0.6572688644770774, -0.7362291584509763], 'radius': 1.9574387809504317}, 'confidence': 0.9993619630726716, 'timestamp': 13262.115353, 'diameter_3d': 3.9148775619008633, 'ellipse': {'center': [72.83983244596075, 202.65015227804852], 'axes': [28.05307733214177, 45.19815633991963], 'angle': -72.10993820369316}, 'location': [72.83983244596075, 202.65015227804852], 'diameter': 45.19815633991963, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8593621820388919, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.287985487030031, 'phi': -1.7862631445925592, 'norm_pos': [0.22762447639362735, 0.1556243655081312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.372706,"{'circle_3d': {'center': [-7.602191457411732, 7.234036815256118, 53.953985176776605], 'normal': [-0.16243746120784253, 0.6584070690457399, -0.7349246237723629], 'radius': 1.9660650549334027}, 'confidence': 0.998891377735611, 'timestamp': 13262.123753, 'diameter_3d': 3.9321301098668053, 'ellipse': {'center': [72.68610072374251, 202.78048438501608], 'axes': [28.08676175056105, 45.3842595190912], 'angle': -72.04621872678005}, 'location': [72.68610072374251, 202.78048438501608], 'diameter': 45.3842595190912, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8594318081344254, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.289496727275814, 'phi': -1.7883250695914454, 'norm_pos': [0.22714406476169535, 0.15508131506243295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.380248,"{'circle_3d': {'center': [-7.606976019900246, 7.249731541080547, 53.96913161022124], 'normal': [-0.16283617474855205, 0.6597149628644423, -0.7336624209853102], 'radius': 1.9592433725070044}, 'confidence': 0.9990786878750548, 'timestamp': 13262.132153, 'diameter_3d': 3.918486745014009, 'ellipse': {'center': [72.6551555248044, 202.94025392255054], 'axes': [27.906525852370567, 45.21406184638177], 'angle': -72.0575942731873}, 'location': [72.6551555248044, 202.94025392255054], 'diameter': 45.21406184638177, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8596590883758637, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2912357415925753, 'phi': -1.7892055866820662, 'norm_pos': [0.22704736101501374, 0.15441560865603943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.388524,"{'circle_3d': {'center': [-7.612036413534722, 7.234959745947831, 53.95699406351164], 'normal': [-0.16325787421809168, 0.658483979936716, -0.7346738832111104], 'radius': 1.944403602625495}, 'confidence': 0.9994394127714135, 'timestamp': 13262.140552, 'diameter_3d': 3.88880720525099, 'ellipse': {'center': [72.57720289990161, 202.79424895175194], 'axes': [27.75712873514684, 44.88135489653569], 'angle': -71.98582174067043}, 'location': [72.57720289990161, 202.79424895175194], 'diameter': 44.88135489653569, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8600685632784155, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.289598917004842, 'phi': -1.7894613960173202, 'norm_pos': [0.22680375906219252, 0.15502396270103358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.397311,"{'circle_3d': {'center': [-7.641973333304246, 7.236493087147058, 53.965075581517695], 'normal': [-0.16575261753221868, 0.6586117583699849, -0.7340004233772721], 'radius': 1.9376320295710263}, 'confidence': 0.9993546514870824, 'timestamp': 13262.148952, 'diameter_3d': 3.8752640591420526, 'ellipse': {'center': [72.24710553248875, 202.80227074763877], 'axes': [27.605962629264063, 44.71804180156973], 'angle': -71.79887525281377}, 'location': [72.24710553248875, 202.80227074763877], 'diameter': 44.71804180156973, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.860475800779803, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2897687134687215, 'phi': -1.792891951874898, 'norm_pos': [0.22577220478902732, 0.15499053855150513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.403815,"{'circle_3d': {'center': [-7.6597341251588835, 7.232216904295436, 53.96526830682581], 'normal': [-0.16723268352010515, 0.6582554097990164, -0.7339843629349289], 'radius': 1.9692398103157087}, 'confidence': 0.9986155812158398, 'timestamp': 13262.157352, 'diameter_3d': 3.9384796206314174, 'ellipse': {'center': [72.045617677629, 202.7419483746695], 'axes': [28.048703640215003, 45.44763104950971], 'angle': -71.67402426201353}, 'location': [72.045617677629, 202.7419483746695], 'diameter': 45.44763104950971, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8603600047004667, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.289295247889274, 'phi': -1.7948144564133617, 'norm_pos': [0.2251425552425906, 0.15524188177221043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.4124951,"{'circle_3d': {'center': [-7.652017194390217, 7.205210656204414, 53.939373039365734], 'normal': [-0.16658960595604963, 0.6560048891247645, -0.7361423018899358], 'radius': 1.9473555194968868}, 'confidence': 0.9991292403819978, 'timestamp': 13262.165752, 'diameter_3d': 3.8947110389937736, 'ellipse': {'center': [72.09136987049078, 202.47847561286721], 'axes': [27.87698245206126, 44.963722614931335], 'angle': -71.65002863002898}, 'location': [72.09136987049078, 202.47847561286721], 'diameter': 44.963722614931335, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8603806517296086, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2863095863235032, 'phi': -1.793348562113801, 'norm_pos': [0.2252855308452837, 0.15633968494638661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.420532,"{'circle_3d': {'center': [-7.6829201921785835, 7.198248728859305, 53.940219208194506], 'normal': [-0.16916485577174686, 0.6554247285126721, -0.7360717878208716], 'radius': 1.9536713498101188}, 'confidence': 0.9981978738444228, 'timestamp': 13262.174152, 'diameter_3d': 3.9073426996202376, 'ellipse': {'center': [71.73915408325689, 202.39529602456383], 'axes': [27.950736587393266, 45.10864575597878], 'angle': -71.43375102689846}, 'location': [71.73915408325689, 202.39529602456383], 'diameter': 45.10864575597878, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8598610965915854, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.285541170432565, 'phi': -1.7966948323712186, 'norm_pos': [0.22418485651017778, 0.1566862665643174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.427526,"{'circle_3d': {'center': [-7.702920268192752, 7.181250261811583, 53.92972483700845], 'normal': [-0.1708315287729276, 0.6540081895920287, -0.7369463187530428], 'radius': 1.9384427528250907}, 'confidence': 0.998870449631346, 'timestamp': 13262.182552, 'diameter_3d': 3.8768855056501814, 'ellipse': {'center': [71.49241320376164, 202.2213045057325], 'axes': [27.780183003921685, 44.76525915195864], 'angle': -71.25951653612368}, 'location': [71.49241320376164, 202.2213045057325], 'diameter': 44.76525915195864, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8597399729448618, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2836671298710858, 'phi': -1.798583098693056, 'norm_pos': [0.22341379126175515, 0.15741123122611467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.439898,"{'circle_3d': {'center': [-7.683209900346144, 7.17522916350479, 53.91984184831249], 'normal': [-0.1691889981190435, 0.6535064313997959, -0.7377699011443731], 'radius': 1.946127395702094}, 'confidence': 0.9987461468011719, 'timestamp': 13262.190952, 'diameter_3d': 3.892254791404188, 'ellipse': {'center': [71.70262609261337, 202.16409655683398], 'axes': [27.950703936403286, 44.95118631766676], 'angle': -71.36870809532627}, 'location': [71.70262609261337, 202.16409655683398], 'diameter': 44.95118631766676, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8597423977472762, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2830040462462318, 'phi': -1.7962234250500455, 'norm_pos': [0.2240707065394168, 0.15764959767985842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.4486651,"{'circle_3d': {'center': [-7.692297601383457, 7.159288741510736, 53.907833236743], 'normal': [-0.1699463065388196, 0.6521780629002913, -0.738770618775163], 'radius': 1.9507948327320264}, 'confidence': 0.9986518600469331, 'timestamp': 13262.199352, 'diameter_3d': 3.9015896654640527, 'ellipse': {'center': [71.57937071392757, 201.99736217333], 'axes': [28.07816456580224, 45.06891867404602], 'angle': -71.26661240167894}, 'location': [71.57937071392757, 201.99736217333], 'diameter': 45.06891867404602, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8597960376575564, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2812504096050734, 'phi': -1.7969020792054955, 'norm_pos': [0.22368553348102366, 0.15834432427779166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.457454,"{'circle_3d': {'center': [-7.680133160614901, 7.1622037239982665, 53.90761707683839], 'normal': [-0.16893260314143993, 0.6524209781075856, -0.7387886321005475], 'radius': 1.9632713529786356}, 'confidence': 0.9980701387394681, 'timestamp': 13262.207752, 'diameter_3d': 3.9265427059572713, 'ellipse': {'center': [71.71902860167786, 202.02667883749106], 'axes': [28.26397107116214, 45.35763680358901], 'angle': -71.3524402451996}, 'location': [71.71902860167786, 202.02667883749106], 'diameter': 45.35763680358901, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8595982456331197, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.281570894582283, 'phi': -1.795593203899497, 'norm_pos': [0.22412196438024332, 0.15822217151045392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.463566,"{'circle_3d': {'center': [-7.65458396673669, 7.183633133203738, 53.92077164705238], 'normal': [-0.16680350365158905, 0.6542067622080415, -0.7376924179160481], 'radius': 1.9334095601786037}, 'confidence': 0.9985082301816398, 'timestamp': 13262.216152, 'diameter_3d': 3.8668191203572073, 'ellipse': {'center': [72.03143491604888, 202.26345362021547], 'axes': [27.77417632395171, 44.65676646573092], 'angle': -71.57488767456816}, 'location': [72.03143491604888, 202.26345362021547], 'diameter': 44.65676646573092, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8596811272652105, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2839296526007375, 'phi': -1.793172023894863, 'norm_pos': [0.22509823411265276, 0.1572356099157689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.4724789,"{'circle_3d': {'center': [-7.666836689714668, 7.222647274516973, 53.958315096705434], 'normal': [-0.16782456389975384, 0.6574579406508111, -0.7345637971116272], 'radius': 1.9137176125050932}, 'confidence': 0.9994376658051508, 'timestamp': 13262.224552, 'diameter_3d': 3.8274352250101864, 'ellipse': {'center': [71.95050140025467, 202.66198707100222], 'axes': [27.290402925981372, 44.171060378866386], 'angle': -71.60302884351981}, 'location': [71.95050140025467, 202.66198707100222], 'diameter': 44.171060378866386, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.860222972017477, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2882363930388645, 'phi': -1.7954095132445496, 'norm_pos': [0.22484531687579584, 0.15557505387082415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.480331,"{'circle_3d': {'center': [-7.650243218483672, 7.284856823647424, 54.01059370223086], 'normal': [-0.16644177463050414, 0.6626420697450154, -0.7302072466511755], 'radius': 1.9373085304806041}, 'confidence': 0.9981589653807742, 'timestamp': 13262.232952, 'diameter_3d': 3.8746170609612083, 'ellipse': {'center': [72.22533529099138, 203.28859179027705], 'axes': [27.358559791652763, 44.673129956529195], 'angle': -71.87634191185369}, 'location': [72.22533529099138, 203.28859179027705], 'diameter': 44.673129956529195, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8603304843861403, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2951373697339257, 'phi': -1.7949051676042325, 'norm_pos': [0.22570417278434807, 0.15296420087384566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.488641,"{'circle_3d': {'center': [-7.634980343257801, 7.3132047164834795, 54.03292722344412], 'normal': [-0.1651698683616816, 0.66500439414802, -0.7283461198834038], 'radius': 1.9039104544952306}, 'confidence': 0.9227068810946589, 'timestamp': 13262.241352, 'diameter_3d': 3.807820908990461, 'ellipse': {'center': [72.43409428486055, 203.5911380651551], 'axes': [26.77701056074065, 43.884669723854536], 'angle': -72.04883410296333}, 'location': [72.43409428486055, 203.5911380651551], 'diameter': 43.884669723854536, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8611785287566676, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.298296028439098, 'phi': -1.7937985214576622, 'norm_pos': [0.22635654464018923, 0.15170359139518708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.4958022,"{'circle_3d': {'center': [-7.639513716709903, 7.3243937996144695, 54.044186872122204], 'normal': [-0.16554764948269007, 0.6659368177422692, -0.7274078158268964], 'radius': 1.8883203413810823}, 'confidence': 0.9995419295756673, 'timestamp': 13262.249752, 'diameter_3d': 3.7766406827621646, 'ellipse': {'center': [72.39956922582356, 203.70760167622416], 'axes': [26.49820635797281, 43.51607625753844], 'angle': -72.04994291237068}, 'location': [72.39956922582356, 203.70760167622416], 'diameter': 43.51607625753844, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.862789686370391, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2995452162042853, 'phi': -1.7945705511064225, 'norm_pos': [0.22624865383069862, 0.15121832634906596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.5038688,"{'circle_3d': {'center': [-7.6483055225955034, 7.345582159741316, 54.06564207039623], 'normal': [-0.16628029997315683, 0.6677025144195063, -0.7256198826373944], 'radius': 1.9133134672002001}, 'confidence': 0.9985539519613111, 'timestamp': 13262.258152, 'diameter_3d': 3.8266269344004002, 'ellipse': {'center': [72.33444103562809, 203.9093288126581], 'axes': [26.734931081506783, 44.074946905135896], 'angle': -72.05057524642781}, 'location': [72.33444103562809, 203.9093288126581], 'diameter': 44.074946905135896, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8630430698516878, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3019145838722803, 'phi': -1.7960631681515895, 'norm_pos': [0.22604512823633777, 0.15037779661392459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.512063,"{'circle_3d': {'center': [-7.687975906521963, 7.3363368046186395, 54.06632067592338], 'normal': [-0.16958616530036175, 0.6669320681592834, -0.7255633321767986], 'radius': 1.9065375675257157}, 'confidence': 0.9982419367971073, 'timestamp': 13262.266552, 'diameter_3d': 3.8130751350514314, 'ellipse': {'center': [71.8818964621669, 203.80497475310625], 'axes': [26.62134854486086, 43.917866773476014], 'angle': -71.7761757287889}, 'location': [71.8818964621669, 203.80497475310625], 'diameter': 43.917866773476014, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8632040454562007, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3008801132162087, 'phi': -1.8004047361627467, 'norm_pos': [0.22463092644427157, 0.15081260519539064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.523766,"{'circle_3d': {'center': [-7.694851000661239, 7.335630761013062, 54.06728140034515], 'normal': [-0.1701590898119681, 0.6668732311921519, -0.7254832718083176], 'radius': 1.922533852820745}, 'confidence': 0.9977809227373177, 'timestamp': 13262.274952, 'diameter_3d': 3.84506770564149, 'ellipse': {'center': [71.80560410528179, 203.79001899144407], 'axes': [26.83730931147791, 44.2857277209013], 'angle': -71.73099514364321}, 'location': [71.80560410528179, 203.79001899144407], 'diameter': 44.2857277209013, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8628144301804253, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3008011527741687, 'phi': -1.8011778604539224, 'norm_pos': [0.22439251282900557, 0.15087492086898302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.533335,"{'circle_3d': {'center': [-7.7013844476166105, 7.312275224743766, 54.04740157241358], 'normal': [-0.17070354372491575, 0.6649269365030439, -0.7271399241359484], 'radius': 1.8988674623799011}, 'confidence': 0.9981508137064962, 'timestamp': 13262.283352, 'diameter_3d': 3.7977349247598022, 'ellipse': {'center': [71.69787434790324, 203.56071009089717], 'axes': [26.60609027253733, 43.756144164275426], 'angle': -71.62711267692313}, 'location': [71.69787434790324, 203.56071009089717], 'diameter': 43.756144164275426, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8626160722470244, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2981923193093285, 'phi': -1.8013810636725882, 'norm_pos': [0.22405585733719763, 0.1518303746212618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.540621,"{'circle_3d': {'center': [-7.715716111189055, 7.301262907185224, 54.04071723584924], 'normal': [-0.17189784902261943, 0.6640092433731654, -0.7276969521829765], 'radius': 1.9021980287034976}, 'confidence': 0.9976672769199743, 'timestamp': 13262.291752, 'diameter_3d': 3.8043960574069953, 'ellipse': {'center': [71.52341368013148, 203.44361111730134], 'axes': [26.681693477209528, 43.83818296056663], 'angle': -71.50706731783737}, 'location': [71.52341368013148, 203.44361111730134], 'diameter': 43.83818296056663, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8621592586319227, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.296964334707343, 'phi': -1.8027657836521012, 'norm_pos': [0.2235106677504109, 0.1523182870112444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.549122,"{'circle_3d': {'center': [-7.702081794467127, 7.304209084613779, 54.04019599953282], 'normal': [-0.1707616559624588, 0.6642547581588784, -0.7277403885426786], 'radius': 1.8869008237799556}, 'confidence': 0.9984964448914803, 'timestamp': 13262.300152, 'diameter_3d': 3.773801647559911, 'ellipse': {'center': [71.67774924944409, 203.48324052518413], 'axes': [26.474747861103477, 43.48597628064084], 'angle': -71.60097726073167}, 'location': [71.67774924944409, 203.48324052518413], 'diameter': 43.48597628064084, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8620972874409882, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.297292731917403, 'phi': -1.8012731581470873, 'norm_pos': [0.22399296640451277, 0.15215316447839944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.556514,"{'circle_3d': {'center': [-7.687014732268705, 7.294057430423664, 54.02742274954548], 'normal': [-0.16950606744592359, 0.6634087869763687, -0.7288048260416234], 'radius': 1.8944480003239446}, 'confidence': 0.9979777090570654, 'timestamp': 13262.308552, 'diameter_3d': 3.788896000647889, 'ellipse': {'center': [71.82982670146333, 203.38357390546759], 'axes': [26.652061227780845, 43.67038562628827], 'angle': -71.66857316806967}, 'location': [71.82982670146333, 203.38357390546759], 'diameter': 43.67038562628827, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8618287498930677, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.296161575644043, 'phi': -1.7993145392209982, 'norm_pos': [0.2244682084420729, 0.15256844206055176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
