eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974603.477738,"{'circle_3d': {'center': [-6.767413214972201, 6.011465228578977, 52.74582090399165], 'normal': [-0.15289083731115255, 0.6380056964722939, -0.7547006844671589], 'radius': 2.0227992010475093}, 'confidence': 0.9996300171163182, 'timestamp': 12549.862522, 'diameter_3d': 4.045598402095019, 'ellipse': {'center': [80.5074310387523, 190.26710748095138], 'axes': [31.40287990427901, 47.74379221232694], 'angle': -72.22676823392575}, 'location': [80.5074310387523, 190.26710748095138], 'diameter': 47.74379221232694, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8758744843718635, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627019066212184, 'phi': -1.7706759678097765, 'norm_pos': [0.25158572199610096, 0.20722038549603594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.6460822,"{'circle_3d': {'center': [-7.01118611477316, 6.121089385370436, 52.89301975051], 'normal': [-0.1732052456278991, 0.6471410428715821, -0.7424341139239631], 'radius': 1.7575616010725683}, 'confidence': 0.9989762991599899, 'timestamp': 12556.028095, 'diameter_3d': 3.5151232021451366, 'ellipse': {'center': [77.86379403615632, 191.4565255833386], 'axes': [26.475010825647598, 41.36510124856419], 'angle': -70.91782488008803}, 'location': [77.86379403615632, 191.4565255833386], 'diameter': 41.36510124856419, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9622643105374751, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27462467693269, 'phi': -1.7999907292496211, 'norm_pos': [0.2433243563629885, 0.20226447673608916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.654033,"{'circle_3d': {'center': [-7.023059754169843, 6.114040537913979, 52.88965701961051], 'normal': [-0.17419471557762267, 0.6465536389168773, -0.7427143414989207], 'radius': 1.7393717418039958}, 'confidence': 0.9993196327058923, 'timestamp': 12556.036495, 'diameter_3d': 3.4787434836079916, 'ellipse': {'center': [77.71890315918182, 191.3845682133192], 'axes': [26.212884922487945, 40.93937075013265], 'angle': -70.8204150338045}, 'location': [77.71890315918182, 191.3845682133192], 'diameter': 40.93937075013265, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9621239497527134, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273854431754607, 'phi': -1.8011703945043336, 'norm_pos': [0.2428715723724432, 0.20256429911117002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.661849,"{'circle_3d': {'center': [-7.022127686264524, 6.12543728036527, 52.899372228299164], 'normal': [-0.1741170432521794, 0.647503367454485, -0.7419047407748658], 'radius': 1.743538465996846}, 'confidence': 0.9994648798748486, 'timestamp': 12556.044895, 'diameter_3d': 3.487076931993692, 'ellipse': {'center': [77.74492616744656, 191.50373623702887], 'axes': [26.229080818492296, 41.02997972963242], 'angle': -70.8589573063428}, 'location': [77.74492616744656, 191.50373623702887], 'diameter': 41.02997972963242, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9620282031330252, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275100033479161, 'phi': -1.801313749293918, 'norm_pos': [0.24295289427327052, 0.20206776567904638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.670537,"{'circle_3d': {'center': [-7.043062271731502, 6.110821153259389, 52.89156903740063], 'normal': [-0.1758615920410943, 0.6462853568623282, -0.7425550066830771], 'radius': 1.722740789742745}, 'confidence': 0.9998593912784999, 'timestamp': 12556.053295, 'diameter_3d': 3.44548157948549, 'ellipse': {'center': [77.48717779683507, 191.3499293802391], 'axes': [25.94605834685315, 40.54626890820661], 'angle': -70.68099364903138}, 'location': [77.48717779683507, 191.3499293802391], 'diameter': 40.54626890820661, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9620088989362618, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2735028087940634, 'phi': -1.8033447261865927, 'norm_pos': [0.2421474306151096, 0.2027086275823371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.677784,"{'circle_3d': {'center': [-7.0205933706196415, 6.114582454642429, 52.88955067107801], 'normal': [-0.1739891836151059, 0.6465987986442482, -0.7427232038766285], 'radius': 1.7178939596501797}, 'confidence': 0.9989628376372321, 'timestamp': 12556.061695, 'diameter_3d': 3.4357879193003593, 'ellipse': {'center': [77.74641545526498, 191.3980970631203], 'axes': [25.890246324210448, 40.43368944858042], 'angle': -70.83811962607321}, 'location': [77.74641545526498, 191.3980970631203], 'diameter': 40.43368944858042, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9618247723487183, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273913630500685, 'phi': -1.80090542641236, 'norm_pos': [0.24295754829770305, 0.20250792890366542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.685459,"{'circle_3d': {'center': [-7.032000506649314, 6.127155924656002, 52.903195694647884], 'normal': [-0.17493977828424523, 0.6476465878120459, -0.7415861185791391], 'radius': 1.7193686313255114}, 'confidence': 0.999884060447916, 'timestamp': 12556.070095, 'diameter_3d': 3.438737262651023, 'ellipse': {'center': [77.63414315206872, 191.52678887818638], 'axes': [25.843553410104686, 40.458005864301434], 'angle': -70.79970060279437}, 'location': [77.63414315206872, 191.52678887818638], 'diameter': 40.458005864301434, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9620172840516972, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2752879862765525, 'phi': -1.8024605202906092, 'norm_pos': [0.24260669735021473, 0.20197171300755679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.6940732,"{'circle_3d': {'center': [-7.021732136426947, 6.096084550673098, 52.87374684057892], 'normal': [-0.1740840807657147, 0.6450573066468039, -0.7440401897515532], 'radius': 1.7353055928516834}, 'confidence': 0.9988976398772655, 'timestamp': 12556.078495, 'diameter_3d': 3.470611185703367, 'ellipse': {'center': [77.70977650440712, 191.19668123378585], 'axes': [26.22864158886059, 40.85586923226679], 'angle': -70.77776968214434}, 'location': [77.70977650440712, 191.19668123378585], 'diameter': 40.85586923226679, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9617691525903305, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2718946031754927, 'phi': -1.80063323957244, 'norm_pos': [0.24284305157627223, 0.20334716152589227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.7022579,"{'circle_3d': {'center': [-7.028371229050432, 6.131433691076927, 52.90607767034498], 'normal': [-0.1746373384843384, 0.648003068347123, -0.7413459539377149], 'radius': 1.7311355720800587}, 'confidence': 0.9997864627497342, 'timestamp': 12556.086895, 'diameter_3d': 3.4622711441601175, 'ellipse': {'center': [77.68160227760924, 191.569161526106], 'axes': [26.008003431948147, 40.73281546826323], 'angle': -70.83545252583684}, 'location': [77.68160227760924, 191.569161526106], 'diameter': 40.73281546826323, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9617118547907144, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2757559378855317, 'phi': -1.8021464351379002, 'norm_pos': [0.2427550071175289, 0.20179516030789169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.7100449,"{'circle_3d': {'center': [-7.033131648195669, 6.130235977852331, 52.90615351796907], 'normal': [-0.1750340400797748, 0.64790325891174, -0.7413396333023742], 'radius': 1.7387722517879574}, 'confidence': 0.9997089212655141, 'timestamp': 12556.095295, 'diameter_3d': 3.4775445035759147, 'ellipse': {'center': [77.6265109954922, 191.55255392025006], 'axes': [26.120843441219787, 40.91253050750806], 'angle': -70.80105644045445}, 'location': [77.6265109954922, 191.55255392025006], 'diameter': 40.91253050750806, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9616992210403352, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2756248993760204, 'phi': -1.8026552579414954, 'norm_pos': [0.2425828468609131, 0.2018643586656247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.721787,"{'circle_3d': {'center': [-7.026100752624833, 6.126310134208355, 52.90106754512187], 'normal': [-0.17444813211553856, 0.647576105274742, -0.7417634643729738], 'radius': 1.720054065723404}, 'confidence': 0.9993160099396603, 'timestamp': 12556.103695, 'diameter_3d': 3.440108131446808, 'ellipse': {'center': [77.69984855147116, 191.51945424888373], 'axes': [25.86601930948577, 40.47576822124821], 'angle': -70.83567034117624}, 'location': [77.69984855147116, 191.51945424888373], 'diameter': 40.47576822124821, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9615523538033632, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2751954859671883, 'phi': -1.8017791163096584, 'norm_pos': [0.2428120267233474, 0.20200227396298442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.730196,"{'circle_3d': {'center': [-7.030413611954114, 6.131853481201876, 52.906926009416324], 'normal': [-0.17480753705964527, 0.6480380508575354, -0.7412752590151025], 'radius': 1.7194689197360966}, 'confidence': 0.999864155355516, 'timestamp': 12556.112095, 'diameter_3d': 3.4389378394721932, 'ellipse': {'center': [77.65842061720366, 191.57678243378365], 'axes': [25.827824543506406, 40.457524234893455], 'angle': -70.82341173057158}, 'location': [77.65842061720366, 191.57678243378365], 'diameter': 40.457524234893455, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9615941119353044, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275801869426009, 'phi': -1.8023852376168794, 'norm_pos': [0.24268256442876143, 0.2017634065259014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.737866,"{'circle_3d': {'center': [-7.027376079624178, 6.1232199399608795, 52.89867061862777], 'normal': [-0.17455440936548386, 0.6473185890874524, -0.7419632082474824], 'radius': 1.6940497797882466}, 'confidence': 0.9999341107014422, 'timestamp': 12556.120495, 'diameter_3d': 3.388099559576493, 'ellipse': {'center': [77.67989114394919, 191.49489794269158], 'axes': [25.485438526158397, 39.86535545843647], 'angle': -70.81865878461142}, 'location': [77.67989114394919, 191.49489794269158], 'diameter': 39.86535545843647, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9616291141059108, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2748575870694205, 'phi': -1.801854851045694, 'norm_pos': [0.24274965982484123, 0.2021045919054517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.745795,"{'circle_3d': {'center': [-7.038329201929068, 6.123187195830875, 52.9012259890304], 'normal': [-0.17546716955755814, 0.647315860409952, -0.7417502607139297], 'radius': 1.6995558430652045}, 'confidence': 0.9998860135198046, 'timestamp': 12556.128895, 'diameter_3d': 3.399111686130409, 'ellipse': {'center': [77.55610957029428, 191.4894104403721], 'axes': [25.552626822123045, 39.99305678525978], 'angle': -70.74728360741085}, 'location': [77.55610957029428, 191.4894104403721], 'diameter': 39.99305678525978, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9618799180992399, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274854007164722, 'phi': -1.8030845062603864, 'norm_pos': [0.24236284240716963, 0.20212745649844954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.753931,"{'circle_3d': {'center': [-7.030111623339016, 6.127176665668621, 52.902768432476236], 'normal': [-0.17478237134172042, 0.6476483162297642, -0.7416217237601097], 'radius': 1.7119848417560715}, 'confidence': 0.9999808424058854, 'timestamp': 12556.137295, 'diameter_3d': 3.423969683512143, 'ellipse': {'center': [77.65516541350524, 191.52999344519435], 'axes': [25.735131488148447, 40.28450199643648], 'angle': -70.81207383191591}, 'location': [77.65516541350524, 191.52999344519435], 'diameter': 40.28450199643648, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9621998268313781, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2752902547194735, 'phi': -1.8022487228940391, 'norm_pos': [0.24267239191720388, 0.2019583606450236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.764284,"{'circle_3d': {'center': [-7.040788714969622, 6.1163447961228705, 52.89584113207699], 'normal': [-0.17567212897760429, 0.646745660434285, -0.7421989987933805], 'radius': 1.7028825607337057}, 'confidence': 0.9998139495121006, 'timestamp': 12556.145695, 'diameter_3d': 3.4057651214674114, 'ellipse': {'center': [77.51925746456985, 191.41538675154686], 'axes': [25.627286136921988, 40.075440984490704], 'angle': -70.71169465860454}, 'location': [77.51925746456985, 191.41538675154686], 'diameter': 40.075440984490704, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9622433527368246, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274106168454599, 'phi': -1.8032105745103575, 'norm_pos': [0.24224767957678078, 0.20243588853522143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.7700438,"{'circle_3d': {'center': [-7.020194396870174, 6.10403415570118, 52.880285153739344], 'normal': [-0.1739559358026503, 0.6457197737324775, -0.7434953303215175], 'radius': 1.715734915558324}, 'confidence': 0.9967889811534526, 'timestamp': 12556.154095, 'diameter_3d': 3.431469831116648, 'ellipse': {'center': [77.73674076632209, 191.28755044621187], 'axes': [25.901931417057714, 40.38990104816121], 'angle': -70.81061861324562}, 'location': [77.73674076632209, 191.28755044621187], 'diameter': 40.38990104816121, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9620630947102637, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27276187199146, 'phi': -1.800632393519066, 'norm_pos': [0.24292731489475652, 0.20296853980745055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.777934,"{'circle_3d': {'center': [-7.034723856318155, 6.130239204861853, 52.90653241720805], 'normal': [-0.175166724089982, 0.6479035278292002, -0.7413080583657923], 'radius': 1.7053112700136777}, 'confidence': 0.9996004400227801, 'timestamp': 12556.162495, 'diameter_3d': 3.4106225400273553, 'ellipse': {'center': [77.60670365823492, 191.56303653965534], 'axes': [25.615373428637398, 40.12454457649445], 'angle': -70.79084144590026}, 'location': [77.60670365823492, 191.56303653965534], 'diameter': 40.12454457649445, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9620276251961379, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2756252524146325, 'phi': -1.8028343113887342, 'norm_pos': [0.24252094893198411, 0.20182068108476936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.786058,"{'circle_3d': {'center': [-7.007855916448152, 6.116131651236472, 52.887924896705684], 'normal': [-0.17292772910081508, 0.6467278983604184, -0.7428586850743224], 'radius': 1.7068429208798641}, 'confidence': 0.9988701883331618, 'timestamp': 12556.170894, 'diameter_3d': 3.4136858417597282, 'ellipse': {'center': [77.89221458574306, 191.42191756598646], 'axes': [25.73553981596582, 40.174696857180926], 'angle': -70.92564820379313}, 'location': [77.89221458574306, 191.42191756598646], 'diameter': 40.174696857180926, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9618104849227649, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2740828804452304, 'phi': -1.7995099254869362, 'norm_pos': [0.24341317058044706, 0.2024086768083897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.794083,"{'circle_3d': {'center': [-7.022350779064121, 6.138593533892223, 52.91092403064545], 'normal': [-0.17413563431881252, 0.6485997219150643, -0.7409420905793421], 'radius': 1.7000067735101656}, 'confidence': 0.9996313798259853, 'timestamp': 12556.179294, 'diameter_3d': 3.400013547020331, 'ellipse': {'center': [77.7577380962812, 191.65663274286806], 'axes': [25.51909110984382, 39.99637176618895], 'angle': -70.89508301050647}, 'location': [77.7577380962812, 191.65663274286806], 'diameter': 39.99637176618895, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9617767335560967, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276539581576376, 'phi': -1.80162650396328, 'norm_pos': [0.24299293155087875, 0.2014306969047165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.805894,"{'circle_3d': {'center': [-7.0221263805554255, 6.133465547369958, 52.90638503867647], 'normal': [-0.17411693444308793, 0.6481723897048757, -0.7413203399100905], 'radius': 1.6943481283952022}, 'confidence': 0.9400480285441214, 'timestamp': 12556.187694, 'diameter_3d': 3.3886962567904044, 'ellipse': {'center': [77.75309959079557, 191.60446589240482], 'axes': [25.45545572077093, 39.866586619293145], 'angle': -70.88199207100607}, 'location': [77.75309959079557, 191.60446589240482], 'diameter': 39.866586619293145, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9618124864466671, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2759782711153087, 'phi': -1.801488955923861, 'norm_pos': [0.24297843622123616, 0.2016480587816466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.8141608,"{'circle_3d': {'center': [-7.026450261348974, 6.146319122402232, 52.91865791415617], 'normal': [-0.17447725784255025, 0.6492435209575651, -0.740297600286782], 'radius': 1.6676324306380048}, 'confidence': 0.9992849224508487, 'timestamp': 12556.196094, 'diameter_3d': 3.3352648612760096, 'ellipse': {'center': [77.72004253174845, 191.74712854734796], 'axes': [24.99560291053821, 39.22862748320552], 'angle': -70.89049889274472}, 'location': [77.72004253174845, 191.74712854734796], 'diameter': 39.22862748320552, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9616882213620781, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2773857334478813, 'phi': -1.802257617624251, 'norm_pos': [0.2428751329117139, 0.2010536310527169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.8221319,"{'circle_3d': {'center': [-7.016359575928067, 6.1290961387540275, 52.901214624320595], 'normal': [-0.17363636739080798, 0.6478082723202148, -0.7417512077730799], 'radius': 1.7057562748101767}, 'confidence': 0.999141532719009, 'timestamp': 12556.204494, 'diameter_3d': 3.4115125496203533, 'ellipse': {'center': [77.81314905172222, 191.5564703174084], 'axes': [25.65339826615439, 40.139050286128914], 'angle': -70.90706613710078}, 'location': [77.81314905172222, 191.5564703174084], 'diameter': 40.139050286128914, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9616620762444517, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2755002062778447, 'phi': -1.800745516379262, 'norm_pos': [0.24316609078663193, 0.20184804034413162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.829772,"{'circle_3d': {'center': [-7.016293210592702, 6.135133753675065, 52.90647564139309], 'normal': [-0.17363083694619422, 0.6483114068969679, -0.7413127896837058], 'radius': 1.6972227984118864}, 'confidence': 0.938787219363993, 'timestamp': 12556.212894, 'diameter_3d': 3.394445596823773, 'ellipse': {'center': [77.82154779968262, 191.62291451904025], 'axes': [25.500213806410283, 39.934191255053314], 'angle': -70.92467572883719}, 'location': [77.82154779968262, 191.62291451904025], 'diameter': 39.934191255053314, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9618705239637149, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2761608438769567, 'phi': -1.8008696902406263, 'norm_pos': [0.24319233687400818, 0.201571189503999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.838285,"{'circle_3d': {'center': [-7.012415443649932, 6.141265209049825, 52.91093369698485], 'normal': [-0.17330768970096339, 0.6488223615115313, -0.7409412850510588], 'radius': 1.7070592500557038}, 'confidence': 0.9988608956650129, 'timestamp': 12556.221294, 'diameter_3d': 3.4141185001114076, 'ellipse': {'center': [77.8742002520095, 191.68555347586874], 'axes': [25.628360216739708, 40.16237220701184], 'angle': -70.96725695919324}, 'location': [77.8742002520095, 191.68555347586874], 'diameter': 40.16237220701184, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.961546165892857, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276832130084826, 'phi': -1.8005675494725095, 'norm_pos': [0.24335687578752968, 0.20131019385054694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.8473458,"{'circle_3d': {'center': [-7.026163228502854, 6.120673364935536, 52.896164347944804], 'normal': [-0.174453338438707, 0.6471063745020071, -0.7421720641377295], 'radius': 1.702380243483173}, 'confidence': 0.9986853200440207, 'timestamp': 12556.229694, 'diameter_3d': 3.404760486966346, 'ellipse': {'center': [77.69065325572237, 191.46571551527973], 'axes': [25.62311796459799, 40.06337757807951], 'angle': -70.8192610214279}, 'location': [77.69065325572237, 191.46571551527973], 'diameter': 40.06337757807951, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9615069474672722, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2745792033608536, 'phi': -1.801663068972996, 'norm_pos': [0.2427832914241324, 0.2022261853530012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.8535838,"{'circle_3d': {'center': [-7.023856199521972, 6.141309692489813, 52.91365644387349], 'normal': [-0.17426108602363338, 0.6488260684648635, -0.740714389477005], 'radius': 1.6828064938369796}, 'confidence': 0.9995173744452933, 'timestamp': 12556.238094, 'diameter_3d': 3.365612987673959, 'ellipse': {'center': [77.7434506294925, 191.69032009289322], 'axes': [25.24742056841945, 39.58947092694447], 'angle': -70.89307413846996}, 'location': [77.7434506294925, 191.69032009289322], 'diameter': 39.58947092694447, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9614582004109806, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2768370016403767, 'phi': -1.8018554574156715, 'norm_pos': [0.24294828321716405, 0.2012903329462783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
