eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975992.545579,"{'circle_3d': {'center': [-6.243284103232378, 6.560527490850622, 44.05159394396398], 'normal': [-0.149543731606539, 0.6519496500176888, -0.7433695757690145], 'radius': 1.8305246373210273}, 'confidence': 0.9987675796534267, 'timestamp': 13908.294992, 'diameter_3d': 3.6610492746420547, 'ellipse': {'center': [72.18065516314982, 211.88766647146173], 'axes': [32.1047207963198, 51.753830143447644], 'angle': -73.01416382669349}, 'location': [72.18065516314982, 211.88766647146173], 'diameter': 51.753830143447644, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8520096374976638, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280949138547304, 'phi': -1.7693167288407075, 'norm_pos': [0.2255645473848432, 0.11713472303557615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.020237,"{'circle_3d': {'center': [-6.329917564503853, 6.689224226674617, 44.18422662667798], 'normal': [-0.15676318671249517, 0.6626743780030218, -0.7323168522095143], 'radius': 1.8589116226972306}, 'confidence': 0.9993192024876879, 'timestamp': 13913.771792, 'diameter_3d': 3.7178232453944613, 'ellipse': {'center': [71.23072752728544, 213.4083457881405], 'axes': [31.697773088863784, 52.39987792931616], 'angle': -72.78493190427784}, 'location': [71.23072752728544, 213.4083457881405], 'diameter': 52.39987792931616, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8980915912445653, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2951805094206046, 'phi': -1.7816783385003883, 'norm_pos': [0.222596023522767, 0.11079855921608117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.027435,"{'circle_3d': {'center': [-6.33792911597744, 6.686346950784334, 44.183342134189814], 'normal': [-0.15743081600196074, 0.6624346050121649, -0.7323905599168615], 'radius': 1.8835342712093848}, 'confidence': 0.9988066305438944, 'timestamp': 13913.780192, 'diameter_3d': 3.7670685424187695, 'ellipse': {'center': [71.11843341584661, 213.35775537644702], 'axes': [32.12037297569073, 53.095589328525165], 'angle': -72.72531231649698}, 'location': [71.11843341584661, 213.35775537644702], 'diameter': 53.095589328525165, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8979983661387414, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294860391124544, 'phi': -1.7825292177886658, 'norm_pos': [0.22224510442452067, 0.11100935259813738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.035367,"{'circle_3d': {'center': [-6.341101797537099, 6.687331840598513, 44.184915701636264], 'normal': [-0.15769520613193233, 0.6625166791633464, -0.7322594292963246], 'radius': 1.8528441419198995}, 'confidence': 0.9995720597478829, 'timestamp': 13913.788592, 'diameter_3d': 3.705688283839799, 'ellipse': {'center': [71.07542286090366, 213.38347438912723], 'axes': [31.58450460274442, 52.22787803546726], 'angle': -72.70751963333703}, 'location': [71.07542286090366, 213.38347438912723], 'diameter': 52.22787803546726, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8981791824506202, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2949699572225426, 'phi': -1.7829110942901107, 'norm_pos': [0.22211069644032394, 0.11090219004530322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.0435882,"{'circle_3d': {'center': [-6.321978008508768, 6.698013141117664, 44.190490360920485], 'normal': [-0.15610155704623807, 0.6634067875399423, -0.7317948743559728], 'radius': 1.8568661801654291}, 'confidence': 0.9996060090513847, 'timestamp': 13913.796992, 'diameter_3d': 3.7137323603308583, 'ellipse': {'center': [71.35394065695554, 213.51949185230177], 'axes': [31.625938384068213, 52.33479498704872], 'angle': -72.85944288367486}, 'location': [71.35394065695554, 213.51949185230177], 'diameter': 52.33479498704872, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8986050387550848, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2961589035225347, 'phi': -1.7809597226548566, 'norm_pos': [0.22298106455298608, 0.11033545061540928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.051938,"{'circle_3d': {'center': [-6.333009426405386, 6.698340355044503, 44.19314748064838], 'normal': [-0.1570208418709563, 0.6634340553671789, -0.7315734477119813], 'radius': 1.8546710811219895}, 'confidence': 0.9994741174947495, 'timestamp': 13913.805392, 'diameter_3d': 3.709342162243979, 'ellipse': {'center': [71.20490437924883, 213.51975353986504], 'axes': [31.566186531460442, 52.269733330752125], 'angle': -72.78886113835607}, 'location': [71.20490437924883, 213.51975353986504], 'diameter': 52.269733330752125, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8987741508525549, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2961953458107214, 'phi': -1.7822230318702628, 'norm_pos': [0.2225153261851526, 0.11033436025056231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.060162,"{'circle_3d': {'center': [-6.329443850546859, 6.696504543121995, 44.190718614589926], 'normal': [-0.15672371054941234, 0.6632810710403033, -0.7317758532168522], 'radius': 1.8599540835246036}, 'confidence': 0.9995601998179706, 'timestamp': 13913.813792, 'diameter_3d': 3.719908167049207, 'ellipse': {'center': [71.25023312670527, 213.49643218744166], 'axes': [31.673665020389755, 52.42161982537283], 'angle': -72.80710525307488}, 'location': [71.25023312670527, 213.49643218744166], 'diameter': 52.42161982537283, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8991455016248429, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295990904007449, 'phi': -1.7817780773519374, 'norm_pos': [0.22265697852095395, 0.1104315325523264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.067991,"{'circle_3d': {'center': [-6.353212920505072, 6.685569211781199, 44.185937715998556], 'normal': [-0.15870446637926344, 0.6623697934285703, -0.7321742614328002], 'radius': 1.8648083388828542}, 'confidence': 0.9774108845197085, 'timestamp': 13913.822192, 'diameter_3d': 3.7296166777657085, 'ellipse': {'center': [70.90887511417458, 213.35090166439386], 'axes': [31.776485040296517, 52.564178698283996], 'angle': -72.62439202497774}, 'location': [70.90887511417458, 213.35090166439386], 'diameter': 52.564178698283996, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.899382348308031, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2947738774463593, 'phi': -1.784251993726735, 'norm_pos': [0.22159023473179557, 0.11103790973169225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.0756822,"{'circle_3d': {'center': [-6.31002759975703, 6.694146413354761, 44.18444687019119], 'normal': [-0.15510568965025995, 0.6630845602263671, -0.732298498583414], 'radius': 1.8509768863309441}, 'confidence': 0.9992359808122185, 'timestamp': 13913.830592, 'diameter_3d': 3.7019537726618883, 'ellipse': {'center': [71.50871315735358, 213.48058424961522], 'axes': [31.570033642675572, 52.17578954092632], 'angle': -72.92685904656894}, 'location': [71.50871315735358, 213.48058424961522], 'diameter': 52.17578954092632, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8994120402485151, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2957283495815726, 'phi': -1.779518229891933, 'norm_pos': [0.22346472861672995, 0.11049756562660329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.087699,"{'circle_3d': {'center': [-6.321501719246582, 6.689427984515718, 44.18261365220991], 'normal': [-0.1560618662743893, 0.6626913578231135, -0.7324512667485208], 'radius': 1.8622680754568495}, 'confidence': 0.9994918752227224, 'timestamp': 13913.838992, 'diameter_3d': 3.724536150913699, 'ellipse': {'center': [71.34536041604105, 213.41280971502312], 'axes': [31.76950428737433, 52.49648846365158], 'angle': -72.84001567442635}, 'location': [71.34536041604105, 213.41280971502312], 'diameter': 52.49648846365158, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8996060231258984, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2952031824303067, 'phi': -1.7807250376929793, 'norm_pos': [0.22295425130012828, 0.11077995952073705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.096988,"{'circle_3d': {'center': [-6.33845415291072, 6.677531350866537, 44.17548938080518], 'normal': [-0.15747456907973412, 0.6616999716856817, -0.7330449560322478], 'radius': 1.858829462499731}, 'confidence': 0.9993120834283389, 'timestamp': 13913.847392, 'diameter_3d': 3.717658924999462, 'ellipse': {'center': [71.09411921986282, 213.26262057751973], 'axes': [31.749104512442614, 52.40786678324119], 'angle': -72.69880861541866}, 'location': [71.09411921986282, 213.26262057751973], 'diameter': 52.40786678324119, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8996068853490469, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2938801537290647, 'phi': -1.7824028478415739, 'norm_pos': [0.2221691225620713, 0.11140574759366784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.103584,"{'circle_3d': {'center': [-6.354502882359685, 6.688639575969876, 44.18899612872246], 'normal': [-0.1588119632004812, 0.66262565711096, -0.731919393705808], 'radius': 1.8820322063321522}, 'confidence': 0.9994041681541074, 'timestamp': 13913.855792, 'diameter_3d': 3.7640644126643044, 'ellipse': {'center': [70.89792702348434, 213.37911161507336], 'axes': [32.049779722920846, 53.046430807370136], 'angle': -72.6240689098052}, 'location': [70.89792702348434, 213.37911161507336], 'diameter': 53.046430807370136, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8996382063657049, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2951154553517292, 'phi': -1.7844643547128287, 'norm_pos': [0.22155602194838858, 0.11092036827052765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.1117709,"{'circle_3d': {'center': [-6.339789434725581, 6.6763246696648375, 44.17468721142721], 'normal': [-0.1575858425643059, 0.6615994149188734, -0.7331118034804119], 'radius': 1.8655648463977839}, 'confidence': 0.9993934739632686, 'timestamp': 13913.864192, 'diameter_3d': 3.7311296927955677, 'ellipse': {'center': [71.0742571087828, 213.2440595740468], 'axes': [31.86893779850179, 52.59887188140681], 'angle': -72.68692913223953}, 'location': [71.0742571087828, 213.2440595740468], 'diameter': 52.59887188140681, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8999823144525965, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2937460446194735, 'phi': -1.7825292071573737, 'norm_pos': [0.22210705346494625, 0.11148308510813842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.1198301,"{'circle_3d': {'center': [-6.31934665400372, 6.687370596463684, 44.18029384916943], 'normal': [-0.15588227750415073, 0.6625199088187773, -0.7326445836685602], 'radius': 1.876615119740544}, 'confidence': 0.9991208789412273, 'timestamp': 13913.872592, 'diameter_3d': 3.753230239481088, 'ellipse': {'center': [71.37172331279915, 213.38166131630885], 'axes': [32.03087386748147, 52.90403450612759], 'angle': -72.84852647089413}, 'location': [71.37172331279915, 213.38166131630885], 'diameter': 52.90403450612759, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9000947039455753, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2949742689157926, 'phi': -1.780436761837554, 'norm_pos': [0.22303663535249735, 0.11090974451537983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.127536,"{'circle_3d': {'center': [-6.345945175582104, 6.685314918461507, 44.18413552080967], 'normal': [-0.15809882096901615, 0.6623486023185959, -0.7323244443652072], 'radius': 1.8713401237063496}, 'confidence': 0.9993383016904823, 'timestamp': 13913.880992, 'diameter_3d': 3.7426802474126992, 'ellipse': {'center': [71.00725995472763, 213.34777221698803], 'axes': [31.90314335931328, 52.75059995146751], 'angle': -72.6707339128061}, 'location': [71.00725995472763, 213.34777221698803], 'diameter': 52.75059995146751, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9001472841958624, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2947455919497317, 'phi': -1.7834194814451985, 'norm_pos': [0.22189768735852383, 0.1110509490958832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.135263,"{'circle_3d': {'center': [-6.3376192465870815, 6.681182893641217, 44.178607523769855], 'normal': [-0.15740499355276422, 0.6620042669169051, -0.7327851107851916], 'radius': 1.8827181570055458}, 'confidence': 0.9987874655900707, 'timestamp': 13913.889392, 'diameter_3d': 3.7654363140110916, 'ellipse': {'center': [71.11335257696072, 213.29555428062864], 'axes': [32.13769729833784, 53.07822648477121], 'angle': -72.71372045181124}, 'location': [71.11335257696072, 213.29555428062864], 'diameter': 53.07822648477121, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9000106720991496, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294286078574257, 'phi': -1.782384905070746, 'norm_pos': [0.22222922680300225, 0.11126852383071406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.144491,"{'circle_3d': {'center': [-6.341409388558056, 6.679906227998374, 44.17826922595539], 'normal': [-0.15772083871701212, 0.6618978781133348, -0.7328133022697304], 'radius': 1.8766148622194618}, 'confidence': 0.9993187033874528, 'timestamp': 13913.897792, 'diameter_3d': 3.7532297244389237, 'ellipse': {'center': [71.05934984893668, 213.2814238639888], 'axes': [32.033778629524114, 52.906412623373726], 'angle': -72.68581817363025}, 'location': [71.05934984893668, 213.2814238639888], 'diameter': 52.906412623373726, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9001743112624805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2941441411146783, 'phi': -1.7827889648196709, 'norm_pos': [0.2220604682779271, 0.11132740056671331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.152593,"{'circle_3d': {'center': [-6.337288266466528, 6.685410864556114, 44.18235783507337], 'normal': [-0.15737741187605142, 0.6623565978264798, -0.7324725848432325], 'radius': 1.877417944270778}, 'confidence': 0.9991642790903864, 'timestamp': 13913.906192, 'diameter_3d': 3.754835888541556, 'ellipse': {'center': [71.12508610065981, 213.34969964662082], 'axes': [32.02264708548296, 52.9242021875192], 'angle': -72.72703313114798}, 'location': [71.12508610065981, 213.34969964662082], 'diameter': 52.9242021875192, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9003175932988605, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2947562641207844, 'phi': -1.7824365182936754, 'norm_pos': [0.22226589406456193, 0.11104291813907996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.16149,"{'circle_3d': {'center': [-6.340498257334549, 6.686831962465738, 44.18433351277215], 'normal': [-0.15764491111505322, 0.6624750226522819, -0.7323079450350007], 'radius': 1.867354195325855}, 'confidence': 0.9994363860694765, 'timestamp': 13913.914592, 'diameter_3d': 3.73470839065171, 'ellipse': {'center': [71.0835457189521, 213.3705409872305], 'axes': [31.8363322747688, 52.637920005387954], 'angle': -72.71003368487129}, 'location': [71.0835457189521, 213.3705409872305], 'diameter': 52.637920005387954, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9004625964322721, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2949143459222348, 'phi': -1.7828318218617514, 'norm_pos': [0.2221360803717253, 0.11095607921987294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.171942,"{'circle_3d': {'center': [-6.352780679496368, 6.691411603462874, 44.19113289969888], 'normal': [-0.15866844629520474, 0.6628566594020432, -0.7317413294577731], 'radius': 1.8875966218727342}, 'confidence': 0.9991328200884797, 'timestamp': 13913.922992, 'diameter_3d': 3.7751932437454685, 'ellipse': {'center': [70.92655596008747, 213.41075988084907], 'axes': [32.13144112889655, 53.20084392608417], 'angle': -72.64250232876088}, 'location': [70.92655596008747, 213.41075988084907], 'diameter': 53.20084392608417, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9005326341100184, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295423932002783, 'phi': -1.7843274652405916, 'norm_pos': [0.22164548737527334, 0.11078850049646216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.1799839,"{'circle_3d': {'center': [-6.3310464458744615, 6.67618950410782, 44.172690456185165], 'normal': [-0.15685726016004595, 0.6615881511224554, -0.7332781997505823], 'radius': 1.8783486594960195}, 'confidence': 0.9989183807327471, 'timestamp': 13913.931392, 'diameter_3d': 3.756697318992039, 'ellipse': {'center': [71.19327204304624, 213.2398794813584], 'axes': [32.1048933211362, 52.96200576276262], 'angle': -72.74322194702698}, 'location': [71.19327204304624, 213.2398794813584], 'diameter': 52.96200576276262, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9005442423519416, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2937310234690007, 'phi': -1.7815326564521983, 'norm_pos': [0.22247897513451947, 0.11150050216100671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.18776,"{'circle_3d': {'center': [-6.346033576645985, 6.677713602425, 44.17728557596806], 'normal': [-0.15810618772433957, 0.6617151593155537, -0.7328952731020082], 'radius': 1.879666082473484}, 'confidence': 0.9992274461043039, 'timestamp': 13913.939792, 'diameter_3d': 3.759332164946968, 'ellipse': {'center': [70.99294741127204, 213.25124980312768], 'axes': [32.09023066278145, 52.99367530105777], 'angle': -72.65004120952317}, 'location': [70.99294741127204, 213.25124980312768], 'diameter': 52.99367530105777, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9006264014954413, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2939004103295826, 'phi': -1.783268421357157, 'norm_pos': [0.22185296066022514, 0.11145312582030131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.196382,"{'circle_3d': {'center': [-6.340552281917263, 6.668965877884603, 44.168215711704434], 'normal': [-0.15764941316361267, 0.6609861822705206, -0.7336510951239769], 'radius': 1.871544529882644}, 'confidence': 0.9989601104062976, 'timestamp': 13913.948192, 'diameter_3d': 3.743089059765288, 'ellipse': {'center': [71.0511304278406, 213.1513008227733], 'axes': [32.01321263300234, 52.7753040643906], 'angle': -72.66251127046066}, 'location': [71.0511304278406, 213.1513008227733], 'diameter': 52.7753040643906, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9004719555233631, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2929285404010753, 'phi': -1.7824609986187252, 'norm_pos': [0.22203478258700188, 0.11186957990511126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.203975,"{'circle_3d': {'center': [-6.337456336661381, 6.676575291589082, 44.174412192896455], 'normal': [-0.15739141772562257, 0.6616203000792272, -0.7331347216913082], 'radius': 1.85894012670778}, 'confidence': 0.9995767583231125, 'timestamp': 13913.956592, 'diameter_3d': 3.71788025341556, 'ellipse': {'center': [71.10594261065646, 213.2513787614554], 'axes': [31.758455903450976, 52.41226315194643], 'angle': -72.70275748309048}, 'location': [71.10594261065646, 213.2513787614554], 'diameter': 52.41226315194643, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9005679239582287, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2937738971354795, 'phi': -1.7822692855742748, 'norm_pos': [0.22220607065830142, 0.1114525884939358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.211757,"{'circle_3d': {'center': [-6.3472645983847835, 6.67917907799708, 44.17887463983352], 'normal': [-0.1582087728692394, 0.6618372822798937, -0.7327628511132191], 'radius': 1.8684410952870918}, 'confidence': 0.9996040044905259, 'timestamp': 13913.964992, 'diameter_3d': 3.7368821905741836, 'ellipse': {'center': [70.97822739562251, 213.27407897084248], 'axes': [31.88733478827539, 52.67505345599898], 'angle': -72.64599838469677}, 'location': [70.97822739562251, 213.27407897084248], 'diameter': 52.67505345599898, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9009181355042251, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2940633057969837, 'phi': -1.783439439102416, 'norm_pos': [0.22180696061132035, 0.11135800428815634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.219118,"{'circle_3d': {'center': [-6.357465237054228, 6.685266380135352, 44.18658653678541], 'normal': [-0.1590588260916931, 0.662344557458083, -0.7321201930338956], 'radius': 1.898170843940868}, 'confidence': 0.9990194404369842, 'timestamp': 13913.973392, 'diameter_3d': 3.796341687881736, 'ellipse': {'center': [70.85271721617252, 213.32879623687268], 'axes': [32.339627248134136, 53.50460300179103], 'angle': -72.59589450401118}, 'location': [70.85271721617252, 213.32879623687268], 'diameter': 53.50460300179103, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9011755267066435, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294740193026081, 'phi': -1.7847295317615814, 'norm_pos': [0.22141474130053912, 0.11113001567969716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.227927,"{'circle_3d': {'center': [-6.345262300680624, 6.682020819604842, 44.18100995958848], 'normal': [-0.15804191472722612, 0.6620740940805405, -0.7325849078003067], 'radius': 1.87317550846904}, 'confidence': 0.9992053157346438, 'timestamp': 13913.981792, 'diameter_3d': 3.74635101693808, 'ellipse': {'center': [71.01072179149436, 213.30714425329802], 'axes': [31.95524144432941, 52.8061003353983], 'angle': -72.66645152353212}, 'location': [71.01072179149436, 213.30714425329802], 'diameter': 52.8061003353983, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9011394430151309, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2943792473944375, 'phi': -1.783271918981108, 'norm_pos': [0.22190850559841988, 0.11122023227792488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
