imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975823.447844,0.02850,0.01917,-0.99841,0.04449,0.0188
1580975823.453407,0.02850,0.01917,-0.99841,0.04449,0.0188
1580975823.459769,0.02850,0.01917,-0.99841,0.04456,0.0188
1580975823.463618,0.02850,0.01917,-0.99841,0.04456,0.0188
1580975823.469121,0.02850,0.01917,-0.99841,0.04456,0.0188
1580975823.4743009,0.02844,0.01917,-0.99841,0.04456,0.0187
1580975823.480136,0.02844,0.01917,-0.99841,0.04456,0.0187
1580975823.4861188,0.02844,0.01917,-0.99841,0.04462,0.0187
1580975823.491466,0.02844,0.01917,-0.99841,0.04462,0.0188
1580975823.497619,0.02844,0.01923,-0.99841,0.04462,0.0188
1580975823.50223,0.02844,0.01923,-0.99841,0.04462,0.0188
1580975823.507487,0.02844,0.01923,-0.99841,0.04462,0.0188
1580975823.5132952,0.02844,0.01923,-0.99841,0.04462,0.0188
1580975823.5197608,0.02844,0.01923,-0.99841,0.04462,0.0188
1580975823.52502,0.02844,0.01923,-0.99841,0.04462,0.0188
1580975823.5317252,0.02844,0.01923,-0.99841,0.04462,0.0188
1580975823.536999,0.02844,0.01923,-0.99841,0.04462,0.0188
1580975823.541782,0.02844,0.01929,-0.99841,0.04462,0.0188
1580975823.547908,0.02844,0.01929,-0.99841,0.04456,0.0188
1580975823.552751,0.02838,0.01929,-0.99841,0.04456,0.0188
1580975823.5610251,0.02838,0.01929,-0.99841,0.04456,0.0188
1580975823.5633469,0.02838,0.01935,-0.99841,0.04456,0.0188
1580975823.569396,0.02838,0.01935,-0.99841,0.04456,0.0188
1580975823.5744069,0.02838,0.01935,-0.99841,0.04456,0.0188
1580975823.579791,0.02838,0.01935,-0.99841,0.04449,0.0188
1580975823.5857239,0.02838,0.01941,-0.99841,0.04449,0.0188
1580975823.590616,0.02838,0.01941,-0.99841,0.04449,0.0188
1580975823.597492,0.02838,0.01941,-0.99841,0.04449,0.0188
1580975823.601779,0.02832,0.01941,-0.99841,0.04449,0.0188
1580975823.607361,0.02832,0.01941,-0.99841,0.04449,0.0188
1580975823.61346,0.02832,0.01941,-0.99841,0.04449,0.0188
1580975823.621004,0.02832,0.01941,-0.99841,0.04449,0.0188
1580975823.623416,0.02832,0.01941,-0.99841,0.04449,0.0188
1580975823.6291351,0.02832,0.01941,-0.99841,0.04449,0.0188
1580975823.635178,0.02832,0.01941,-0.99841,0.04449,0.0188
1580975823.64384,0.02838,0.01941,-0.99841,0.04449,0.0188
1580975823.647711,0.02838,0.01941,-0.99841,0.04456,0.0188
1580975823.6515808,0.02838,0.01941,-0.99841,0.04456,0.0188
1580975823.657762,0.02838,0.01941,-0.99841,0.04456,0.0188
1580975823.662247,0.02838,0.01941,-0.99841,0.04462,0.0188
1580975823.668905,0.02844,0.01941,-0.99841,0.04462,0.0188
1580975823.673179,0.02850,0.01941,-0.99841,0.04462,0.0188
1580975823.681063,0.02856,0.01941,-0.99841,0.04462,0.0188
1580975823.687693,0.02856,0.01941,-0.99841,0.04462,0.0188
1580975823.690836,0.02863,0.01947,-0.99841,0.04462,0.0188
1580975823.6953979,0.02863,0.01947,-0.99841,0.04462,0.0188
1580975823.701069,0.02863,0.01947,-0.99841,0.04462,0.0188
1580975823.707844,0.02863,0.01947,-0.99841,0.04456,0.0188
1580975823.7131789,0.02869,0.01947,-0.99841,0.04456,0.0188
1580975823.7172108,0.02869,0.01947,-0.99841,0.04456,0.0188
1580975823.7263858,0.02863,0.01953,-0.99841,0.04456,0.0188
1580975823.7294269,0.02863,0.01953,-0.99841,0.04449,0.0188
1580975823.7358458,0.02863,0.01959,-0.99841,0.04449,0.0188
1580975823.739115,0.02863,0.01959,-0.99841,0.04449,0.0188
1580975823.7454798,0.02863,0.01959,-0.99841,0.04443,0.0188
1580975823.752954,0.02863,0.01959,-0.99841,0.04443,0.0188
1580975823.756023,0.02863,0.01959,-0.99841,0.04443,0.0188
1580975823.7612522,0.02863,0.01959,-0.99841,0.04443,0.0188
1580975823.766931,0.02856,0.01959,-0.99841,0.04437,0.0188
1580975823.771887,0.02856,0.01959,-0.99841,0.04437,0.0188
1580975823.7777998,0.02856,0.01959,-0.99841,0.04437,0.0188
1580975823.7822678,0.02856,0.01959,-0.99841,0.04437,0.0188
1580975823.790333,0.02856,0.01959,-0.99841,0.04437,0.0188
1580975823.7936058,0.02850,0.01965,-0.99841,0.04437,0.0188
1580975823.799579,0.02850,0.01965,-0.99841,0.04437,0.0188
1580975823.8060548,0.02850,0.01965,-0.99841,0.04437,0.0188
1580975823.810254,0.02850,0.01965,-0.99841,0.04437,0.0188
1580975823.8177888,0.02844,0.01971,-0.99841,0.04437,0.0188
1580975823.8213818,0.02844,0.01971,-0.99841,0.04437,0.0188
1580975823.826609,0.02844,0.01971,-0.99841,0.04437,0.0188
1580975823.8355489,0.02844,0.01978,-0.99841,0.04437,0.0188
1580975823.8380291,0.02844,0.01978,-0.99841,0.04443,0.0188
1580975823.844757,0.02844,0.01978,-0.99841,0.04443,0.0188
1580975823.849143,0.02844,0.01978,-0.99841,0.04443,0.0188
1580975823.853363,0.02844,0.01984,-0.99841,0.04443,0.0188
1580975823.859138,0.02844,0.01984,-0.99841,0.04443,0.0188
1580975823.8657768,0.02844,0.01984,-0.99841,0.04443,0.0188
1580975823.8730948,0.02844,0.01984,-0.99841,0.04443,0.0188
1580975823.878783,0.02844,0.01984,-0.99841,0.04443,0.0188
1580975823.881813,0.02844,0.01984,-0.99841,0.04443,0.0188
1580975823.886816,0.02844,0.01984,-0.99841,0.04443,0.0188
1580975823.8917959,0.02844,0.01978,-0.99841,0.04443,0.0188
1580975823.8972402,0.02844,0.01978,-0.99841,0.04443,0.0188
1580975823.902796,0.02844,0.01978,-0.99841,0.04437,0.0188
1580975823.9081101,0.02844,0.01971,-0.99841,0.04437,0.0188
1580975823.9133599,0.02844,0.01965,-0.99841,0.04437,0.0188
1580975823.920941,0.02844,0.01965,-0.99841,0.04437,0.0188
1580975823.9276102,0.02844,0.01959,-0.99841,0.04431,0.0188
1580975823.931126,0.02844,0.01953,-0.99841,0.04431,0.0188
1580975823.935434,0.02844,0.01953,-0.99841,0.04431,0.0188
1580975823.941223,0.02850,0.01947,-0.99841,0.04431,0.0188
1580975823.949085,0.02850,0.01947,-0.99841,0.04425,0.0188
1580975823.954664,0.02850,0.01941,-0.99841,0.04425,0.0188
1580975823.957837,0.02850,0.01941,-0.99841,0.04425,0.0188
1580975823.962877,0.02856,0.01935,-0.99841,0.04425,0.0188
1580975823.9672241,0.02856,0.01935,-0.99841,0.04425,0.0188
1580975823.973793,0.02856,0.01935,-0.99841,0.04419,0.0188
1580975823.9797812,0.02856,0.01929,-0.99841,0.04419,0.0188
1580975823.9842439,0.02856,0.01929,-0.99841,0.04419,0.0188
1580975823.9900181,0.02856,0.01923,-0.99841,0.04419,0.0188
1580975823.996958,0.02856,0.01923,-0.99841,0.04419,0.0188
1580975824.003745,0.02856,0.01923,-0.99841,0.04419,0.0188
1580975824.007148,0.02856,0.01923,-0.99841,0.04419,0.0188
1580975824.0119731,0.02856,0.01923,-0.99841,0.04419,0.0188
1580975824.017838,0.02856,0.01923,-0.99841,0.04419,0.0188
1580975824.023826,0.02856,0.01923,-0.99841,0.04425,0.0188
1580975824.02833,0.02856,0.01929,-0.99841,0.04425,0.0188
1580975824.033727,0.02856,0.01929,-0.99841,0.04425,0.0188
1580975824.0408971,0.02856,0.01929,-0.99841,0.04425,0.0188
1580975824.0459929,0.02856,0.01929,-0.99841,0.04425,0.0188
1580975824.0510762,0.02856,0.01935,-0.99841,0.04425,0.0188
1580975824.0594282,0.02856,0.01935,-0.99841,0.04425,0.0188
1580975824.061801,0.02856,0.01935,-0.99841,0.04425,0.0188
1580975824.06999,0.02850,0.01941,-0.99841,0.04425,0.0188
1580975824.073117,0.02850,0.01941,-0.99841,0.04431,0.0188
1580975824.077239,0.02850,0.01947,-0.99841,0.04431,0.0188
1580975824.08305,0.02850,0.01947,-0.99841,0.04431,0.0188
1580975824.08914,0.02844,0.01953,-0.99841,0.04437,0.0188
1580975824.094792,0.02844,0.01953,-0.99841,0.04443,0.0188
1580975824.0997581,0.02844,0.01953,-0.99841,0.04443,0.0188
1580975824.105255,0.02844,0.01959,-0.99841,0.04443,0.0188
1580975824.110601,0.02844,0.01959,-0.99841,0.04449,0.0188
1580975824.116825,0.02844,0.01959,-0.99841,0.04449,0.0188
1580975824.122494,0.02844,0.01965,-0.99841,0.04449,0.0188
1580975824.12782,0.02844,0.01965,-0.99841,0.04456,0.0188
1580975824.132843,0.02844,0.01965,-0.99841,0.04456,0.0188
1580975824.1397781,0.02844,0.01965,-0.99841,0.04456,0.0188
1580975824.144788,0.02850,0.01965,-0.99841,0.04462,0.0188
1580975824.150361,0.02850,0.01971,-0.99841,0.04462,0.0188
1580975824.155701,0.02850,0.01971,-0.99841,0.04462,0.0188
1580975824.1638699,0.02850,0.01971,-0.99841,0.04468,0.0188
1580975824.167812,0.02850,0.01971,-0.99841,0.04468,0.0188
1580975824.173017,0.02850,0.01978,-0.99841,0.04468,0.0188
1580975824.176537,0.02850,0.01978,-0.99841,0.04468,0.0188
1580975824.182059,0.02850,0.01978,-0.99841,0.04468,0.0188
1580975824.187134,0.02850,0.01978,-0.99841,0.04474,0.0188
1580975824.193085,0.02850,0.01978,-0.99841,0.04474,0.0188
1580975824.201578,0.02850,0.01978,-0.99841,0.04474,0.0188
1580975824.2084732,0.02850,0.01978,-0.99841,0.04474,0.0188
1580975824.2107892,0.02850,0.01978,-0.99841,0.04474,0.0188
1580975824.216694,0.02850,0.01978,-0.99841,0.04474,0.0188
1580975824.223917,0.02850,0.01978,-0.99841,0.04474,0.0188
1580975824.227056,0.02850,0.01978,-0.99841,0.04474,0.0188
1580975824.233637,0.02850,0.01978,-0.99841,0.04480,0.0188
1580975824.2398221,0.02844,0.01978,-0.99841,0.04480,0.0188
1580975824.243416,0.02844,0.01978,-0.99841,0.04486,0.0188
1580975824.2491982,0.02838,0.01971,-0.99841,0.04486,0.0188
1580975824.2547698,0.02838,0.01971,-0.99841,0.04486,0.0188
1580975824.264066,0.02838,0.01971,-0.99841,0.04492,0.0188
1580975824.265738,0.02832,0.01971,-0.99841,0.04498,0.0188
1580975824.2710872,0.02832,0.01971,-0.99841,0.04498,0.0188
1580975824.276845,0.02832,0.01971,-0.99841,0.04504,0.0188
1580975824.283775,0.02826,0.01971,-0.99841,0.04504,0.0188
1580975824.287667,0.02826,0.01965,-0.99841,0.04510,0.0188
1580975824.293851,0.02820,0.01971,-0.99841,0.04517,0.0188
1580975824.2982872,0.02814,0.01971,-0.99841,0.04523,0.0188
1580975824.304205,0.02814,0.01971,-0.99841,0.04529,0.0188
1580975824.310604,0.02814,0.01971,-0.99835,0.04535,0.0188
1580975824.315828,0.02808,0.01978,-0.99835,0.04535,0.0188
1580975824.3212328,0.02808,0.01978,-0.99835,0.04541,0.0188
1580975824.3265312,0.02808,0.01978,-0.99835,0.04547,0.0188
1580975824.331681,0.02808,0.01978,-0.99835,0.04547,0.0188
1580975824.337354,0.02802,0.01978,-0.99835,0.04553,0.0188
1580975824.344005,0.02795,0.01984,-0.99835,0.04559,0.0188
1580975824.3480792,0.02795,0.01984,-0.99835,0.04559,0.0188
1580975824.35344,0.02795,0.01990,-0.99835,0.04559,0.0188
1580975824.359114,0.02789,0.01990,-0.99835,0.04565,0.0188
1580975824.3648791,0.02789,0.01990,-0.99835,0.04565,0.0188
1580975824.3709671,0.02789,0.01990,-0.99835,0.04565,0.0188
1580975824.377589,0.02789,0.01996,-0.99835,0.04565,0.0188
1580975824.383822,0.02789,0.01996,-0.99835,0.04565,0.0188
1580975824.387452,0.02783,0.02002,-0.99835,0.04565,0.0188
1580975824.393143,0.02783,0.02002,-0.99835,0.04565,0.0188
1580975824.397815,0.02783,0.02002,-0.99835,0.04565,0.0188
1580975824.406302,0.02777,0.02008,-0.99835,0.04565,0.0188
1580975824.4092932,0.02777,0.02008,-0.99835,0.04565,0.0188
1580975824.414006,0.02771,0.02014,-0.99835,0.04565,0.0188
1580975824.419664,0.02771,0.02014,-0.99835,0.04565,0.0188
1580975824.42561,0.02771,0.02014,-0.99835,0.04559,0.0188
1580975824.430971,0.02765,0.02020,-0.99835,0.04559,0.0188
1580975824.437273,0.02765,0.02020,-0.99835,0.04559,0.0188
1580975824.4439309,0.02765,0.02020,-0.99835,0.04559,0.0188
1580975824.4480598,0.02765,0.02026,-0.99835,0.04559,0.0188
1580975824.453024,0.02765,0.02026,-0.99835,0.04559,0.0188
1580975824.460886,0.02765,0.02026,-0.99835,0.04559,0.0188
1580975824.463493,0.02765,0.02020,-0.99835,0.04559,0.0188
1580975824.469693,0.02765,0.02020,-0.99835,0.04559,0.0188
1580975824.477152,0.02765,0.02020,-0.99835,0.04559,0.0188
1580975824.484353,0.02765,0.02020,-0.99835,0.04565,0.0188
1580975824.4863129,0.02765,0.02014,-0.99835,0.04565,0.0188
1580975824.4937658,0.02765,0.02014,-0.99835,0.04565,0.0188
1580975824.4971771,0.02765,0.02014,-0.99835,0.04565,0.0188
1580975824.502219,0.02765,0.02014,-0.99835,0.04565,0.0188
1580975824.508833,0.02771,0.02008,-0.99835,0.04565,0.0188
1580975824.513184,0.02777,0.02008,-0.99835,0.04572,0.0188
1580975824.518989,0.02777,0.02008,-0.99835,0.04572,0.0188
1580975824.525758,0.02783,0.02008,-0.99835,0.04572,0.0188
1580975824.532036,0.02783,0.02008,-0.99835,0.04572,0.0188
1580975824.537091,0.02783,0.02008,-0.99835,0.04565,0.0188
1580975824.541346,0.02789,0.02008,-0.99835,0.04565,0.0188
1580975824.546602,0.02789,0.02008,-0.99835,0.04565,0.0188
1580975824.55349,0.02789,0.02008,-0.99835,0.04565,0.0188
1580975824.559836,0.02783,0.02002,-0.99835,0.04565,0.0188
1580975824.564811,0.02783,0.02002,-0.99835,0.04565,0.0188
1580975824.56916,0.02783,0.02002,-0.99835,0.04565,0.0188
1580975824.577131,0.02783,0.02002,-0.99835,0.04565,0.0188
1580975824.5801039,0.02777,0.02002,-0.99835,0.04559,0.0188
1580975824.5860538,0.02777,0.02002,-0.99835,0.04559,0.0188
1580975824.593357,0.02777,0.02002,-0.99835,0.04559,0.0188
1580975824.596232,0.02777,0.02002,-0.99835,0.04559,0.0188
1580975824.601791,0.02777,0.02002,-0.99835,0.04559,0.0188
1580975824.606997,0.02771,0.02002,-0.99835,0.04559,0.0188
1580975824.613405,0.02771,0.02002,-0.99835,0.04559,0.0188
1580975824.619783,0.02765,0.02002,-0.99835,0.04559,0.0188
1580975824.6278,0.02765,0.02002,-0.99835,0.04565,0.0188
1580975824.6314461,0.02759,0.02008,-0.99835,0.04565,0.0188
1580975824.63578,0.02759,0.02008,-0.99835,0.04572,0.0188
1580975824.644991,0.02753,0.02008,-0.99835,0.04572,0.0188
1580975824.646793,0.02753,0.02008,-0.99835,0.04572,0.0188
1580975824.65287,0.02753,0.02008,-0.99835,0.04578,0.0188
1580975824.6598,0.02753,0.02008,-0.99835,0.04578,0.0188
1580975824.6673322,0.02747,0.02008,-0.99835,0.04584,0.0188
1580975824.6693609,0.02747,0.02008,-0.99835,0.04590,0.0188
1580975824.6769018,0.02747,0.02008,-0.99835,0.04590,0.0188
1580975824.680758,0.02747,0.02008,-0.99835,0.04596,0.0188
1580975824.688899,0.02747,0.02014,-0.99835,0.04596,0.0188
1580975824.691701,0.02747,0.02014,-0.99835,0.04602,0.0188
1580975824.697118,0.02740,0.02008,-0.99835,0.04602,0.0188
1580975824.7050009,0.02740,0.02008,-0.99835,0.04608,0.0188
1580975824.710784,0.02740,0.02008,-0.99835,0.04608,0.0188
1580975824.713807,0.02740,0.02008,-0.99835,0.04614,0.0188
1580975824.7212312,0.02740,0.02008,-0.99835,0.04614,0.0188
1580975824.724614,0.02734,0.02002,-0.99835,0.04614,0.0188
1580975824.7318232,0.02734,0.02002,-0.99835,0.04620,0.0188
1580975824.736963,0.02728,0.02002,-0.99835,0.04620,0.0188
1580975824.741448,0.02728,0.01996,-0.99835,0.04620,0.0188
1580975824.747825,0.02722,0.01990,-0.99835,0.04620,0.0188
1580975824.752841,0.02722,0.01990,-0.99835,0.04626,0.0188
1580975824.759426,0.02716,0.01984,-0.99835,0.04626,0.0188
1580975824.766876,0.02716,0.01978,-0.99835,0.04633,0.0188
1580975824.7691772,0.02716,0.01971,-0.99835,0.04633,0.0188
1580975824.775635,0.02716,0.01971,-0.99835,0.04633,0.0188
1580975824.781667,0.02716,0.01965,-0.99835,0.04633,0.0188
1580975824.7859578,0.02710,0.01965,-0.99835,0.04639,0.0188
1580975824.7912161,0.02710,0.01959,-0.99835,0.04639,0.0188
1580975824.7969742,0.02710,0.01959,-0.99835,0.04639,0.0188
1580975824.801812,0.02710,0.01953,-0.99835,0.04645,0.0188
1580975824.810922,0.02710,0.01947,-0.99835,0.04645,0.0188
1580975824.816043,0.02704,0.01947,-0.99835,0.04651,0.0188
1580975824.8212302,0.02698,0.01941,-0.99835,0.04657,0.0188
1580975824.826826,0.02698,0.01941,-0.99835,0.04663,0.0188
1580975824.829983,0.02698,0.01935,-0.99835,0.04663,0.0188
1580975824.835466,0.02692,0.01935,-0.99835,0.04669,0.0188
1580975824.842494,0.02692,0.01935,-0.99835,0.04669,0.0188
1580975824.8467882,0.02686,0.01929,-0.99835,0.04675,0.0188
1580975824.852774,0.02686,0.01929,-0.99835,0.04675,0.0188
1580975824.857504,0.02686,0.01923,-0.99835,0.04681,0.0189
1580975824.8648,0.02679,0.01923,-0.99835,0.04681,0.0189
1580975824.868215,0.02679,0.01917,-0.99835,0.04687,0.0189
1580975824.873541,0.02679,0.01917,-0.99835,0.04694,0.0189
1580975824.8791711,0.02673,0.01910,-0.99835,0.04694,0.0189
1580975824.888466,0.02673,0.01910,-0.99835,0.04700,0.0188
1580975824.890823,0.02667,0.01910,-0.99835,0.04700,0.0188
1580975824.89583,0.02667,0.01904,-0.99835,0.04700,0.0189
1580975824.9013052,0.02661,0.01904,-0.99835,0.04706,0.0188
1580975824.907959,0.02655,0.01904,-0.99835,0.04706,0.0188
1580975824.913208,0.02655,0.01898,-0.99835,0.04706,0.0188
1580975824.917723,0.02649,0.01898,-0.99835,0.04712,0.0188
1580975824.923085,0.02643,0.01892,-0.99835,0.04712,0.0188
1580975824.929193,0.02643,0.01886,-0.99835,0.04718,0.0188
1580975824.938664,0.02643,0.01886,-0.99835,0.04718,0.0188
1580975824.941219,0.02637,0.01886,-0.99835,0.04718,0.0188
1580975824.946074,0.02637,0.01880,-0.99835,0.04724,0.0188
1580975824.951259,0.02637,0.01880,-0.99835,0.04724,0.0188
1580975824.9571571,0.02631,0.01874,-0.99835,0.04724,0.0188
1580975824.962383,0.02631,0.01874,-0.99835,0.04724,0.0188
1580975824.967957,0.02631,0.01868,-0.99835,0.04724,0.0188
1580975824.973666,0.02625,0.01862,-0.99835,0.04724,0.0188
1580975824.980976,0.02625,0.01862,-0.99835,0.04730,0.0188
1580975824.984669,0.02625,0.01855,-0.99835,0.04730,0.0188
1580975824.99012,0.02618,0.01849,-0.99835,0.04730,0.0188
1580975824.9954948,0.02618,0.01849,-0.99835,0.04730,0.0188
1580975825.0017369,0.02618,0.01843,-0.99835,0.04730,0.0188
1580975825.006929,0.02612,0.01843,-0.99835,0.04730,0.0188
1580975825.011472,0.02612,0.01837,-0.99835,0.04730,0.0188
1580975825.0176399,0.02612,0.01831,-0.99835,0.04730,0.0188
1580975825.022752,0.02606,0.01831,-0.99835,0.04730,0.0188
1580975825.029106,0.02606,0.01825,-0.99835,0.04730,0.0188
1580975825.033556,0.02600,0.01813,-0.99835,0.04730,0.0188
1580975825.04142,0.02594,0.01813,-0.99835,0.04730,0.0188
1580975825.0463512,0.02594,0.01807,-0.99835,0.04730,0.0188
1580975825.0504708,0.02588,0.01801,-0.99835,0.04736,0.0188
1580975825.055758,0.02588,0.01794,-0.99835,0.04736,0.0188
1580975825.0610518,0.02588,0.01788,-0.99841,0.04736,0.0188
1580975825.066442,0.02576,0.01782,-0.99841,0.04736,0.0188
1580975825.0729458,0.02576,0.01776,-0.99841,0.04742,0.0189
1580975825.076824,0.02570,0.01776,-0.99841,0.04742,0.0189
1580975825.083529,0.02570,0.01770,-0.99841,0.04742,0.0189
1580975825.087477,0.02563,0.01764,-0.99841,0.04749,0.0189
1580975825.0927029,0.02563,0.01758,-0.99841,0.04749,0.0189
1580975825.0980759,0.02557,0.01752,-0.99841,0.04749,0.0189
1580975825.1071548,0.02557,0.01752,-0.99841,0.04755,0.0189
1580975825.1101692,0.02551,0.01746,-0.99841,0.04755,0.0189
1580975825.11504,0.02551,0.01740,-0.99841,0.04761,0.0189
1580975825.121772,0.02551,0.01740,-0.99841,0.04761,0.0189
1580975825.1262,0.02545,0.01733,-0.99841,0.04767,0.0189
1580975825.132871,0.02545,0.01727,-0.99841,0.04767,0.0189
1580975825.138998,0.02539,0.01727,-0.99841,0.04773,0.0189
1580975825.142289,0.02539,0.01721,-0.99841,0.04773,0.0189
1580975825.147638,0.02533,0.01715,-0.99841,0.04779,0.0189
1580975825.153117,0.02533,0.01715,-0.99841,0.04785,0.0189
1580975825.1590898,0.02533,0.01709,-0.99841,0.04785,0.0188
1580975825.1652532,0.02527,0.01703,-0.99841,0.04785,0.0188
1580975825.173244,0.02527,0.01703,-0.99841,0.04791,0.0188
1580975825.175541,0.02527,0.01697,-0.99841,0.04791,0.0188
1580975825.182454,0.02521,0.01697,-0.99841,0.04791,0.0188
1580975825.189395,0.02521,0.01691,-0.99841,0.04791,0.0188
1580975825.192854,0.02521,0.01691,-0.99841,0.04791,0.0189
1580975825.199753,0.02515,0.01685,-0.99841,0.04797,0.0189
1580975825.202785,0.02515,0.01685,-0.99841,0.04797,0.0189
1580975825.209173,0.02509,0.01678,-0.99841,0.04797,0.0188
1580975825.213008,0.02509,0.01678,-0.99841,0.04791,0.0189
1580975825.219012,0.02509,0.01678,-0.99841,0.04791,0.0189
1580975825.225475,0.02509,0.01672,-0.99841,0.04791,0.0188
1580975825.2330391,0.02502,0.01672,-0.99841,0.04791,0.0188
1580975825.236288,0.02502,0.01672,-0.99841,0.04791,0.0189
1580975825.24158,0.02502,0.01672,-0.99841,0.04791,0.0188
1580975825.248811,0.02502,0.01672,-0.99841,0.04791,0.0188
1580975825.252525,0.02502,0.01672,-0.99841,0.04791,0.0188
1580975825.2578828,0.02496,0.01666,-0.99841,0.04791,0.0188
1580975825.2653172,0.02496,0.01666,-0.99841,0.04791,0.0188
1580975825.2730958,0.02496,0.01666,-0.99841,0.04791,0.0188
1580975825.2758532,0.02502,0.01666,-0.99841,0.04791,0.0188
1580975825.2808828,0.02502,0.01666,-0.99841,0.04791,0.0188
1580975825.287022,0.02496,0.01666,-0.99841,0.04791,0.0188
1580975825.293092,0.02496,0.01660,-0.99841,0.04791,0.0188
1580975825.2968252,0.02502,0.01660,-0.99841,0.04791,0.0188
1580975825.302211,0.02502,0.01660,-0.99841,0.04791,0.0188
1580975825.3090181,0.02502,0.01660,-0.99841,0.04791,0.0188
1580975825.3173802,0.02509,0.01660,-0.99841,0.04791,0.0188
1580975825.319934,0.02515,0.01666,-0.99841,0.04785,0.0188
1580975825.325064,0.02521,0.01666,-0.99841,0.04785,0.0188
1580975825.330786,0.02521,0.01666,-0.99841,0.04785,0.0188
1580975825.335556,0.02527,0.01672,-0.99841,0.04785,0.0188
1580975825.341416,0.02527,0.01672,-0.99841,0.04779,0.0188
1580975825.349408,0.02533,0.01672,-0.99841,0.04779,0.0188
1580975825.351443,0.02533,0.01672,-0.99841,0.04779,0.0188
1580975825.356802,0.02533,0.01678,-0.99841,0.04773,0.0188
1580975825.362782,0.02533,0.01678,-0.99841,0.04773,0.0188
1580975825.367695,0.02539,0.01678,-0.99841,0.04767,0.0188
1580975825.373184,0.02539,0.01678,-0.99841,0.04761,0.0188
1580975825.379963,0.02539,0.01678,-0.99841,0.04761,0.0188
1580975825.385217,0.02539,0.01678,-0.99841,0.04761,0.0188
1580975825.390786,0.02545,0.01678,-0.99841,0.04755,0.0188
1580975825.395683,0.02545,0.01672,-0.99841,0.04755,0.0188
1580975825.401849,0.02545,0.01672,-0.99841,0.04755,0.0188
1580975825.406889,0.02551,0.01672,-0.99841,0.04749,0.0188
1580975825.412809,0.02551,0.01672,-0.99841,0.04749,0.0188
1580975825.417274,0.02551,0.01672,-0.99841,0.04749,0.0188
1580975825.4229991,0.02551,0.01672,-0.99841,0.04749,0.0188
1580975825.428832,0.02557,0.01672,-0.99841,0.04749,0.0188
1580975825.4342442,0.02557,0.01672,-0.99841,0.04742,0.0188
1580975825.440062,0.02557,0.01672,-0.99841,0.04742,0.0188
1580975825.445703,0.02563,0.01672,-0.99841,0.04742,0.0188
1580975825.452857,0.02563,0.01672,-0.99841,0.04742,0.0188
1580975825.4577951,0.02563,0.01672,-0.99841,0.04742,0.0188
1580975825.4616761,0.02570,0.01672,-0.99841,0.04742,0.0188
