imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975192.2043898,0.02808,-0.06519,-0.99506,0.06958,0.0178
1580975192.219745,0.02783,-0.06549,-0.99506,0.06952,0.0178
1580975192.219779,0.02765,-0.06586,-0.99500,0.06952,0.0178
1580975192.221537,0.02753,-0.06622,-0.99500,0.06946,0.0178
1580975192.226215,0.02740,-0.06665,-0.99500,0.06940,0.0178
1580975192.231322,0.02740,-0.06714,-0.99493,0.06940,0.0178
1580975192.237428,0.02747,-0.06763,-0.99493,0.06940,0.0178
1580975192.2435179,0.02759,-0.06799,-0.99487,0.06940,0.0178
1580975192.2477272,0.02777,-0.06848,-0.99487,0.06934,0.0178
1580975192.2533388,0.02826,-0.06921,-0.99481,0.06927,0.0178
1580975192.2592251,0.02850,-0.06958,-0.99475,0.06921,0.0178
1580975192.266617,0.02881,-0.06995,-0.99475,0.06909,0.0178
1580975192.270737,0.02917,-0.07025,-0.99469,0.06903,0.0178
1580975192.276465,0.02942,-0.07062,-0.99469,0.06885,0.0178
1580975192.281808,0.02979,-0.07098,-0.99469,0.06866,0.0178
1580975192.287515,0.03009,-0.07147,-0.99463,0.06848,0.0178
1580975192.292887,0.03046,-0.07190,-0.99463,0.06824,0.0178
1580975192.300673,0.03107,-0.07294,-0.99457,0.06763,0.0178
1580975192.303824,0.03137,-0.07361,-0.99451,0.06732,0.0178
1580975192.309592,0.03168,-0.07416,-0.99451,0.06696,0.0178
1580975192.3156302,0.03198,-0.07483,-0.99445,0.06653,0.0178
1580975192.322009,0.03229,-0.07538,-0.99445,0.06610,0.0178
1580975192.326488,0.03259,-0.07599,-0.99438,0.06561,0.0178
1580975192.3328168,0.03296,-0.07660,-0.99438,0.06506,0.0178
1580975192.339518,0.03320,-0.07703,-0.99438,0.06458,0.0178
1580975192.343083,0.03345,-0.07733,-0.99438,0.06409,0.0178
1580975192.34885,0.03394,-0.07745,-0.99445,0.06287,0.0178
1580975192.355764,0.03412,-0.07739,-0.99445,0.06226,0.0178
1580975192.360805,0.03436,-0.07727,-0.99451,0.06165,0.0178
1580975192.366346,0.03473,-0.07727,-0.99451,0.06097,0.0178
1580975192.371548,0.03516,-0.07745,-0.99457,0.06030,0.0178
1580975192.376967,0.03583,-0.07788,-0.99457,0.05957,0.0178
1580975192.3834891,0.03650,-0.07837,-0.99451,0.05890,0.0178
1580975192.388067,0.03802,-0.07983,-0.99445,0.05737,0.0178
1580975192.394163,0.03870,-0.08057,-0.99438,0.05664,0.0178
1580975192.4006069,0.03918,-0.08112,-0.99438,0.05597,0.0178
1580975192.405945,0.03973,-0.08173,-0.99432,0.05511,0.0178
1580975192.411056,0.04010,-0.08215,-0.99432,0.05450,0.0178
1580975192.416647,0.04047,-0.08270,-0.99432,0.05371,0.0178
1580975192.422432,0.04077,-0.08325,-0.99426,0.05310,0.0178
1580975192.42698,0.04108,-0.08398,-0.99426,0.05237,0.0178
1580975192.435169,0.04138,-0.08472,-0.99420,0.05164,0.0178
1580975192.438865,0.04181,-0.08624,-0.99414,0.05042,0.0178
1580975192.445675,0.04193,-0.08704,-0.99408,0.04974,0.0178
1580975192.4501288,0.04205,-0.08777,-0.99402,0.04913,0.0178
1580975192.4556859,0.04205,-0.08850,-0.99402,0.04852,0.0178
1580975192.461338,0.04205,-0.08905,-0.99396,0.04803,0.0178
1580975192.467017,0.04205,-0.08972,-0.99396,0.04742,0.0178
1580975192.471961,0.04199,-0.09027,-0.99390,0.04694,0.0178
1580975192.477442,0.04193,-0.09088,-0.99390,0.04639,0.0178
1580975192.4833212,0.04193,-0.09143,-0.99390,0.04596,0.0178
1580975192.4899242,0.04175,-0.09265,-0.99384,0.04504,0.0178
1580975192.497129,0.04169,-0.09326,-0.99377,0.04456,0.0178
1580975192.500355,0.04156,-0.09381,-0.99377,0.04419,0.0178
1580975192.5062048,0.04138,-0.09430,-0.99371,0.04376,0.0178
1580975192.5106401,0.04114,-0.09473,-0.99371,0.04346,0.0178
1580975192.5171342,0.04089,-0.09515,-0.99371,0.04315,0.0178
1580975192.52264,0.04065,-0.09552,-0.99365,0.04285,0.0178
1580975192.52687,0.04034,-0.09589,-0.99365,0.04266,0.0178
1580975192.533204,0.03998,-0.09625,-0.99365,0.04242,0.0178
1580975192.5379121,0.03961,-0.09656,-0.99365,0.04224,0.0178
1580975192.5446951,0.03900,-0.09711,-0.99365,0.04205,0.0178
1580975192.550122,0.03870,-0.09735,-0.99359,0.04199,0.0178
1580975192.554802,0.03845,-0.09760,-0.99359,0.04199,0.0179
1580975192.5600698,0.03827,-0.09778,-0.99359,0.04193,0.0179
1580975192.566164,0.03815,-0.09796,-0.99359,0.04193,0.0179
1580975192.571455,0.03815,-0.09802,-0.99359,0.04187,0.0179
1580975192.579169,0.03827,-0.09796,-0.99359,0.04187,0.0179
1580975192.582141,0.03845,-0.09778,-0.99359,0.04181,0.0179
1580975192.5885708,0.03876,-0.09741,-0.99359,0.04175,0.0179
1580975192.593677,0.03955,-0.09644,-0.99371,0.04163,0.0179
1580975192.599287,0.04010,-0.09576,-0.99371,0.04150,0.0179
1580975192.604676,0.04071,-0.09485,-0.99377,0.04132,0.0179
1580975192.6105118,0.04138,-0.09393,-0.99390,0.04114,0.0179
1580975192.616019,0.04205,-0.09302,-0.99396,0.04095,0.0179
1580975192.6240242,0.04272,-0.09198,-0.99402,0.04071,0.0179
1580975192.629119,0.04358,-0.09082,-0.99408,0.04047,0.0179
1580975192.6339982,0.04431,-0.08978,-0.99414,0.04022,0.0179
1580975192.638119,0.04584,-0.08777,-0.99426,0.03973,0.0179
1580975192.64389,0.04657,-0.08679,-0.99438,0.03943,0.0179
1580975192.650202,0.04724,-0.08594,-0.99438,0.03918,0.0179
1580975192.656183,0.04797,-0.08502,-0.99445,0.03888,0.0179
1580975192.661044,0.04846,-0.08429,-0.99451,0.03870,0.0179
1580975192.667797,0.04901,-0.08356,-0.99457,0.03845,0.0179
1580975192.673146,0.04956,-0.08289,-0.99457,0.03827,0.0179
1580975192.6770701,0.04999,-0.08234,-0.99463,0.03809,0.0179
1580975192.683968,0.05035,-0.08179,-0.99463,0.03790,0.0179
1580975192.689891,0.05096,-0.08093,-0.99469,0.03766,0.0179
1580975192.69405,0.05121,-0.08063,-0.99475,0.03754,0.0179
1580975192.700612,0.05139,-0.08032,-0.99475,0.03748,0.0179
1580975192.704941,0.05157,-0.08008,-0.99475,0.03735,0.0179
1580975192.7157812,0.05176,-0.07983,-0.99475,0.03735,0.0179
1580975192.71605,0.05188,-0.07971,-0.99475,0.03729,0.0179
1580975192.721506,0.05194,-0.07953,-0.99475,0.03729,0.0179
1580975192.726806,0.05206,-0.07935,-0.99481,0.03729,0.0179
1580975192.734178,0.05206,-0.07922,-0.99481,0.03729,0.0179
1580975192.739149,0.05206,-0.07898,-0.99481,0.03741,0.0179
1580975192.743871,0.05194,-0.07886,-0.99481,0.03748,0.0179
1580975192.750387,0.05188,-0.07867,-0.99481,0.03760,0.0179
1580975192.755148,0.05176,-0.07849,-0.99487,0.03772,0.0179
1580975192.760627,0.05157,-0.07831,-0.99487,0.03784,0.0179
1580975192.765988,0.05139,-0.07806,-0.99487,0.03802,0.0179
1580975192.772359,0.05115,-0.07782,-0.99493,0.03821,0.0179
1580975192.777036,0.05096,-0.07758,-0.99493,0.03845,0.0179
1580975192.7836978,0.05072,-0.07727,-0.99500,0.03870,0.0178
1580975192.789099,0.05042,-0.07697,-0.99500,0.03894,0.0179
1580975192.7931762,0.04993,-0.07642,-0.99506,0.03955,0.0179
1580975192.799039,0.04974,-0.07623,-0.99506,0.03979,0.0179
1580975192.8045352,0.04956,-0.07605,-0.99506,0.04016,0.0179
1580975192.810327,0.04938,-0.07593,-0.99506,0.04047,0.0179
1580975192.815653,0.04926,-0.07587,-0.99506,0.04077,0.0179
1580975192.8214889,0.04913,-0.07593,-0.99506,0.04114,0.0179
1580975192.826677,0.04901,-0.07605,-0.99506,0.04150,0.0179
1580975192.8319528,0.04895,-0.07623,-0.99500,0.04181,0.0179
1580975192.837733,0.04895,-0.07654,-0.99500,0.04218,0.0179
1580975192.843401,0.04877,-0.07721,-0.99487,0.04291,0.0179
1580975192.8502479,0.04871,-0.07764,-0.99487,0.04327,0.0179
1580975192.855072,0.04852,-0.07794,-0.99481,0.04364,0.0179
1580975192.861045,0.04834,-0.07819,-0.99481,0.04401,0.0179
1580975192.865887,0.04803,-0.07831,-0.99481,0.04437,0.0179
1580975192.87144,0.04767,-0.07831,-0.99475,0.04480,0.0179
1580975192.877994,0.04724,-0.07819,-0.99481,0.04529,0.0179
1580975192.882328,0.04681,-0.07806,-0.99481,0.04565,0.0179
1580975192.887753,0.04620,-0.07794,-0.99481,0.04620,0.0179
1580975192.893651,0.04523,-0.07806,-0.99481,0.04718,0.0179
1580975192.8984919,0.04474,-0.07837,-0.99475,0.04761,0.0179
1580975192.905112,0.04425,-0.07880,-0.99475,0.04822,0.0179
1580975192.9101381,0.04376,-0.07928,-0.99469,0.04871,0.0179
1580975192.915605,0.04327,-0.07971,-0.99469,0.04919,0.0179
1580975192.923712,0.04279,-0.08020,-0.99463,0.04968,0.0179
1580975192.928942,0.04218,-0.08057,-0.99457,0.05023,0.0179
1580975192.9326851,0.04169,-0.08087,-0.99457,0.05072,0.0179
1580975192.93744,0.04126,-0.08118,-0.99451,0.05115,0.0179
1580975192.942954,0.04047,-0.08173,-0.99445,0.05200,0.0179
1580975192.95207,0.04022,-0.08203,-0.99445,0.05237,0.0179
1580975192.954442,0.03998,-0.08234,-0.99438,0.05273,0.0179
1580975192.960068,0.03979,-0.08258,-0.99438,0.05310,0.0179
1580975192.965899,0.03961,-0.08282,-0.99432,0.05341,0.0179
1580975192.971315,0.03955,-0.08301,-0.99432,0.05371,0.0179
1580975192.977809,0.03943,-0.08319,-0.99426,0.05402,0.0179
1580975192.982072,0.03943,-0.08331,-0.99426,0.05426,0.0179
1580975192.9909818,0.03943,-0.08344,-0.99426,0.05457,0.0179
1580975192.993906,0.03961,-0.08386,-0.99414,0.05499,0.0179
1580975192.9988968,0.03979,-0.08411,-0.99414,0.05524,0.0179
1580975193.0052621,0.03998,-0.08447,-0.99408,0.05542,0.0179
1580975193.01149,0.04022,-0.08490,-0.99402,0.05560,0.0179
1580975193.016098,0.04047,-0.08527,-0.99396,0.05573,0.0179
1580975193.0221398,0.04077,-0.08563,-0.99390,0.05591,0.0179
1580975193.029044,0.04108,-0.08606,-0.99384,0.05609,0.0179
1580975193.032738,0.04138,-0.08643,-0.99384,0.05621,0.0179
1580975193.038615,0.04199,-0.08698,-0.99371,0.05652,0.0179
1580975193.045625,0.04236,-0.08722,-0.99365,0.05664,0.0179
1580975193.050296,0.04266,-0.08740,-0.99365,0.05676,0.0179
1580975193.0562072,0.04303,-0.08752,-0.99359,0.05688,0.0179
1580975193.0619671,0.04333,-0.08759,-0.99359,0.05695,0.0179
1580975193.066855,0.04370,-0.08771,-0.99353,0.05707,0.0179
1580975193.0732439,0.04401,-0.08771,-0.99353,0.05719,0.0179
1580975193.079517,0.04462,-0.08771,-0.99347,0.05731,0.0179
1580975193.085421,0.04492,-0.08759,-0.99347,0.05731,0.0179
1580975193.089618,0.04510,-0.08746,-0.99347,0.05737,0.0179
1580975193.0965471,0.04529,-0.08722,-0.99347,0.05743,0.0179
1580975193.1016152,0.04541,-0.08698,-0.99353,0.05750,0.0179
1580975193.106456,0.04541,-0.08655,-0.99353,0.05756,0.0179
1580975193.112347,0.04541,-0.08600,-0.99359,0.05762,0.0179
1580975193.1188421,0.04517,-0.08472,-0.99371,0.05774,0.0179
1580975193.1228778,0.04498,-0.08392,-0.99377,0.05780,0.0180
1580975193.128096,0.04468,-0.08313,-0.99384,0.05780,0.0180
1580975193.134298,0.04437,-0.08221,-0.99396,0.05786,0.0180
1580975193.139502,0.04401,-0.08142,-0.99402,0.05792,0.0180
1580975193.145607,0.04358,-0.08051,-0.99414,0.05792,0.0180
1580975193.153449,0.04315,-0.07977,-0.99420,0.05792,0.0180
1580975193.157581,0.04266,-0.07892,-0.99426,0.05792,0.0180
1580975193.162241,0.04224,-0.07819,-0.99438,0.05786,0.0180
1580975193.169707,0.04175,-0.07739,-0.99445,0.05786,0.0180
1580975193.173454,0.04077,-0.07605,-0.99463,0.05768,0.0180
1580975193.1794949,0.04034,-0.07550,-0.99469,0.05762,0.0180
1580975193.185749,0.03986,-0.07495,-0.99475,0.05743,0.0180
1580975193.1904728,0.03937,-0.07446,-0.99481,0.05731,0.0180
1580975193.199072,0.03894,-0.07410,-0.99487,0.05719,0.0180
1580975193.2023292,0.03851,-0.07373,-0.99487,0.05701,0.0180
1580975193.207608,0.03802,-0.07343,-0.99493,0.05688,0.0180
1580975193.212009,0.03760,-0.07318,-0.99500,0.05664,0.0180
1580975193.217746,0.03717,-0.07306,-0.99506,0.05646,0.0180
1580975193.223077,0.03632,-0.07294,-0.99512,0.05609,0.0180
1580975193.2299168,0.03595,-0.07300,-0.99512,0.05591,0.0180
1580975193.234634,0.03558,-0.07306,-0.99512,0.05573,0.0180
1580975193.240739,0.03528,-0.07318,-0.99512,0.05560,0.0180
1580975193.246187,0.03503,-0.07336,-0.99518,0.05542,0.0180
1580975193.251198,0.03473,-0.07361,-0.99518,0.05524,0.0180
1580975193.2571142,0.03455,-0.07385,-0.99518,0.05505,0.0180
1580975193.262413,0.03436,-0.07404,-0.99518,0.05493,0.0180
1580975193.26772,0.03418,-0.07434,-0.99512,0.05475,0.0180
1580975193.273352,0.03406,-0.07471,-0.99512,0.05450,0.0180
1580975193.279118,0.03400,-0.07489,-0.99512,0.05438,0.0180
1580975193.28497,0.03406,-0.07501,-0.99512,0.05420,0.0180
1580975193.29047,0.03412,-0.07513,-0.99512,0.05408,0.0180
1580975193.295618,0.03418,-0.07526,-0.99512,0.05396,0.0180
1580975193.301756,0.03430,-0.07538,-0.99512,0.05383,0.0180
1580975193.307164,0.03442,-0.07550,-0.99512,0.05371,0.0180
1580975193.313139,0.03461,-0.07568,-0.99512,0.05359,0.0180
1580975193.317894,0.03485,-0.07599,-0.99506,0.05334,0.0180
1580975193.324158,0.03503,-0.07623,-0.99506,0.05316,0.0180
1580975193.329901,0.03516,-0.07654,-0.99506,0.05304,0.0180
1580975193.334901,0.03528,-0.07690,-0.99500,0.05292,0.0180
1580975193.3416698,0.03534,-0.07727,-0.99500,0.05280,0.0180
1580975193.3461618,0.03546,-0.07770,-0.99493,0.05261,0.0180
1580975193.351573,0.03558,-0.07825,-0.99493,0.05249,0.0180
1580975193.356844,0.03571,-0.07874,-0.99487,0.05237,0.0180
1580975193.363148,0.03583,-0.07922,-0.99487,0.05219,0.0180
1580975193.368139,0.03607,-0.08008,-0.99481,0.05188,0.0180
1580975193.3735669,0.03625,-0.08038,-0.99475,0.05170,0.0180
1580975193.378935,0.03644,-0.08063,-0.99475,0.05151,0.0180
1580975193.3863199,0.03668,-0.08075,-0.99475,0.05133,0.0180
1580975193.390671,0.03687,-0.08075,-0.99475,0.05109,0.0181
1580975193.396192,0.03711,-0.08063,-0.99475,0.05084,0.0181
1580975193.401485,0.03741,-0.08038,-0.99475,0.05054,0.0181
1580975193.408302,0.03778,-0.08008,-0.99481,0.05023,0.0181
1580975193.413478,0.03827,-0.07990,-0.99481,0.04987,0.0181
1580975193.4208388,0.03949,-0.07977,-0.99481,0.04919,0.0181
1580975193.4243462,0.04034,-0.07996,-0.99481,0.04877,0.0181
1580975193.429533,0.04114,-0.08020,-0.99475,0.04834,0.0181
1580975193.435761,0.04181,-0.08044,-0.99475,0.04797,0.0181
1580975193.44292,0.04254,-0.08069,-0.99469,0.04761,0.0181
1580975193.448189,0.04321,-0.08093,-0.99469,0.04724,0.0181
1580975193.454774,0.04370,-0.08105,-0.99463,0.04687,0.0181
1580975193.459025,0.04437,-0.08130,-0.99463,0.04633,0.0181
1580975193.4656022,0.04462,-0.08148,-0.99463,0.04602,0.0181
1580975193.469686,0.04474,-0.08179,-0.99457,0.04578,0.0181
1580975193.4755268,0.04486,-0.08209,-0.99457,0.04553,0.0181
1580975193.481028,0.04486,-0.08240,-0.99457,0.04535,0.0181
1580975193.486337,0.04474,-0.08282,-0.99451,0.04517,0.0180
1580975193.492171,0.04456,-0.08319,-0.99451,0.04498,0.0180
1580975193.498063,0.04431,-0.08356,-0.99451,0.04480,0.0180
1580975193.5033522,0.04401,-0.08380,-0.99451,0.04462,0.0180
1580975193.5080168,0.04315,-0.08423,-0.99451,0.04425,0.0181
1580975193.5142558,0.04260,-0.08447,-0.99457,0.04413,0.0181
1580975193.519495,0.04218,-0.08466,-0.99457,0.04395,0.0181
1580975193.525135,0.04169,-0.08490,-0.99457,0.04382,0.0181
1580975193.530795,0.04114,-0.08521,-0.99457,0.04370,0.0181
1580975193.53642,0.04065,-0.08557,-0.99457,0.04358,0.0181
1580975193.5421581,0.04010,-0.08600,-0.99457,0.04346,0.0181
1580975193.54739,0.03949,-0.08649,-0.99451,0.04340,0.0181
1580975193.554806,0.03827,-0.08752,-0.99451,0.04333,0.0181
1580975193.558677,0.03760,-0.08795,-0.99445,0.04333,0.0181
1580975193.5640562,0.03693,-0.08838,-0.99445,0.04340,0.0181
1580975193.570195,0.03613,-0.08881,-0.99445,0.04352,0.0181
1580975193.576193,0.03552,-0.08911,-0.99445,0.04364,0.0181
1580975193.58187,0.03479,-0.08936,-0.99445,0.04382,0.0181
1580975193.5874188,0.03400,-0.08966,-0.99445,0.04407,0.0181
1580975193.5924869,0.03333,-0.08984,-0.99438,0.04437,0.0181
1580975193.598337,0.03265,-0.09009,-0.99438,0.04462,0.0181
1580975193.603165,0.03162,-0.09052,-0.99438,0.04523,0.0181
1580975193.608899,0.03119,-0.09064,-0.99432,0.04553,0.0181
1580975193.614762,0.03088,-0.09076,-0.99432,0.04584,0.0181
1580975193.620955,0.03070,-0.09076,-0.99432,0.04614,0.0181
1580975193.626236,0.03064,-0.09064,-0.99432,0.04651,0.0181
1580975193.63098,0.03064,-0.09039,-0.99432,0.04681,0.0181
1580975193.6363819,0.03076,-0.09003,-0.99432,0.04712,0.0181
1580975193.642327,0.03107,-0.08948,-0.99438,0.04736,0.0181
1580975193.6474712,0.03137,-0.08875,-0.99445,0.04761,0.0181
1580975193.652864,0.03223,-0.08685,-0.99457,0.04797,0.0181
1580975193.6590679,0.03271,-0.08582,-0.99463,0.04810,0.0181
1580975193.665782,0.03326,-0.08459,-0.99469,0.04822,0.0181
1580975193.671079,0.03381,-0.08344,-0.99475,0.04828,0.0182
1580975193.678273,0.03442,-0.08209,-0.99487,0.04828,0.0182
1580975193.6815832,0.03503,-0.08081,-0.99493,0.04828,0.0182
1580975193.687579,0.03571,-0.07941,-0.99506,0.04828,0.0182
1580975193.692681,0.03632,-0.07813,-0.99512,0.04828,0.0182
1580975193.698644,0.03741,-0.07581,-0.99524,0.04816,0.0182
1580975193.704659,0.03790,-0.07477,-0.99530,0.04810,0.0182
1580975193.710012,0.03833,-0.07373,-0.99536,0.04797,0.0182
1580975193.715544,0.03876,-0.07281,-0.99542,0.04791,0.0183
1580975193.721007,0.03906,-0.07202,-0.99548,0.04779,0.0183
1580975193.7270432,0.03937,-0.07129,-0.99554,0.04767,0.0183
1580975193.731818,0.03967,-0.07062,-0.99561,0.04755,0.0183
1580975193.737582,0.03986,-0.07013,-0.99561,0.04742,0.0183
1580975193.7432902,0.04022,-0.06952,-0.99567,0.04724,0.0183
1580975193.749208,0.04034,-0.06934,-0.99567,0.04712,0.0183
1580975193.7541099,0.04041,-0.06927,-0.99567,0.04706,0.0183
1580975193.760063,0.04053,-0.06927,-0.99567,0.04700,0.0183
1580975193.766125,0.04059,-0.06934,-0.99567,0.04687,0.0183
1580975193.771529,0.04065,-0.06940,-0.99567,0.04681,0.0183
1580975193.776146,0.04071,-0.06952,-0.99567,0.04675,0.0183
1580975193.7817118,0.04077,-0.06964,-0.99567,0.04675,0.0183
1580975193.787526,0.04077,-0.06976,-0.99561,0.04675,0.0183
1580975193.794762,0.04077,-0.06995,-0.99561,0.04675,0.0183
1580975193.7998998,0.04059,-0.07013,-0.99561,0.04687,0.0183
1580975193.804199,0.04053,-0.07019,-0.99561,0.04694,0.0183
1580975193.8101199,0.04041,-0.07025,-0.99561,0.04706,0.0183
1580975193.817433,0.04022,-0.07025,-0.99561,0.04724,0.0183
1580975193.820881,0.04010,-0.07019,-0.99561,0.04736,0.0183
1580975193.8262331,0.03992,-0.07013,-0.99561,0.04761,0.0183
1580975193.833164,0.03973,-0.07001,-0.99561,0.04779,0.0183
1580975193.837578,0.03937,-0.06976,-0.99561,0.04828,0.0184
1580975193.844368,0.03918,-0.06970,-0.99561,0.04858,0.0184
1580975193.849473,0.03900,-0.06964,-0.99561,0.04883,0.0184
1580975193.85501,0.03888,-0.06964,-0.99561,0.04913,0.0184
1580975193.8611572,0.03876,-0.06970,-0.99561,0.04944,0.0184
1580975193.866391,0.03870,-0.06982,-0.99554,0.04974,0.0184
1580975193.8713841,0.03864,-0.07001,-0.99554,0.05011,0.0184
1580975193.877672,0.03864,-0.07025,-0.99548,0.05042,0.0184
1580975193.8825889,0.03864,-0.07050,-0.99548,0.05072,0.0184
1580975193.888224,0.03864,-0.07123,-0.99536,0.05145,0.0184
1580975193.8940659,0.03864,-0.07159,-0.99536,0.05176,0.0184
1580975193.899776,0.03857,-0.07196,-0.99530,0.05206,0.0184
1580975193.9056199,0.03857,-0.07233,-0.99524,0.05243,0.0184
1580975193.910987,0.03845,-0.07263,-0.99524,0.05273,0.0184
1580975193.91632,0.03833,-0.07281,-0.99518,0.05304,0.0184
1580975193.923033,0.03815,-0.07294,-0.99518,0.05334,0.0184
1580975193.9277859,0.03790,-0.07294,-0.99518,0.05365,0.0184
1580975193.932579,0.03723,-0.07269,-0.99518,0.05426,0.0185
1580975193.938049,0.03680,-0.07257,-0.99518,0.05450,0.0185
1580975193.9437718,0.03638,-0.07251,-0.99518,0.05487,0.0185
1580975193.9500291,0.03601,-0.07257,-0.99518,0.05524,0.0185
1580975193.955148,0.03571,-0.07275,-0.99518,0.05554,0.0185
1580975193.961633,0.03534,-0.07300,-0.99512,0.05591,0.0185
1580975193.966145,0.03497,-0.07330,-0.99512,0.05621,0.0185
1580975193.973186,0.03455,-0.07361,-0.99506,0.05658,0.0185
1580975193.97765,0.03381,-0.07404,-0.99506,0.05719,0.0185
1580975193.982719,0.03351,-0.07422,-0.99500,0.05750,0.0185
1580975193.9879959,0.03326,-0.07434,-0.99500,0.05774,0.0185
1580975193.9941719,0.03308,-0.07452,-0.99500,0.05798,0.0185
1580975194.000196,0.03296,-0.07465,-0.99500,0.05811,0.0185
1580975194.00527,0.03296,-0.07483,-0.99493,0.05829,0.0185
1580975194.011153,0.03302,-0.07495,-0.99493,0.05847,0.0185
1580975194.017826,0.03308,-0.07513,-0.99487,0.05859,0.0185
1580975194.021767,0.03326,-0.07532,-0.99487,0.05872,0.0185
1580975194.027853,0.03339,-0.07544,-0.99487,0.05890,0.0185
1580975194.033411,0.03375,-0.07574,-0.99481,0.05927,0.0185
1580975194.038672,0.03394,-0.07599,-0.99475,0.05945,0.0185
1580975194.045587,0.03418,-0.07629,-0.99469,0.05957,0.0185
1580975194.0504162,0.03442,-0.07678,-0.99469,0.05975,0.0185
1580975194.055846,0.03461,-0.07727,-0.99463,0.05994,0.0186
1580975194.061598,0.03485,-0.07788,-0.99451,0.06012,0.0186
1580975194.067898,0.03516,-0.07867,-0.99445,0.06030,0.0186
1580975194.073266,0.03534,-0.07935,-0.99438,0.06049,0.0186
1580975194.0779378,0.03589,-0.08069,-0.99420,0.06091,0.0186
1580975194.082925,0.03613,-0.08142,-0.99414,0.06116,0.0186
1580975194.0902212,0.03638,-0.08209,-0.99408,0.06134,0.0186
1580975194.094896,0.03668,-0.08264,-0.99402,0.06158,0.0186
1580975194.1022851,0.03693,-0.08313,-0.99396,0.06177,0.0186
1580975194.1060421,0.03717,-0.08362,-0.99390,0.06201,0.0186
1580975194.1119921,0.03748,-0.08405,-0.99384,0.06226,0.0186
1580975194.117543,0.03778,-0.08441,-0.99377,0.06250,0.0186
1580975194.122721,0.03839,-0.08496,-0.99365,0.06293,0.0186
1580975194.129814,0.03864,-0.08514,-0.99359,0.06317,0.0186
1580975194.134766,0.03894,-0.08533,-0.99359,0.06335,0.0186
1580975194.1399791,0.03918,-0.08551,-0.99353,0.06360,0.0186
1580975194.146197,0.03943,-0.08557,-0.99353,0.06384,0.0186
1580975194.1507058,0.03967,-0.08563,-0.99347,0.06409,0.0186
1580975194.1566248,0.03986,-0.08557,-0.99347,0.06433,0.0186
1580975194.161858,0.03998,-0.08545,-0.99347,0.06451,0.0186
1580975194.1691608,0.04010,-0.08521,-0.99347,0.06482,0.0186
1580975194.172684,0.04010,-0.08435,-0.99347,0.06531,0.0186
1580975194.17856,0.04004,-0.08380,-0.99353,0.06561,0.0187
1580975194.1841412,0.03986,-0.08307,-0.99359,0.06592,0.0187
1580975194.1898339,0.03967,-0.08221,-0.99359,0.06622,0.0187
1580975194.1953459,0.03943,-0.08148,-0.99365,0.06653,0.0187
1580975194.201787,0.03912,-0.08057,-0.99371,0.06683,0.0187
1580975194.206636,0.03876,-0.07953,-0.99384,0.06720,0.0187
1580975194.213328,0.03833,-0.07855,-0.99390,0.06750,0.0187
1580975194.2187421,0.03748,-0.07672,-0.99402,0.06812,0.0187
1580975194.2243688,0.03699,-0.07581,-0.99408,0.06842,0.0187
1580975194.229955,0.03644,-0.07483,-0.99414,0.06879,0.0187
1580975194.237428,0.03601,-0.07410,-0.99420,0.06903,0.0187
1580975194.241205,0.03546,-0.07330,-0.99426,0.06934,0.0187
1580975194.24661,0.03491,-0.07251,-0.99432,0.06964,0.0187
1580975194.254136,0.03442,-0.07184,-0.99438,0.06989,0.0187
1580975194.2578812,0.03345,-0.07074,-0.99445,0.07037,0.0187
