eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974550.441663,"{'circle_3d': {'center': [-6.720292795001132, 5.963984183400122, 52.57039861850666], 'normal': [-0.14961715077612098, 0.6337938542269277, -0.7588939705504395], 'radius': 2.218233555435092}, 'confidence': 0.9972526160641982, 'timestamp': 12496.822763, 'diameter_3d': 4.436467110870184, 'ellipse': {'center': [80.80836503610877, 189.85929456912078], 'axes': [34.84254296442734, 52.534734443203185], 'angle': -72.35402415841546}, 'location': [80.80836503610877, 189.85929456912078], 'diameter': 52.534734443203185, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7259767869098321, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572445175973774, 'phi': -1.7654515339078156, 'norm_pos': [0.2525261407378399, 0.20891960596199677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.036958,"{'circle_3d': {'center': [-7.07682870819358, 6.02668359709374, 52.70118832066743], 'normal': [-0.17932847687549164, 0.6390188053680625, -0.7479948287037087], 'radius': 1.932519024607541}, 'confidence': 0.9995094670220097, 'timestamp': 12499.418347, 'diameter_3d': 3.865038049215082, 'ellipse': {'center': [76.80761936110294, 190.54386198490624], 'axes': [29.50272434854564, 45.65069188440044], 'angle': -70.1560086656657}, 'location': [76.80761936110294, 190.54386198490624], 'diameter': 45.65069188440044, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.810510701650502, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2640182966581066, 'phi': -1.8061007589543123, 'norm_pos': [0.24002381050344668, 0.20606724172955737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.0450392,"{'circle_3d': {'center': [-7.091719770032263, 6.007805250164287, 52.68867137558061], 'normal': [-0.18056939869538183, 0.637445609790608, -0.749037907460943], 'radius': 1.9352727036791324}, 'confidence': 0.9981392902371425, 'timestamp': 12499.426747, 'diameter_3d': 3.870545407358265, 'ellipse': {'center': [76.61381696332106, 190.33752955883295], 'axes': [29.60676266503168, 45.72657465450367], 'angle': -70.00284096366504}, 'location': [76.61381696332106, 190.33752955883295], 'diameter': 45.72657465450367, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.810772473671828, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2619747701839623, 'phi': -1.8073513104485215, 'norm_pos': [0.2394181780103783, 0.20692696017152934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.0529358,"{'circle_3d': {'center': [-7.067372587510042, 6.022191612249868, 52.69509188894946], 'normal': [-0.1785404668185301, 0.6386444732977399, -0.7485028646802053], 'radius': 1.9435017980032565}, 'confidence': 0.9987593505387807, 'timestamp': 12499.435147, 'diameter_3d': 3.887003596006513, 'ellipse': {'center': [76.90970033585043, 190.49492378549218], 'axes': [29.707363745234645, 45.915586006118914], 'angle': -70.20461988880257}, 'location': [76.90970033585043, 190.49492378549218], 'diameter': 45.915586006118914, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8112034982300398, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635317381955913, 'phi': -1.8049510043459693, 'norm_pos': [0.2403428135495326, 0.20627115089378256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.0611358,"{'circle_3d': {'center': [-7.06945320084265, 6.022638810030983, 52.69597003509248], 'normal': [-0.1787138512629141, 0.6386817397794995, -0.7484296858349544], 'radius': 1.9527017776652509}, 'confidence': 0.9985592522263567, 'timestamp': 12499.443547, 'diameter_3d': 3.9054035553305018, 'ellipse': {'center': [76.88727545213101, 190.49561805977393], 'axes': [29.842555893696556, 46.13230235301889], 'angle': -70.19227311287958}, 'location': [76.88727545213101, 190.49561805977393], 'diameter': 46.13230235301889, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8117057138416928, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635801685227586, 'phi': -1.8051922505266937, 'norm_pos': [0.2402727357879094, 0.2062682580842753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.068835,"{'circle_3d': {'center': [-7.081695695627961, 6.005654483930659, 52.684431391203454], 'normal': [-0.17973405916169005, 0.637266379271139, -0.7493912394923729], 'radius': 1.9437241467631472}, 'confidence': 0.9987161184269392, 'timestamp': 12499.451947, 'diameter_3d': 3.8874482935262944, 'ellipse': {'center': [76.72528670397756, 190.31457796095947], 'axes': [29.763144091463147, 45.93007690559195], 'angle': -70.06204938327593}, 'location': [76.72528670397756, 190.31457796095947], 'diameter': 45.93007690559195, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8117950263490714, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2617421753000055, 'phi': -1.806190097206191, 'norm_pos': [0.23976652094992987, 0.20702259182933558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.0772202,"{'circle_3d': {'center': [-7.082476961727123, 6.012180520861721, 52.69017260781487], 'normal': [-0.17979916466995347, 0.637810215682061, -0.7489128047747546], 'radius': 1.9459970103729691}, 'confidence': 0.9983083224543627, 'timestamp': 12499.460347, 'diameter_3d': 3.8919940207459383, 'ellipse': {'center': [76.72519711836995, 190.38292530739187], 'axes': [29.766445501822666, 45.978828275386924], 'angle': -70.07622218326671}, 'location': [76.72519711836995, 190.38292530739187], 'diameter': 45.978828275386924, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8124071700279956, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262448072586994, 'phi': -1.8064171744634447, 'norm_pos': [0.2397662409949061, 0.20673781121920054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.0859652,"{'circle_3d': {'center': [-7.083687087164599, 6.0252058627978915, 52.70157289510459], 'normal': [-0.17990000845640988, 0.6388956608434084, -0.747962780833945], 'radius': 1.9406732138864429}, 'confidence': 0.999261882768691, 'timestamp': 12499.468747, 'diameter_3d': 3.8813464277728857, 'ellipse': {'center': [76.72837234950103, 190.5230355579476], 'axes': [29.622618327615246, 45.843089004436195], 'angle': -70.10678437020604}, 'location': [76.72837234950103, 190.5230355579476], 'diameter': 45.843089004436195, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8128798279983251, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263858211166847, 'phi': -1.8068329292556533, 'norm_pos': [0.23977616359219073, 0.20615401850855164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.096855,"{'circle_3d': {'center': [-7.080104759324048, 5.990615873500447, 52.67128363299097], 'normal': [-0.17960148113636393, 0.6360131617352881, -0.7504868860100798], 'radius': 1.9350130704576305}, 'confidence': 0.9994522927785616, 'timestamp': 12499.477147, 'diameter_3d': 3.870026140915261, 'ellipse': {'center': [76.72293524198129, 190.1582036484681], 'axes': [29.70139479008284, 45.73547536871121], 'angle': -70.02796609588702}, 'location': [76.72293524198129, 190.1582036484681], 'diameter': 45.73547536871121, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8136149557912309, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260117070537961, 'phi': -1.805691890779959, 'norm_pos': [0.23975917263119154, 0.20767415146471635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.105571,"{'circle_3d': {'center': [-7.076471602765015, 6.021469217842297, 52.69665068310708], 'normal': [-0.17929871808977788, 0.6385842737637756, -0.7483729651670707], 'radius': 1.956532182281558}, 'confidence': 0.9987243437943124, 'timestamp': 12499.485547, 'diameter_3d': 3.913064364563116, 'ellipse': {'center': [76.80633010999364, 190.4796124091287], 'axes': [29.89470541565362, 46.222248772173785], 'angle': -70.14288293612687}, 'location': [76.80633010999364, 190.4796124091287], 'diameter': 46.222248772173785, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8141762014214904, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263453508919422, 'phi': -1.8059485962379158, 'norm_pos': [0.2400197815937301, 0.20633494829529708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.112928,"{'circle_3d': {'center': [-7.100797190106436, 6.045326195522595, 52.72293891549927], 'normal': [-0.18132585036822965, 0.6405723552371337, -0.7461822791343881], 'radius': 1.9416314144883708}, 'confidence': 0.9995286329949655, 'timestamp': 12499.493946, 'diameter_3d': 3.8832628289767417, 'ellipse': {'center': [76.56117172238784, 190.7311376389781], 'axes': [29.51483133043324, 45.84721406361178], 'angle': -70.05448757976457}, 'location': [76.56117172238784, 190.7311376389781], 'diameter': 45.84721406361178, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8151559963327171, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266039714301272, 'phi': -1.8091804818598836, 'norm_pos': [0.239253661632462, 0.20528692650425784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.121135,"{'circle_3d': {'center': [-7.077903037259504, 6.037812767810193, 52.71096592761013], 'normal': [-0.17941800429765195, 0.6399462362611003, -0.7471800281251499], 'radius': 1.9590811593377242}, 'confidence': 0.9983794478757843, 'timestamp': 12499.502346, 'diameter_3d': 3.9181623186754484, 'ellipse': {'center': [76.81192841530645, 190.65191463646946], 'axes': [29.854806209984876, 46.26999003842653], 'angle': -70.18160192385017}, 'location': [76.81192841530645, 190.65191463646946], 'diameter': 46.26999003842653, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8156604852301297, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26522462374893, 'phi': -1.8064612679142165, 'norm_pos': [0.24003727629783267, 0.2056170223480439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.130302,"{'circle_3d': {'center': [-7.0741658067118935, 6.033740064139241, 52.70658309582987], 'normal': [-0.1791065684186844, 0.639606844288521, -0.7475452641068384], 'radius': 1.9600343234970456}, 'confidence': 0.9989522296721379, 'timestamp': 12499.510746, 'diameter_3d': 3.9200686469940913, 'ellipse': {'center': [76.84898247506736, 190.6094322630078], 'axes': [29.894796553440393, 46.296352121570955], 'angle': -70.1940488941339}, 'location': [76.84898247506736, 190.6094322630078], 'diameter': 46.296352121570955, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.816198799968948, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264783029665543, 'phi': -1.8059563826825618, 'norm_pos': [0.2401530702345855, 0.2057940322374675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.136996,"{'circle_3d': {'center': [-7.077308256112742, 6.022495187587676, 52.69772675122667], 'normal': [-0.17936843920208845, 0.6386697712425572, -0.7482832928237718], 'radius': 1.9514205109163596}, 'confidence': 0.9992207437624943, 'timestamp': 12499.519146, 'diameter_3d': 3.902841021832719, 'ellipse': {'center': [76.79785928306464, 190.49217462392085], 'axes': [29.810314692816725, 46.10047571770841], 'angle': -70.14045498439583}, 'location': [76.79785928306464, 190.49217462392085], 'diameter': 46.10047571770841, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8170218730303436, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635646143829296, 'phi': -1.8060638624634198, 'norm_pos': [0.239993310259577, 0.2062826057336632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.144966,"{'circle_3d': {'center': [-7.082620265067227, 6.035045455783022, 52.709730260967206], 'normal': [-0.1798111066149622, 0.6397156269255027, -0.7472830003453937], 'radius': 1.9602220935423151}, 'confidence': 0.9988848947731832, 'timestamp': 12499.527546, 'diameter_3d': 3.9204441870846303, 'ellipse': {'center': [76.75481838949474, 190.62064194345214], 'axes': [29.87713364808413, 46.29802889039926], 'angle': -70.14265400780864}, 'location': [76.75481838949474, 190.62064194345214], 'diameter': 46.29802889039926, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8177088094478813, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2649245526655606, 'phi': -1.806927294873162, 'norm_pos': [0.2398588074671711, 0.20574732523561612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.153097,"{'circle_3d': {'center': [-7.076373065835346, 6.022883643072337, 52.69783418963284], 'normal': [-0.17929050667897214, 0.6387021425329457, -0.7482743396232576], 'radius': 1.951913199219095}, 'confidence': 0.9991490651364986, 'timestamp': 12499.535946, 'diameter_3d': 3.90382639843819, 'ellipse': {'center': [76.80901798297069, 190.49640630435223], 'axes': [29.817628188578606, 46.11202956472838], 'angle': -70.14771469581497}, 'location': [76.80901798297069, 190.49640630435223], 'diameter': 46.11202956472838, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.818467702060377, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2636066841129545, 'phi': -1.8059680820625266, 'norm_pos': [0.2400281811967834, 0.2062649737318657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.162094,"{'circle_3d': {'center': [-7.075613112124022, 6.016386345112952, 52.6921104298966], 'normal': [-0.17922717720302841, 0.6381607010363303, -0.748751319601277], 'radius': 1.9508171807916732}, 'confidence': 0.9992569311016037, 'timestamp': 12499.544346, 'diameter_3d': 3.9016343615833464, 'ellipse': {'center': [76.8089721805647, 190.4279584123585], 'axes': [29.832367719359098, 46.091105905002905], 'angle': -70.13354451258773}, 'location': [76.8089721805647, 190.4279584123585], 'diameter': 46.091105905002905, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.818968085448657, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262903219768164, 'phi': -1.8057437325513153, 'norm_pos': [0.24002803806426468, 0.20655017328183967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.168824,"{'circle_3d': {'center': [-7.085734320241528, 6.0364806856844595, 52.711709074537296], 'normal': [-0.18007061121282059, 0.6398352294172891, -0.7471180992145527], 'radius': 1.9608533241247734}, 'confidence': 0.9991237486939126, 'timestamp': 12499.552746, 'diameter_3d': 3.921706648249547, 'ellipse': {'center': [76.72144679657733, 190.63469616969616], 'axes': [29.874716145220315, 46.311212835433494], 'angle': -70.12654556689867}, 'location': [76.72144679657733, 190.63469616969616], 'diameter': 46.311212835433494, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8195204837116221, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265080171219396, 'phi': -1.8073057936143009, 'norm_pos': [0.23975452123930413, 0.2056887659595994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.1808372,"{'circle_3d': {'center': [-7.068874460077139, 6.020921923584584, 52.69436703992363], 'normal': [-0.1786656228657882, 0.6385386659089662, -0.7485632687656919], 'radius': 2.0056630982518255}, 'confidence': 0.997648877222122, 'timestamp': 12499.561146, 'diameter_3d': 4.011326196503651, 'ellipse': {'center': [76.89507752704583, 190.4574910725618], 'axes': [30.662176911091212, 47.38573848230086], 'angle': -70.19077575768327}, 'location': [76.89507752704583, 190.4574910725618], 'diameter': 47.38573848230086, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8196852918578856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2633942449068605, 'phi': -1.805090982350852, 'norm_pos': [0.24029711727201822, 0.20642712053099255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.189086,"{'circle_3d': {'center': [-7.0629523905911675, 5.994717360944941, 52.670672008938546], 'normal': [-0.1781721170752906, 0.6363549523556626, -0.7505378546811154], 'radius': 1.9570146653169525}, 'confidence': 0.9995320654834126, 'timestamp': 12499.569546, 'diameter_3d': 3.914029330633905, 'ellipse': {'center': [76.92455061381082, 190.19887481047684], 'axes': [30.04956185929825, 46.25636960251266], 'angle': -70.15259927061955}, 'location': [76.92455061381082, 190.19887481047684], 'diameter': 46.25636960251266, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8202515019072987, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260560070010973, 'phi': -1.8038744398190243, 'norm_pos': [0.24038922066815882, 0.20750468828967983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.197013,"{'circle_3d': {'center': [-7.084675360836796, 6.030906034930352, 52.706682892970306], 'normal': [-0.17998236459575956, 0.6393706751877802, -0.7475369476784683], 'radius': 1.976930524827547}, 'confidence': 0.9984608716439256, 'timestamp': 12499.577946, 'diameter_3d': 3.953861049655094, 'ellipse': {'center': [76.72711564872566, 190.5697447090043], 'axes': [30.148124018936436, 46.69559373103895], 'angle': -70.11697033297985}, 'location': [76.72711564872566, 190.5697447090043], 'diameter': 46.69559373103895, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8206435324214723, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644758379817373, 'phi': -1.8070665804700203, 'norm_pos': [0.2397722364022677, 0.20595939704581534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.205141,"{'circle_3d': {'center': [-7.082830305360748, 6.019264394115183, 52.69629529078304], 'normal': [-0.17982860997275557, 0.6384005384531828, -0.7484025811940741], 'radius': 1.9495672471992103}, 'confidence': 0.9993768849030676, 'timestamp': 12499.586346, 'diameter_3d': 3.8991344943984205, 'ellipse': {'center': [76.73080008055805, 190.45682608496557], 'axes': [29.787621040168688, 46.057906726149795], 'angle': -70.09481768609503}, 'location': [76.73080008055805, 190.45682608496557], 'diameter': 46.057906726149795, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8212211019784421, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263214776333519, 'phi': -1.8066091205601618, 'norm_pos': [0.23978375025174392, 0.20642989131264344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.212856,"{'circle_3d': {'center': [-7.086591034096658, 6.026996379770065, 52.70380170324816], 'normal': [-0.18014200403408143, 0.6390448705910896, -0.7477770468219805], 'radius': 1.9704205771846823}, 'confidence': 0.9987966904507259, 'timestamp': 12499.594746, 'diameter_3d': 3.9408411543693647, 'ellipse': {'center': [76.69976521391979, 190.5300611871513], 'axes': [30.063828227517998, 46.54426143684548], 'angle': -70.09295988724124}, 'location': [76.69976521391979, 190.5300611871513], 'diameter': 46.54426143684548, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.821692491521131, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264052183672057, 'phi': -1.8071952937731692, 'norm_pos': [0.23968676629349933, 0.20612474505353628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.22127,"{'circle_3d': {'center': [-7.07149859534123, 6.027031433178632, 52.700209251754586], 'normal': [-0.1788843008044624, 0.6390477917084701, -0.748076417779779], 'radius': 1.9704685946686609}, 'confidence': 0.9986435536750818, 'timestamp': 12499.603146, 'diameter_3d': 3.9409371893373217, 'ellipse': {'center': [76.87104070659981, 190.53502929757832], 'axes': [30.090266545819354, 46.54857142373687], 'angle': -70.1917266418649}, 'location': [76.87104070659981, 190.53502929757832], 'diameter': 46.54857142373687, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.822124230100052, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2640559814333474, 'phi': -1.8055144653394344, 'norm_pos': [0.24022200220812442, 0.20610404459342369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.229093,"{'circle_3d': {'center': [-7.0866105143441995, 6.042062504756107, 52.7167037211926], 'normal': [-0.18014362738804324, 0.640300381006593, -0.746701878659944], 'radius': 1.9667332752722788}, 'confidence': 0.9988829320823639, 'timestamp': 12499.611546, 'diameter_3d': 3.9334665505445576, 'ellipse': {'center': [76.71932240298975, 190.6915089013449], 'axes': [29.93664801092315, 46.445789355429945], 'angle': -70.13722815878326}, 'location': [76.71932240298975, 190.6915089013449], 'diameter': 46.445789355429945, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8222598259955971, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265685586363773, 'phi': -1.8075251700809802, 'norm_pos': [0.23974788250934295, 0.20545204624439628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.23715,"{'circle_3d': {'center': [-7.080254982421753, 6.027581574537992, 52.70277774477336], 'normal': [-0.1796139997278394, 0.6390936368217501, -0.7478623766948813], 'radius': 1.954273555050441}, 'confidence': 0.9991498371181576, 'timestamp': 12499.619946, 'diameter_3d': 3.908547110100882, 'ellipse': {'center': [76.77135268644525, 190.54427755949632], 'axes': [29.825224573598444, 46.16350949034079], 'angle': -70.13615838752986}, 'location': [76.77135268644525, 190.54427755949632], 'diameter': 46.16350949034079, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8227689831551754, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264115586495339, 'phi': -1.8065019069851114, 'norm_pos': [0.2399104771451414, 0.2060655101687653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974553.245663,"{'circle_3d': {'center': [-7.0757966380851345, 6.014623431203264, 52.69065212191208], 'normal': [-0.17924247103312116, 0.6380137915438562, -0.7488728452666538], 'radius': 1.9372904603290788}, 'confidence': 0.999633336027789, 'timestamp': 12499.628346, 'diameter_3d': 3.8745809206581576, 'ellipse': {'center': [76.80367343069281, 190.414181301391], 'axes': [29.633095418411738, 45.772583971839936], 'angle': -70.12720305177746}, 'location': [76.80367343069281, 190.414181301391], 'diameter': 45.772583971839936, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8235519133228397, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262712419314938, 'phi': -1.8057263090552236, 'norm_pos': [0.24001147947091503, 0.2066075779108708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
