imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975071.6840022,0.03149,-0.05768,-0.99286,0.09967,0.0178
1580975071.6896052,0.03192,-0.05780,-0.99280,0.09985,0.0178
1580975071.695083,0.03217,-0.05786,-0.99280,0.09991,0.0178
1580975071.7003698,0.03229,-0.05798,-0.99280,0.09998,0.0178
1580975071.706551,0.03247,-0.05811,-0.99274,0.09998,0.0178
1580975071.711402,0.03259,-0.05829,-0.99274,0.09998,0.0178
1580975071.71711,0.03265,-0.05847,-0.99274,0.09991,0.0178
1580975071.723076,0.03278,-0.05890,-0.99274,0.09973,0.0178
1580975071.728097,0.03284,-0.05914,-0.99274,0.09967,0.0178
1580975071.733453,0.03290,-0.05945,-0.99274,0.09949,0.0178
1580975071.740045,0.03296,-0.05969,-0.99274,0.09937,0.0178
1580975071.7451048,0.03302,-0.05994,-0.99274,0.09918,0.0178
1580975071.750898,0.03308,-0.06006,-0.99274,0.09900,0.0178
1580975071.755957,0.03320,-0.06024,-0.99274,0.09875,0.0178
1580975071.7614138,0.03333,-0.06024,-0.99274,0.09851,0.0178
1580975071.76717,0.03345,-0.06012,-0.99280,0.09821,0.0178
1580975071.7727628,0.03363,-0.05951,-0.99286,0.09766,0.0178
1580975071.779233,0.03369,-0.05896,-0.99292,0.09723,0.0178
1580975071.783746,0.03375,-0.05841,-0.99298,0.09686,0.0178
1580975071.78977,0.03394,-0.05798,-0.99304,0.09650,0.0178
1580975071.796588,0.03430,-0.05780,-0.99310,0.09601,0.0178
1580975071.800849,0.03467,-0.05780,-0.99310,0.09564,0.0178
1580975071.805929,0.03522,-0.05811,-0.99316,0.09509,0.0178
1580975071.81146,0.03571,-0.05859,-0.99316,0.09467,0.0178
1580975071.8166022,0.03625,-0.05927,-0.99316,0.09412,0.0178
1580975071.822508,0.03674,-0.06000,-0.99310,0.09363,0.0178
1580975071.8279529,0.03735,-0.06152,-0.99310,0.09259,0.0178
1580975071.833489,0.03748,-0.06238,-0.99310,0.09204,0.0178
1580975071.838896,0.03760,-0.06311,-0.99310,0.09161,0.0178
1580975071.844547,0.03760,-0.06396,-0.99304,0.09113,0.0178
1580975071.849893,0.03754,-0.06482,-0.99304,0.09070,0.0178
1580975071.856083,0.03741,-0.06573,-0.99304,0.09033,0.0178
1580975071.8609102,0.03723,-0.06665,-0.99304,0.08990,0.0178
1580975071.866894,0.03693,-0.06750,-0.99298,0.08960,0.0178
1580975071.872589,0.03650,-0.06836,-0.99298,0.08923,0.0178
1580975071.877541,0.03552,-0.06958,-0.99298,0.08868,0.0178
1580975071.884039,0.03485,-0.07019,-0.99298,0.08838,0.0178
1580975071.888698,0.03430,-0.07062,-0.99298,0.08813,0.0178
1580975071.894797,0.03375,-0.07111,-0.99304,0.08789,0.0178
1580975071.9003751,0.03314,-0.07153,-0.99304,0.08765,0.0178
1580975071.90605,0.03253,-0.07202,-0.99304,0.08740,0.0178
1580975071.9114041,0.03186,-0.07263,-0.99304,0.08716,0.0178
1580975071.917886,0.03125,-0.07318,-0.99304,0.08698,0.0178
1580975071.9227011,0.03003,-0.07440,-0.99298,0.08661,0.0178
1580975071.9290721,0.02942,-0.07501,-0.99298,0.08649,0.0178
1580975071.9350982,0.02875,-0.07556,-0.99298,0.08643,0.0178
1580975071.94057,0.02808,-0.07617,-0.99298,0.08636,0.0178
1580975071.945549,0.02734,-0.07672,-0.99292,0.08630,0.0178
1580975071.951396,0.02649,-0.07727,-0.99292,0.08630,0.0178
1580975071.956861,0.02490,-0.07806,-0.99286,0.08649,0.0178
1580975071.962825,0.02411,-0.07837,-0.99286,0.08661,0.0178
1580975071.967434,0.02338,-0.07855,-0.99286,0.08673,0.0178
1580975071.974806,0.02258,-0.07867,-0.99286,0.08691,0.0178
1580975071.9790988,0.02191,-0.07874,-0.99286,0.08710,0.0178
1580975071.9838238,0.02124,-0.07861,-0.99286,0.08734,0.0178
1580975071.990591,0.02063,-0.07843,-0.99286,0.08752,0.0178
1580975071.995611,0.02020,-0.07813,-0.99286,0.08771,0.0178
1580975072.00106,0.01984,-0.07764,-0.99292,0.08789,0.0178
1580975072.005919,0.01959,-0.07690,-0.99292,0.08807,0.0178
1580975072.013136,0.01941,-0.07605,-0.99298,0.08826,0.0178
1580975072.0189922,0.01929,-0.07507,-0.99304,0.08838,0.0178
1580975072.02246,0.01935,-0.07275,-0.99323,0.08850,0.0178
1580975072.028461,0.01953,-0.07129,-0.99335,0.08850,0.0178
1580975072.035292,0.01971,-0.06989,-0.99341,0.08850,0.0178
1580975072.0407732,0.01990,-0.06860,-0.99353,0.08844,0.0178
1580975072.045373,0.02020,-0.06720,-0.99359,0.08838,0.0178
1580975072.051543,0.02051,-0.06580,-0.99371,0.08832,0.0178
1580975072.056098,0.02081,-0.06445,-0.99377,0.08820,0.0178
1580975072.0630221,0.02112,-0.06335,-0.99390,0.08807,0.0178
1580975072.06912,0.02179,-0.06134,-0.99402,0.08777,0.0178
1580975072.07699,0.02216,-0.06055,-0.99408,0.08759,0.0178
1580975072.0794299,0.02246,-0.06000,-0.99414,0.08740,0.0178
1580975072.08587,0.02277,-0.05945,-0.99414,0.08716,0.0178
1580975072.090367,0.02307,-0.05908,-0.99420,0.08698,0.0178
1580975072.0970979,0.02338,-0.05878,-0.99420,0.08673,0.0178
1580975072.101622,0.02362,-0.05853,-0.99426,0.08655,0.0178
1580975072.107598,0.02393,-0.05841,-0.99426,0.08630,0.0178
1580975072.112876,0.02435,-0.05829,-0.99432,0.08588,0.0178
1580975072.118548,0.02460,-0.05829,-0.99432,0.08563,0.0178
1580975072.1239412,0.02484,-0.05835,-0.99432,0.08545,0.0178
1580975072.131414,0.02509,-0.05841,-0.99432,0.08521,0.0178
1580975072.136223,0.02527,-0.05853,-0.99432,0.08502,0.0178
1580975072.1406898,0.02545,-0.05872,-0.99432,0.08490,0.0178
1580975072.147112,0.02570,-0.05890,-0.99432,0.08472,0.0178
1580975072.152739,0.02612,-0.05933,-0.99432,0.08441,0.0178
1580975072.157106,0.02637,-0.05957,-0.99432,0.08429,0.0178
1580975072.16248,0.02661,-0.05981,-0.99432,0.08417,0.0178
1580975072.169138,0.02679,-0.06006,-0.99426,0.08405,0.0178
1580975072.1752388,0.02704,-0.06024,-0.99426,0.08398,0.0178
1580975072.1803148,0.02722,-0.06042,-0.99426,0.08392,0.0178
1580975072.185803,0.02747,-0.06061,-0.99426,0.08386,0.0178
1580975072.192786,0.02771,-0.06079,-0.99426,0.08380,0.0178
1580975072.197085,0.02789,-0.06091,-0.99420,0.08380,0.0178
1580975072.202204,0.02826,-0.06110,-0.99420,0.08380,0.0178
1580975072.207873,0.02838,-0.06116,-0.99420,0.08386,0.0178
1580975072.214062,0.02850,-0.06122,-0.99420,0.08386,0.0178
1580975072.219695,0.02863,-0.06122,-0.99420,0.08392,0.0178
1580975072.225076,0.02875,-0.06122,-0.99414,0.08398,0.0178
1580975072.2299252,0.02881,-0.06128,-0.99414,0.08405,0.0178
1580975072.23652,0.02887,-0.06128,-0.99414,0.08411,0.0178
1580975072.2409532,0.02899,-0.06134,-0.99414,0.08411,0.0178
1580975072.246955,0.02911,-0.06146,-0.99414,0.08417,0.0178
1580975072.254133,0.02924,-0.06158,-0.99414,0.08417,0.0178
1580975072.258076,0.02942,-0.06195,-0.99408,0.08417,0.0178
1580975072.2635279,0.02954,-0.06219,-0.99408,0.08417,0.0178
1580975072.270591,0.02966,-0.06244,-0.99408,0.08411,0.0178
1580975072.276394,0.02972,-0.06268,-0.99402,0.08411,0.0178
1580975072.282642,0.02979,-0.06299,-0.99402,0.08405,0.0178
1580975072.286957,0.02985,-0.06329,-0.99402,0.08398,0.0178
1580975072.292711,0.02991,-0.06360,-0.99402,0.08386,0.0178
1580975072.301209,0.02979,-0.06396,-0.99402,0.08374,0.0178
1580975072.303334,0.02960,-0.06403,-0.99402,0.08368,0.0178
1580975072.309197,0.02936,-0.06396,-0.99402,0.08362,0.0178
1580975072.315178,0.02893,-0.06384,-0.99402,0.08356,0.0178
1580975072.321833,0.02850,-0.06366,-0.99408,0.08356,0.0178
1580975072.3259351,0.02808,-0.06342,-0.99408,0.08356,0.0178
1580975072.3313558,0.02747,-0.06329,-0.99408,0.08362,0.0178
1580975072.336899,0.02710,-0.06323,-0.99414,0.08368,0.0178
1580975072.342391,0.02661,-0.06335,-0.99414,0.08374,0.0178
1580975072.347957,0.02582,-0.06378,-0.99408,0.08398,0.0178
1580975072.353811,0.02539,-0.06409,-0.99408,0.08411,0.0178
1580975072.361115,0.02502,-0.06433,-0.99408,0.08429,0.0178
1580975072.36607,0.02466,-0.06451,-0.99402,0.08441,0.0178
1580975072.3704472,0.02429,-0.06470,-0.99402,0.08453,0.0178
1580975072.376883,0.02399,-0.06488,-0.99402,0.08466,0.0178
1580975072.3811069,0.02374,-0.06500,-0.99402,0.08484,0.0178
1580975072.3870862,0.02356,-0.06525,-0.99396,0.08496,0.0178
1580975072.392256,0.02332,-0.06586,-0.99390,0.08539,0.0178
1580975072.398141,0.02325,-0.06622,-0.99384,0.08557,0.0178
1580975072.405598,0.02325,-0.06671,-0.99377,0.08588,0.0178
1580975072.408915,0.02319,-0.06726,-0.99371,0.08618,0.0178
1580975072.414666,0.02319,-0.06781,-0.99365,0.08655,0.0178
1580975072.420772,0.02325,-0.06836,-0.99359,0.08685,0.0178
1580975072.4254148,0.02325,-0.06897,-0.99353,0.08728,0.0178
1580975072.430985,0.02332,-0.06964,-0.99341,0.08777,0.0178
1580975072.4367418,0.02338,-0.07025,-0.99335,0.08813,0.0178
1580975072.442032,0.02356,-0.07166,-0.99316,0.08911,0.0178
1580975072.447573,0.02362,-0.07233,-0.99304,0.08954,0.0178
1580975072.453095,0.02374,-0.07300,-0.99298,0.09003,0.0178
1580975072.458549,0.02386,-0.07349,-0.99292,0.09045,0.0178
1580975072.46401,0.02405,-0.07404,-0.99280,0.09094,0.0178
1580975072.469467,0.02423,-0.07452,-0.99274,0.09137,0.0178
1580975072.475712,0.02441,-0.07495,-0.99268,0.09180,0.0178
1580975072.4811761,0.02466,-0.07532,-0.99255,0.09222,0.0178
1580975072.4871821,0.02496,-0.07562,-0.99249,0.09265,0.0178
1580975072.491379,0.02521,-0.07587,-0.99243,0.09302,0.0178
1580975072.497171,0.02551,-0.07605,-0.99237,0.09351,0.0178
1580975072.503299,0.02618,-0.07623,-0.99231,0.09424,0.0178
1580975072.509492,0.02655,-0.07623,-0.99225,0.09460,0.0178
1580975072.515239,0.02686,-0.07623,-0.99219,0.09497,0.0178
1580975072.5205162,0.02716,-0.07617,-0.99219,0.09528,0.0178
1580975072.525732,0.02747,-0.07605,-0.99213,0.09558,0.0179
1580975072.53279,0.02777,-0.07581,-0.99213,0.09589,0.0179
1580975072.537975,0.02802,-0.07556,-0.99207,0.09619,0.0179
1580975072.5449119,0.02844,-0.07471,-0.99207,0.09674,0.0179
1580975072.548149,0.02856,-0.07416,-0.99213,0.09698,0.0179
1580975072.553471,0.02869,-0.07343,-0.99213,0.09723,0.0179
1580975072.5600278,0.02875,-0.07263,-0.99219,0.09741,0.0179
1580975072.5652428,0.02869,-0.07172,-0.99225,0.09760,0.0180
1580975072.570446,0.02869,-0.07074,-0.99225,0.09784,0.0180
1580975072.575831,0.02863,-0.06952,-0.99237,0.09802,0.0180
1580975072.5813062,0.02850,-0.06848,-0.99237,0.09814,0.0180
1580975072.588368,0.02838,-0.06726,-0.99249,0.09839,0.0180
1580975072.592464,0.02814,-0.06512,-0.99261,0.09863,0.0180
1580975072.598468,0.02795,-0.06396,-0.99268,0.09882,0.0180
1580975072.604884,0.02783,-0.06299,-0.99274,0.09894,0.0180
1580975072.611629,0.02765,-0.06207,-0.99274,0.09906,0.0180
1580975072.615786,0.02753,-0.06134,-0.99280,0.09918,0.0180
1580975072.621137,0.02740,-0.06055,-0.99286,0.09930,0.0180
1580975072.627798,0.02728,-0.05994,-0.99286,0.09943,0.0180
1580975072.6332061,0.02704,-0.05890,-0.99292,0.09967,0.0180
1580975072.637567,0.02698,-0.05853,-0.99292,0.09979,0.0180
1580975072.643209,0.02686,-0.05823,-0.99292,0.09991,0.0180
1580975072.649,0.02673,-0.05798,-0.99292,0.10004,0.0180
1580975072.6556458,0.02661,-0.05780,-0.99292,0.10022,0.0180
1580975072.660139,0.02655,-0.05768,-0.99292,0.10034,0.0180
1580975072.6655302,0.02643,-0.05768,-0.99292,0.10046,0.0180
1580975072.670945,0.02637,-0.05768,-0.99292,0.10059,0.0180
1580975072.676786,0.02631,-0.05774,-0.99286,0.10071,0.0180
1580975072.682357,0.02631,-0.05786,-0.99286,0.10089,0.0180
1580975072.6890821,0.02637,-0.05829,-0.99280,0.10114,0.0180
1580975072.69573,0.02643,-0.05859,-0.99280,0.10126,0.0180
1580975072.70135,0.02649,-0.05884,-0.99274,0.10138,0.0180
1580975072.706021,0.02667,-0.05920,-0.99274,0.10150,0.0180
1580975072.710933,0.02686,-0.05957,-0.99268,0.10162,0.0180
1580975072.716498,0.02704,-0.05988,-0.99261,0.10168,0.0180
1580975072.721997,0.02753,-0.06055,-0.99255,0.10193,0.0181
1580975072.7280798,0.02777,-0.06085,-0.99255,0.10199,0.0181
1580975072.7331378,0.02808,-0.06110,-0.99249,0.10205,0.0181
1580975072.739908,0.02838,-0.06134,-0.99249,0.10211,0.0181
1580975072.7446,0.02875,-0.06152,-0.99243,0.10217,0.0181
1580975072.7514088,0.02899,-0.06171,-0.99243,0.10223,0.0181
1580975072.75684,0.02936,-0.06195,-0.99237,0.10223,0.0181
1580975072.761631,0.02966,-0.06213,-0.99237,0.10223,0.0181
1580975072.7667918,0.03003,-0.06238,-0.99237,0.10217,0.0181
1580975072.773042,0.03033,-0.06268,-0.99231,0.10217,0.0181
1580975072.777489,0.03107,-0.06335,-0.99225,0.10199,0.0181
1580975072.783404,0.03149,-0.06372,-0.99225,0.10187,0.0181
1580975072.789401,0.03192,-0.06415,-0.99225,0.10175,0.0181
1580975072.795255,0.03235,-0.06458,-0.99219,0.10156,0.0181
1580975072.8007832,0.03271,-0.06494,-0.99219,0.10138,0.0181
1580975072.807035,0.03314,-0.06531,-0.99219,0.10120,0.0181
1580975072.810974,0.03351,-0.06567,-0.99213,0.10095,0.0181
1580975072.816926,0.03394,-0.06598,-0.99213,0.10071,0.0181
1580975072.822876,0.03430,-0.06622,-0.99213,0.10046,0.0181
1580975072.8297322,0.03510,-0.06641,-0.99219,0.09985,0.0181
1580975072.8346272,0.03540,-0.06635,-0.99219,0.09955,0.0181
1580975072.841741,0.03571,-0.06622,-0.99219,0.09924,0.0181
1580975072.845462,0.03601,-0.06604,-0.99225,0.09894,0.0181
1580975072.8519301,0.03638,-0.06573,-0.99231,0.09857,0.0181
1580975072.857193,0.03674,-0.06549,-0.99231,0.09827,0.0181
1580975072.86223,0.03766,-0.06531,-0.99237,0.09753,0.0181
1580975072.868075,0.03821,-0.06525,-0.99237,0.09723,0.0181
1580975072.8738298,0.03870,-0.06525,-0.99237,0.09686,0.0181
1580975072.880407,0.03918,-0.06531,-0.99243,0.09662,0.0181
1580975072.884844,0.03961,-0.06525,-0.99243,0.09625,0.0181
1580975072.890774,0.03998,-0.06519,-0.99243,0.09595,0.0181
1580975072.895456,0.04034,-0.06506,-0.99249,0.09564,0.0181
1580975072.900928,0.04059,-0.06494,-0.99249,0.09540,0.0182
1580975072.9088562,0.04083,-0.06488,-0.99249,0.09515,0.0182
1580975072.91198,0.04120,-0.06488,-0.99255,0.09473,0.0182
1580975072.9178612,0.04132,-0.06500,-0.99255,0.09460,0.0182
1580975072.925496,0.04138,-0.06525,-0.99255,0.09442,0.0182
1580975072.929565,0.04144,-0.06555,-0.99249,0.09430,0.0182
1580975072.934973,0.04144,-0.06592,-0.99249,0.09418,0.0182
1580975072.940911,0.04144,-0.06628,-0.99249,0.09406,0.0181
1580975072.947276,0.04138,-0.06665,-0.99249,0.09387,0.0182
1580975072.9522612,0.04132,-0.06702,-0.99249,0.09375,0.0182
1580975072.9572601,0.04095,-0.06769,-0.99249,0.09344,0.0182
1580975072.963155,0.04071,-0.06805,-0.99249,0.09332,0.0182
1580975072.969388,0.04053,-0.06836,-0.99249,0.09320,0.0182
1580975072.9760482,0.04028,-0.06879,-0.99249,0.09308,0.0182
1580975072.9801211,0.04004,-0.06921,-0.99243,0.09296,0.0182
1580975072.9856708,0.03979,-0.06976,-0.99243,0.09283,0.0182
1580975072.990491,0.03955,-0.07037,-0.99243,0.09271,0.0182
1580975072.996072,0.03931,-0.07111,-0.99237,0.09259,0.0183
1580975073.001516,0.03906,-0.07172,-0.99237,0.09253,0.0183
1580975073.006867,0.03839,-0.07330,-0.99225,0.09247,0.0183
1580975073.0131588,0.03802,-0.07404,-0.99225,0.09247,0.0183
1580975073.019016,0.03772,-0.07471,-0.99219,0.09247,0.0183
1580975073.024343,0.03729,-0.07538,-0.99219,0.09247,0.0183
1580975073.0310972,0.03687,-0.07599,-0.99213,0.09253,0.0183
1580975073.034933,0.03644,-0.07648,-0.99207,0.09265,0.0183
1580975073.041158,0.03601,-0.07690,-0.99207,0.09271,0.0183
1580975073.046092,0.03558,-0.07727,-0.99207,0.09290,0.0183
1580975073.05112,0.03516,-0.07745,-0.99200,0.09302,0.0183
1580975073.057081,0.03479,-0.07751,-0.99200,0.09320,0.0183
1580975073.0630379,0.03418,-0.07739,-0.99200,0.09351,0.0183
1580975073.068244,0.03400,-0.07715,-0.99200,0.09369,0.0183
1580975073.073986,0.03387,-0.07684,-0.99207,0.09381,0.0183
1580975073.079905,0.03381,-0.07648,-0.99207,0.09393,0.0183
1580975073.0856478,0.03381,-0.07593,-0.99207,0.09406,0.0183
1580975073.0908082,0.03387,-0.07520,-0.99213,0.09406,0.0183
1580975073.09671,0.03394,-0.07446,-0.99219,0.09412,0.0183
1580975073.101951,0.03430,-0.07227,-0.99237,0.09406,0.0183
1580975073.107248,0.03448,-0.07098,-0.99243,0.09393,0.0183
1580975073.1129138,0.03473,-0.06952,-0.99255,0.09381,0.0183
1580975073.119144,0.03491,-0.06818,-0.99268,0.09369,0.0183
1580975073.1254468,0.03510,-0.06647,-0.99280,0.09351,0.0183
1580975073.129496,0.03522,-0.06494,-0.99292,0.09332,0.0183
1580975073.13506,0.03534,-0.06323,-0.99304,0.09308,0.0183
1580975073.141531,0.03540,-0.06152,-0.99316,0.09283,0.0183
1580975073.146549,0.03540,-0.05975,-0.99329,0.09253,0.0184
1580975073.150922,0.03540,-0.05829,-0.99341,0.09229,0.0184
1580975073.156563,0.03540,-0.05670,-0.99353,0.09198,0.0184
1580975073.162158,0.03522,-0.05414,-0.99371,0.09143,0.0184
1580975073.169843,0.03503,-0.05304,-0.99377,0.09119,0.0184
1580975073.1827898,0.03491,-0.05219,-0.99390,0.09094,0.0184
1580975073.184536,0.03479,-0.05151,-0.99396,0.09070,0.0184
1580975073.185756,0.03461,-0.05090,-0.99402,0.09045,0.0184
1580975073.193132,0.03448,-0.05054,-0.99402,0.09021,0.0184
1580975073.198984,0.03442,-0.05035,-0.99408,0.09009,0.0184
1580975073.200629,0.03436,-0.05023,-0.99408,0.08990,0.0184
1580975073.20875,0.03424,-0.05023,-0.99408,0.08972,0.0184
1580975073.2120042,0.03424,-0.05035,-0.99414,0.08966,0.0184
1580975073.216907,0.03412,-0.05078,-0.99408,0.08960,0.0184
1580975073.223351,0.03412,-0.05115,-0.99408,0.08954,0.0184
1580975073.229203,0.03412,-0.05151,-0.99408,0.08960,0.0184
1580975073.2348852,0.03412,-0.05188,-0.99402,0.08960,0.0184
1580975073.2400472,0.03412,-0.05231,-0.99402,0.08972,0.0184
1580975073.2453172,0.03406,-0.05273,-0.99396,0.08984,0.0184
1580975073.253162,0.03406,-0.05322,-0.99396,0.08997,0.0184
1580975073.2574852,0.03406,-0.05365,-0.99390,0.09015,0.0184
1580975073.265148,0.03400,-0.05450,-0.99384,0.09058,0.0184
1580975073.270433,0.03400,-0.05493,-0.99377,0.09082,0.0184
1580975073.273932,0.03394,-0.05524,-0.99371,0.09106,0.0184
1580975073.27936,0.03387,-0.05560,-0.99371,0.09137,0.0184
1580975073.2848132,0.03381,-0.05585,-0.99365,0.09161,0.0184
1580975073.29032,0.03375,-0.05615,-0.99359,0.09198,0.0184
1580975073.296675,0.03369,-0.05634,-0.99359,0.09229,0.0185
1580975073.301785,0.03357,-0.05652,-0.99353,0.09259,0.0185
1580975073.309123,0.03333,-0.05670,-0.99347,0.09332,0.0185
1580975073.3132212,0.03314,-0.05676,-0.99341,0.09369,0.0185
1580975073.319034,0.03296,-0.05682,-0.99341,0.09406,0.0185
1580975073.3256168,0.03278,-0.05682,-0.99335,0.09442,0.0185
1580975073.330032,0.03265,-0.05688,-0.99335,0.09479,0.0185
1580975073.3365262,0.03247,-0.05701,-0.99329,0.09515,0.0185
1580975073.340888,0.03235,-0.05707,-0.99329,0.09552,0.0185
1580975073.3479612,0.03223,-0.05719,-0.99323,0.09589,0.0185
1580975073.352492,0.03210,-0.05756,-0.99316,0.09668,0.0186
1580975073.3587132,0.03198,-0.05774,-0.99310,0.09698,0.0186
1580975073.3637419,0.03192,-0.05792,-0.99304,0.09735,0.0186
1580975073.3699641,0.03180,-0.05804,-0.99304,0.09766,0.0186
1580975073.37605,0.03162,-0.05817,-0.99298,0.09796,0.0186
1580975073.38055,0.03149,-0.05817,-0.99298,0.09821,0.0186
1580975073.387264,0.03119,-0.05804,-0.99292,0.09857,0.0186
1580975073.3931189,0.03082,-0.05792,-0.99292,0.09888,0.0186
1580975073.398057,0.02997,-0.05731,-0.99292,0.09949,0.0186
1580975073.4024682,0.02936,-0.05688,-0.99292,0.09991,0.0186
1580975073.408617,0.02881,-0.05652,-0.99292,0.10022,0.0186
1580975073.414251,0.02826,-0.05621,-0.99292,0.10059,0.0186
1580975073.420088,0.02777,-0.05591,-0.99292,0.10089,0.0186
1580975073.4251788,0.02722,-0.05566,-0.99292,0.10126,0.0186
1580975073.431274,0.02667,-0.05548,-0.99292,0.10162,0.0186
1580975073.438207,0.02618,-0.05536,-0.99292,0.10187,0.0186
1580975073.4430778,0.02570,-0.05524,-0.99292,0.10223,0.0186
1580975073.447791,0.02484,-0.05530,-0.99286,0.10278,0.0186
1580975073.453372,0.02460,-0.05542,-0.99280,0.10309,0.0186
1580975073.4608262,0.02441,-0.05560,-0.99280,0.10333,0.0186
1580975073.4645069,0.02429,-0.05591,-0.99274,0.10352,0.0186
1580975073.4704692,0.02423,-0.05627,-0.99274,0.10376,0.0187
1580975073.475582,0.02423,-0.05676,-0.99268,0.10394,0.0187
1580975073.4810932,0.02435,-0.05725,-0.99261,0.10413,0.0187
1580975073.4871192,0.02448,-0.05786,-0.99255,0.10431,0.0187
1580975073.492199,0.02478,-0.05914,-0.99243,0.10474,0.0187
1580975073.497848,0.02496,-0.05975,-0.99237,0.10498,0.0187
1580975073.5034602,0.02509,-0.06036,-0.99231,0.10522,0.0187
1580975073.509483,0.02527,-0.06110,-0.99219,0.10553,0.0187
1580975073.515192,0.02539,-0.06177,-0.99213,0.10583,0.0188
1580975073.520611,0.02551,-0.06256,-0.99207,0.10614,0.0188
1580975073.528063,0.02563,-0.06342,-0.99194,0.10651,0.0188
1580975073.532085,0.02576,-0.06439,-0.99182,0.10687,0.0188
1580975073.537428,0.02594,-0.06622,-0.99164,0.10760,0.0188
1580975073.543061,0.02612,-0.06732,-0.99152,0.10797,0.0187
1580975073.548568,0.02625,-0.06824,-0.99139,0.10834,0.0188
1580975073.554344,0.02643,-0.06915,-0.99133,0.10864,0.0187
1580975073.56096,0.02661,-0.06995,-0.99121,0.10901,0.0187
1580975073.5654268,0.02679,-0.07080,-0.99115,0.10925,0.0188
1580975073.570484,0.02698,-0.07159,-0.99103,0.10956,0.0188
1580975073.576177,0.02716,-0.07227,-0.99097,0.10980,0.0188
1580975073.582152,0.02734,-0.07275,-0.99084,0.11011,0.0188
1580975073.588928,0.02777,-0.07349,-0.99078,0.11060,0.0188
1580975073.593706,0.02789,-0.07367,-0.99072,0.11084,0.0188
1580975073.601047,0.02808,-0.07379,-0.99066,0.11108,0.0188
1580975073.605036,0.02826,-0.07379,-0.99066,0.11133,0.0188
1580975073.611228,0.02838,-0.07373,-0.99060,0.11157,0.0188
1580975073.615785,0.02856,-0.07349,-0.99060,0.11182,0.0188
1580975073.62173,0.02869,-0.07330,-0.99060,0.11200,0.0188
1580975073.629075,0.02887,-0.07245,-0.99060,0.11261,0.0188
1580975073.6321979,0.02893,-0.07184,-0.99060,0.11285,0.0188
1580975073.638141,0.02899,-0.07117,-0.99060,0.11316,0.0188
1580975073.6440809,0.02899,-0.07031,-0.99066,0.11340,0.0188
1580975073.649772,0.02899,-0.06940,-0.99066,0.11359,0.0189
1580975073.656636,0.02899,-0.06854,-0.99072,0.11383,0.0189
1580975073.6606889,0.02893,-0.06744,-0.99078,0.11401,0.0189
1580975073.667521,0.02887,-0.06628,-0.99078,0.11426,0.0189
1580975073.6727512,0.02881,-0.06506,-0.99084,0.11456,0.0189
1580975073.677514,0.02869,-0.06287,-0.99097,0.11505,0.0189
1580975073.686775,0.02856,-0.06177,-0.99097,0.11530,0.0189
1580975073.68903,0.02844,-0.06067,-0.99103,0.11554,0.0189
1580975073.695107,0.02838,-0.05981,-0.99109,0.11578,0.0189
1580975073.700843,0.02826,-0.05890,-0.99109,0.11603,0.0189
1580975073.706164,0.02814,-0.05804,-0.99115,0.11627,0.0189
1580975073.7127109,0.02802,-0.05743,-0.99115,0.11646,0.0189
1580975073.716119,0.02783,-0.05682,-0.99115,0.11664,0.0189
1580975073.722734,0.02771,-0.05646,-0.99115,0.11688,0.0189
1580975073.728174,0.02747,-0.05579,-0.99115,0.11737,0.0189
1580975073.734079,0.02734,-0.05560,-0.99115,0.11755,0.0189
1580975073.7396631,0.02728,-0.05548,-0.99109,0.11780,0.0189
1580975073.745218,0.02716,-0.05548,-0.99109,0.11804,0.0189
1580975073.750429,0.02704,-0.05548,-0.99109,0.11829,0.0189
1580975073.756654,0.02692,-0.05560,-0.99103,0.11847,0.0189
1580975073.761461,0.02686,-0.05573,-0.99103,0.11871,0.0189
1580975073.767339,0.02673,-0.05615,-0.99091,0.11920,0.0189
1580975073.773916,0.02667,-0.05640,-0.99091,0.11945,0.0189
1580975073.77879,0.02667,-0.05664,-0.99084,0.11969,0.0189
1580975073.785393,0.02667,-0.05695,-0.99078,0.11993,0.0189
1580975073.791581,0.02667,-0.05719,-0.99072,0.12018,0.0189
1580975073.796972,0.02673,-0.05756,-0.99072,0.12042,0.0189
1580975073.803112,0.02686,-0.05780,-0.99066,0.12067,0.0189
1580975073.806485,0.02692,-0.05817,-0.99060,0.12085,0.0189
1580975073.811813,0.02722,-0.05865,-0.99048,0.12128,0.0189
1580975073.820228,0.02734,-0.05890,-0.99048,0.12152,0.0189
1580975073.824973,0.02753,-0.05908,-0.99042,0.12170,0.0189
1580975073.830018,0.02765,-0.05920,-0.99042,0.12189,0.0189
1580975073.834798,0.02783,-0.05927,-0.99036,0.12207,0.0189
1580975073.840731,0.02802,-0.05933,-0.99036,0.12225,0.0189
1580975073.847645,0.02820,-0.05933,-0.99030,0.12238,0.0189
1580975073.851607,0.02832,-0.05933,-0.99030,0.12256,0.0189
1580975073.857316,0.02856,-0.05920,-0.99023,0.12274,0.0189
1580975073.862926,0.02869,-0.05914,-0.99023,0.12280,0.0189
1580975073.868033,0.02881,-0.05908,-0.99023,0.12292,0.0189
1580975073.87429,0.02893,-0.05908,-0.99023,0.12299,0.0189
1580975073.880637,0.02899,-0.05908,-0.99023,0.12305,0.0189
1580975073.8851042,0.02911,-0.05914,-0.99023,0.12305,0.0189
