eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976202.913516,"{'circle_3d': {'center': [-6.333230460935386, 6.7454002003380005, 45.00083889792345], 'normal': [-0.1423304471037116, 0.6528632366647483, -0.7439836275341591], 'radius': 1.419742780080229}, 'confidence': 0.999048353440694, 'timestamp': 14118.661812, 'diameter_3d': 2.839485560160458, 'ellipse': {'center': [72.77036642611338, 212.6763318007674], 'axes': [24.405032853536543, 39.28887715972073], 'angle': -73.59825511341374}, 'location': [72.77036642611338, 212.6763318007674], 'diameter': 39.28887715972073, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8833382909998577, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821546061123636, 'phi': -1.75982095035698, 'norm_pos': [0.22740739508160432, 0.11384861749680253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.901194,"{'circle_3d': {'center': [-6.549127602991193, 6.713255137324385, 45.01661610254375], 'normal': [-0.16032187560836222, 0.6501844814136137, -0.7426688604824676], 'radius': 1.2613320192797077}, 'confidence': 0.9993681097951843, 'timestamp': 14123.651381, 'diameter_3d': 2.5226640385594155, 'ellipse': {'center': [69.82708969041786, 212.2570401069413], 'axes': [21.544370755761335, 34.89076010489109], 'angle': -72.09245460909627}, 'location': [69.82708969041786, 212.2570401069413], 'diameter': 34.89076010489109, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9076249090879007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27862354844891, 'phi': -1.7834064061461534, 'norm_pos': [0.21820965528255581, 0.11559566622107786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.9095738,"{'circle_3d': {'center': [-6.507204951195057, 6.7222605634880015, 45.01555334872886], 'normal': [-0.15682832129201746, 0.6509349335939151, -0.7427574233003755], 'radius': 1.2644810275337008}, 'confidence': 0.9986642558142477, 'timestamp': 14123.659781, 'diameter_3d': 2.5289620550674017, 'ellipse': {'center': [70.40144395529012, 212.3819663279893], 'axes': [21.615909904382114, 34.978840307424775], 'angle': -72.3911686232242}, 'location': [70.40144395529012, 212.3819663279893], 'diameter': 34.978840307424775, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9075300317506585, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2796116941158466, 'phi': -1.7788833663251156, 'norm_pos': [0.22000451236028162, 0.11507514030004462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.917666,"{'circle_3d': {'center': [-6.5493858426500955, 6.694835339316841, 45.00057933243781], 'normal': [-0.16034339557993738, 0.6486494982463183, -0.7440052579912961], 'radius': 1.2844501311457457}, 'confidence': 0.9976029292485583, 'timestamp': 14123.668181, 'diameter_3d': 2.5689002622914914, 'ellipse': {'center': [69.79262631530864, 212.02847179143038], 'axes': [22.010238167723376, 35.54310021910022], 'angle': -72.0404980990192}, 'location': [69.79262631530864, 212.02847179143038], 'diameter': 35.54310021910022, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9071338403948803, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2766049813619844, 'phi': -1.7830635277265403, 'norm_pos': [0.21810195723533948, 0.11654803420237347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.925691,"{'circle_3d': {'center': [-6.539734690760779, 6.709829561782048, 45.011596462379785], 'normal': [-0.15953913292249441, 0.6498990167850857, -0.7430871638294646], 'radius': 1.2462440979616265}, 'confidence': 0.9859849619090126, 'timestamp': 14123.676581, 'diameter_3d': 2.492488195923253, 'ellipse': {'center': [69.94563243721821, 212.2248558261342], 'axes': [21.310866489359523, 34.47711249858887], 'angle': -72.1446297388456}, 'location': [69.94563243721821, 212.2248558261342], 'diameter': 34.47711249858887, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9074748170747715, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2782478869160294, 'phi': -1.7822835612433379, 'norm_pos': [0.2185801013663069, 0.11572976739110752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.9388642,"{'circle_3d': {'center': [-6.546066059461602, 6.703346329094797, 45.00729124525441], 'normal': [-0.16006674698089624, 0.6493587473944815, -0.7434459319232459], 'radius': 1.2456211210731396}, 'confidence': 0.9992775187889501, 'timestamp': 14123.684981, 'diameter_3d': 2.491242242146279, 'ellipse': {'center': [69.84999463015922, 212.14456133412114], 'axes': [21.316686172975395, 34.46313883117106], 'angle': -72.08557157336148}, 'location': [69.84999463015922, 212.14456133412114], 'diameter': 34.46313883117106, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9077561645725152, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277537241241775, 'phi': -1.7828628623696423, 'norm_pos': [0.21828123321924756, 0.11606432777449527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.945566,"{'circle_3d': {'center': [-6.539093548405821, 6.713728511233853, 45.014870281863466], 'normal': [-0.15948570439291448, 0.6502239292394028, -0.7428143455391583], 'radius': 1.2235727159414522}, 'confidence': 0.9999119044380771, 'timestamp': 14123.693381, 'diameter_3d': 2.4471454318829045, 'ellipse': {'center': [69.96003360296729, 212.27901286479212], 'axes': [20.90935818986634, 33.847248824627506], 'angle': -72.15948654630336}, 'location': [69.96003360296729, 212.27901286479212], 'diameter': 33.847248824627506, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9082734014350557, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278675469913563, 'phi': -1.7822901823144126, 'norm_pos': [0.21862510500927276, 0.11550411306336617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.9538429,"{'circle_3d': {'center': [-6.522103436583018, 6.713636864934797, 45.0111591678766], 'normal': [-0.15806986174101426, 0.6502162920478147, -0.7431236050380633], 'radius': 1.2400753013755677}, 'confidence': 0.9991482814497249, 'timestamp': 14123.701781, 'diameter_3d': 2.4801506027511353, 'ellipse': {'center': [70.18694055575611, 212.28003997036922], 'axes': [21.21257535129042, 34.306776492127135], 'angle': -72.27040199762772}, 'location': [70.18694055575611, 212.28003997036922], 'diameter': 34.306776492127135, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9084628902582881, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27866541761614, 'phi': -1.780382689189815, 'norm_pos': [0.21933418923673784, 0.11549983345679493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.961354,"{'circle_3d': {'center': [-6.5645718967293245, 6.728410978587041, 45.033260402614474], 'normal': [-0.16160890008653975, 0.6514474681855018, -0.7412818354765739], 'radius': 1.2565788670519071}, 'confidence': 0.9995695029907573, 'timestamp': 14123.710181, 'diameter_3d': 2.5131577341038143, 'ellipse': {'center': [69.64772581289049, 212.433392024359], 'axes': [21.38654519114377, 34.746384766371335], 'angle': -72.0329088018152}, 'location': [69.64772581289049, 212.433392024359], 'diameter': 34.746384766371335, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9086313589379058, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2802870470786343, 'phi': -1.7854503469126788, 'norm_pos': [0.21764914316528278, 0.1148608665651708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.971107,"{'circle_3d': {'center': [-6.5362073526300914, 6.707279041252283, 45.00861004533748], 'normal': [-0.15924518807827034, 0.6496864734076052, -0.7433360319163235], 'radius': 1.2452769526567353}, 'confidence': 0.9990045736526686, 'timestamp': 14123.718581, 'diameter_3d': 2.4905539053134707, 'ellipse': {'center': [69.98816416142594, 212.19609751524172], 'axes': [21.308183064890887, 34.45263543529438], 'angle': -72.16079806215276}, 'location': [69.98816416142594, 212.19609751524172], 'diameter': 34.45263543529438, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9086065357792217, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2779682655725524, 'phi': -1.7818367898054812, 'norm_pos': [0.21871301300445606, 0.11584959368649284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.977151,"{'circle_3d': {'center': [-6.558584128311407, 6.710819982368038, 45.01653095204507], 'normal': [-0.16110991938504665, 0.6499815518339183, -0.7426759563573573], 'radius': 1.252055034912966}, 'confidence': 0.998034230724382, 'timestamp': 14123.72698, 'diameter_3d': 2.504110069825932, 'ellipse': {'center': [69.69652969705288, 212.22670295330602], 'axes': [21.383243279074676, 34.63408882629603], 'angle': -72.02406331042579}, 'location': [69.69652969705288, 212.22670295330602], 'diameter': 34.63408882629603, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9085896755322564, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2783564877679954, 'phi': -1.7844180550824642, 'norm_pos': [0.21780165530329026, 0.11572207102789156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.9851909,"{'circle_3d': {'center': [-6.5581258071924875, 6.700149127042815, 45.007103902442736], 'normal': [-0.16107172595847002, 0.6490923138901497, -0.7434615438242188], 'radius': 1.2303338008681766}, 'confidence': 0.9455907335879703, 'timestamp': 14123.73538, 'diameter_3d': 2.460667601736353, 'ellipse': {'center': [69.6831571361566, 212.1057959704811], 'axes': [21.052017556177443, 34.04014022930905], 'angle': -71.99800846854417}, 'location': [69.6831571361566, 212.1057959704811], 'diameter': 34.04014022930905, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.908715035292873, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277186945521569, 'phi': -1.784150054857407, 'norm_pos': [0.21775986605048936, 0.11622585012299547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976207.992915,"{'circle_3d': {'center': [-6.567098165265794, 6.714826767514488, 45.02189118845899], 'normal': [-0.16181942246457884, 0.6503154505961223, -0.7422292699895313], 'radius': 1.2422948034170145}, 'confidence': 0.9820615337510568, 'timestamp': 14123.74378, 'diameter_3d': 2.484589606834029, 'ellipse': {'center': [69.58975838383228, 212.2741049033206], 'axes': [21.19095888457392, 34.35990733359688], 'angle': -71.97944580394623}, 'location': [69.58975838383228, 212.2741049033206], 'diameter': 34.35990733359688, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9089312968354801, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2787959397587647, 'phi': -1.785455452408157, 'norm_pos': [0.21746799494947586, 0.11552456290283086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.001652,"{'circle_3d': {'center': [-6.558035774141226, 6.692314287663752, 45.00025012426495], 'normal': [-0.16106422320419828, 0.648439410608561, -0.7440326920057009], 'radius': 1.228854747308955}, 'confidence': 0.9587113546701135, 'timestamp': 14123.75218, 'diameter_3d': 2.45770949461791, 'ellipse': {'center': [69.67067791874081, 212.01227585027306], 'axes': [21.0556768124295, 34.004365613041195], 'angle': -71.97718163798032}, 'location': [69.67067791874081, 212.01227585027306], 'diameter': 34.004365613041195, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.909411294387763, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2763289776196785, 'phi': -1.7839815634121394, 'norm_pos': [0.21772086849606503, 0.11661551729052888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.009276,"{'circle_3d': {'center': [-6.535419173887844, 6.711648360378813, 45.01226189423654], 'normal': [-0.15917950651641638, 0.6500505833348161, -0.7430317111747354], 'radius': 1.2389721966945884}, 'confidence': 0.998210365510324, 'timestamp': 14123.76058, 'diameter_3d': 2.4779443933891767, 'ellipse': {'center': [70.00599468817788, 212.25082846580437], 'axes': [21.184921095176062, 34.275374511814064], 'angle': -72.17783284986668}, 'location': [70.00599468817788, 212.25082846580437], 'diameter': 34.275374511814064, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9094206796063875, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2784473281969975, 'phi': -1.7818361633971196, 'norm_pos': [0.21876873340055586, 0.11562154805914848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.0212202,"{'circle_3d': {'center': [-6.539063228589205, 6.71767740896188, 45.01832199014483], 'normal': [-0.15948317774152984, 0.6505530040500717, -0.7425267031823779], 'radius': 1.2353423123098999}, 'confidence': 0.9987170798296711, 'timestamp': 14123.76898, 'diameter_3d': 2.4706846246197998, 'ellipse': {'center': [69.96777687674853, 212.3226691211715], 'axes': [21.09598370936549, 34.17032647417712], 'angle': -72.17035192485406}, 'location': [69.96777687674853, 212.3226691211715], 'diameter': 34.17032647417712, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9093693972297534, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279108690100457, 'phi': -1.7823664360568834, 'norm_pos': [0.21864930273983915, 0.11532221199511883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.029696,"{'circle_3d': {'center': [-6.543772075509379, 6.7123469703767835, 45.014666786257365], 'normal': [-0.15987558165154434, 0.650108800834647, -0.742831303506333], 'radius': 1.2391588121470003}, 'confidence': 0.9995386579996911, 'timestamp': 14123.77738, 'diameter_3d': 2.4783176242940006, 'ellipse': {'center': [69.89593211415948, 212.2555369937785], 'axes': [21.175317453202517, 34.27868999252515], 'angle': -72.12508024908159}, 'location': [69.89593211415948, 212.2555369937785], 'diameter': 34.27868999252515, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9097299323898134, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278523943675324, 'phi': -1.7827871682579703, 'norm_pos': [0.21842478785674838, 0.1156019291925896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.0373278,"{'circle_3d': {'center': [-6.545014168987531, 6.722690178579695, 45.023997222801626], 'normal': [-0.15997908944139033, 0.6509707348515563, -0.7420537671276445], 'radius': 1.264769317418538}, 'confidence': 0.9985793480180005, 'timestamp': 14123.78578, 'diameter_3d': 2.529538634837076, 'ellipse': {'center': [69.89844250409976, 212.3707854397419], 'axes': [21.572354369985394, 34.98017244207386], 'angle': -72.14494614644654}, 'location': [69.89844250409976, 212.3707854397419], 'diameter': 34.98017244207386, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9094111683257466, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27965885575511, 'phi': -1.7831359871989905, 'norm_pos': [0.21843263282531175, 0.11512172733440873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.0453591,"{'circle_3d': {'center': [-6.543471387648296, 6.7128103053779125, 45.01500759454839], 'normal': [-0.1598505243297874, 0.650147412084741, -0.7428029028154144], 'radius': 1.243173942487617}, 'confidence': 0.9297044059527626, 'timestamp': 14123.79418, 'diameter_3d': 2.486347884975234, 'ellipse': {'center': [69.90090691161515, 212.25995193944522], 'axes': [21.242613356834276, 34.38953981631926], 'angle': -72.12829095670179}, 'location': [69.90090691161515, 212.25995193944522], 'diameter': 34.38953981631926, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9093390822552117, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278574759678593, 'phi': -1.7827627927672653, 'norm_pos': [0.21844033409879735, 0.11558353358564488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.05392,"{'circle_3d': {'center': [-6.54795842583631, 6.713763912505215, 45.016809220038084], 'normal': [-0.16022444417878856, 0.6502268793453496, -0.74265276735794], 'radius': 1.2407954523323335}, 'confidence': 0.9989231207532211, 'timestamp': 14123.80258, 'diameter_3d': 2.481590904664667, 'ellipse': {'center': [69.8427009552273, 212.27019080004092], 'axes': [21.192888926874428, 34.32233981159503], 'angle': -72.10155398612818}, 'location': [69.8427009552273, 212.27019080004092], 'diameter': 34.32233981159503, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9094825413971441, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278679352953409, 'phi': -1.7832855203673335, 'norm_pos': [0.2182584404850853, 0.11554087166649618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.06212,"{'circle_3d': {'center': [-6.537960719971049, 6.713883581143902, 45.01476287303156], 'normal': [-0.15939130202335017, 0.6502368517319068, -0.7428232962751501], 'radius': 1.2299153758615748}, 'confidence': 0.9987616502351431, 'timestamp': 14123.81098, 'diameter_3d': 2.4598307517231497, 'ellipse': {'center': [69.9756500191272, 212.27937838211602], 'axes': [21.0186165400016, 34.02284695240841], 'angle': -72.16729552735717}, 'location': [69.9756500191272, 212.27937838211602], 'diameter': 34.02284695240841, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9095621906510365, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2786924790773235, 'phi': -1.782166220265659, 'norm_pos': [0.21867390630977251, 0.11550259007451658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.0693061,"{'circle_3d': {'center': [-6.568135585014188, 6.703768989842516, 45.01244086295631], 'normal': [-0.16190587411027843, 0.6493939691234579, -0.7430167971147544], 'radius': 1.2242517697088813}, 'confidence': 0.9987900430319664, 'timestamp': 14123.81938, 'diameter_3d': 2.4485035394177626, 'ellipse': {'center': [69.55590395286177, 212.1467472805267], 'axes': [20.922396956310802, 33.86777817877638], 'angle': -71.94250580193273}, 'location': [69.55590395286177, 212.1467472805267], 'diameter': 33.86777817877638, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.909529188874636, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277583557150604, 'phi': -1.7853459292636376, 'norm_pos': [0.21736219985269303, 0.11605521966447208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.077643,"{'circle_3d': {'center': [-6.552750801701086, 6.695795420498687, 45.00214238205003], 'normal': [-0.1606238088341866, 0.6487295050114723, -0.7438750038569442], 'radius': 1.2462913846858708}, 'confidence': 0.9984898910367448, 'timestamp': 14123.82778, 'diameter_3d': 2.4925827693717415, 'ellipse': {'center': [69.74785308726523, 212.05085155469382], 'axes': [21.348164737921103, 34.48560186049306], 'angle': -72.02122751324224}, 'location': [69.74785308726523, 212.05085155469382], 'diameter': 34.48560186049306, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9092113870350693, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2767101077424057, 'phi': -1.7834597873404117, 'norm_pos': [0.21796204089770382, 0.11645478518877572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.085582,"{'circle_3d': {'center': [-6.5537017894086915, 6.70766713147863, 45.01271519088535], 'normal': [-0.16070305780982033, 0.6497188142598008, -0.7429939364540009], 'radius': 1.2622636669298208}, 'confidence': 0.9982799105788425, 'timestamp': 14123.83618, 'diameter_3d': 2.5245273338596417, 'ellipse': {'center': [69.75648464064759, 212.18775602296563], 'axes': [21.57578220919404, 34.91954240037676], 'angle': -72.04733665181956}, 'location': [69.75648464064759, 212.18775602296563], 'diameter': 34.91954240037676, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9091892170549176, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2780108087765973, 'phi': -1.7838063200586964, 'norm_pos': [0.2179890145020237, 0.11588434990430985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.09502,"{'circle_3d': {'center': [-6.529861701718678, 6.718128009669645, 45.01674533408377], 'normal': [-0.15871638383565265, 0.6505905541090521, -0.7426580911874658], 'radius': 1.2583562207293326}, 'confidence': 0.9980959859336003, 'timestamp': 14123.84458, 'diameter_3d': 2.5167124414586652, 'ellipse': {'center': [70.09208079263473, 212.32472501825322], 'axes': [21.498939667910367, 34.80837044580733], 'angle': -72.23167967103569}, 'location': [70.09208079263473, 212.32472501825322], 'diameter': 34.80837044580733, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9096044963264993, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279158134194912, 'phi': -1.781342920284631, 'norm_pos': [0.21903775247698354, 0.1153136457572782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.1055,"{'circle_3d': {'center': [-6.509017133385296, 6.723053345476512, 45.01663103892783], 'normal': [-0.15697933647453735, 0.6510009987596242, -0.7426676157837944], 'radius': 1.2424966616825008}, 'confidence': 0.9945818365227069, 'timestamp': 14123.85298, 'diameter_3d': 2.4849933233650017, 'ellipse': {'center': [70.37778709956896, 212.39772373928173], 'axes': [21.23468060633407, 34.36965811108095], 'angle': -72.38150391326822}, 'location': [70.37778709956896, 212.39772373928173], 'diameter': 34.36965811108095, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9096545052901583, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279698724432121, 'phi': -1.7791024622861906, 'norm_pos': [0.219930584686153, 0.11500948441965941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.1135051,"{'circle_3d': {'center': [-6.53303012797431, 6.734055036292268, 45.031401866912695], 'normal': [-0.1589804193569553, 0.651917806327604, -0.7414367134517222], 'radius': 1.2698179308869246}, 'confidence': 0.9986684961743005, 'timestamp': 14123.86138, 'diameter_3d': 2.5396358617738493, 'ellipse': {'center': [70.07804616032067, 212.51044452571944], 'axes': [21.630018111556527, 35.114133499426885], 'angle': -72.25395366647389}, 'location': [70.07804616032067, 212.51044452571944], 'diameter': 35.114133499426885, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9096099212781095, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2809071436902135, 'phi': -1.7820200573124947, 'norm_pos': [0.21899389425100207, 0.11453981447616901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
