eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975086.214016,"{'circle_3d': {'center': [-8.35124544313094, 7.197051199515045, 58.83199256223679], 'normal': [-0.18299491383552657, 0.7043938411808964, -0.6858149736020279], 'radius': 2.0792447442003197}, 'confidence': 0.9988840439670386, 'timestamp': 13001.970617, 'diameter_3d': 4.158489488400639, 'ellipse': {'center': [72.02952618701306, 195.52186169702225], 'axes': [25.045415205130016, 44.03433600668589], 'angle': -71.68681745804011}, 'location': [72.02952618701306, 195.52186169702225], 'diameter': 44.03433600668589, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9816638038254943, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.352365136250392, 'phi': -1.8315497106713405, 'norm_pos': [0.2250922693344158, 0.1853255762624073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.750051,"{'circle_3d': {'center': [-8.068836180508143, 6.598198863152751, 58.193002822897476], 'normal': [-0.15946080861696008, 0.6544894798173719, -0.7390641185469711], 'radius': 2.1067074178869065}, 'confidence': 0.9997735217784544, 'timestamp': 13006.506617, 'diameter_3d': 4.213414835773813, 'ellipse': {'center': [74.07765255056619, 189.94709601238435], 'axes': [28.741997380150952, 45.10445104682917], 'angle': -71.82036895121792}, 'location': [74.07765255056619, 189.94709601238435], 'diameter': 45.10445104682917, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.964645347988502, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2843035220305867, 'phi': -1.7832992267697358, 'norm_pos': [0.23149266422051934, 0.2085537666150652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.757781,"{'circle_3d': {'center': [-8.057144683136606, 6.615093137193826, 58.20547380723693], 'normal': [-0.15848651716933193, 0.6558973359874615, -0.7380248698520167], 'radius': 2.0971000251206906}, 'confidence': 0.9996390178969067, 'timestamp': 13006.515017, 'diameter_3d': 4.194200050241381, 'ellipse': {'center': [74.21938363041386, 190.1152877769691], 'axes': [28.551145889111947, 44.88915260232785], 'angle': -71.9421185178812}, 'location': [74.21938363041386, 190.1152877769691], 'diameter': 44.88915260232785, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.964592244460194, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2861670947278414, 'phi': -1.782327920082026, 'norm_pos': [0.23193557384504332, 0.20785296759596206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.765959,"{'circle_3d': {'center': [-8.041939118523413, 6.624238550616349, 58.21035533225714], 'normal': [-0.1572193867848992, 0.6566594537726718, -0.7376180761003329], 'radius': 2.130093533615988}, 'confidence': 0.9991223245803309, 'timestamp': 13006.523417, 'diameter_3d': 4.260187067231976, 'ellipse': {'center': [74.3891109076112, 190.19566623317246], 'axes': [28.981587676451316, 45.592116382250936], 'angle': -72.06497038329579}, 'location': [74.3891109076112, 190.19566623317246], 'diameter': 45.592116382250936, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9643401915208516, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.287177166124916, 'phi': -1.7807984885937376, 'norm_pos': [0.232465971586285, 0.20751805736178142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.774774,"{'circle_3d': {'center': [-8.046025688253788, 6.634405005881487, 58.22028933659735], 'normal': [-0.15755993426243056, 0.6575066583781, -0.7367902424053152], 'radius': 2.1172938349727213}, 'confidence': 0.9991117474536252, 'timestamp': 13006.531817, 'diameter_3d': 4.234587669945443, 'ellipse': {'center': [74.35960808537793, 190.29642627769493], 'axes': [28.75380711635232, 45.31028627920045], 'angle': -72.06630658914054}, 'location': [74.35960808537793, 190.29642627769493], 'diameter': 45.31028627920045, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9640796069695146, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2883010508593, 'phi': -1.7814695863105818, 'norm_pos': [0.23237377526680603, 0.20709822384293775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.782284,"{'circle_3d': {'center': [-8.029510786799907, 6.64828788706636, 58.22917746529194], 'normal': [-0.15618369247460717, 0.658663565143506, -0.7360495650140987], 'radius': 2.1170518109409664}, 'confidence': 0.999079499725077, 'timestamp': 13006.540217, 'diameter_3d': 4.234103621881933, 'ellipse': {'center': [74.54757204240468, 190.43353619520545], 'axes': [28.711048735279135, 45.29833082001702], 'angle': -72.21028207680199}, 'location': [74.54757204240468, 190.43353619520545], 'diameter': 45.29833082001702, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.963835547877312, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.289837563316181, 'phi': -1.7798868306406272, 'norm_pos': [0.23296116263251462, 0.20652693251997734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.7945979,"{'circle_3d': {'center': [-8.048646865262064, 6.682385579046733, 58.26390556708876], 'normal': [-0.1577783656797868, 0.6615050394752038, -0.7331555565310303], 'radius': 2.1118289216634185}, 'confidence': 0.9994104550782726, 'timestamp': 13006.548617, 'diameter_3d': 4.223657843326837, 'ellipse': {'center': [74.3946539138952, 190.7567986047963], 'axes': [28.452218013894136, 45.15966143712127], 'angle': -72.17930683776521}, 'location': [74.3946539138952, 190.7567986047963], 'diameter': 45.15966143712127, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9637400682305342, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2936201937621066, 'phi': -1.782767931140306, 'norm_pos': [0.2324832934809225, 0.20518000581334872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.80184,"{'circle_3d': {'center': [-8.05776125260211, 6.704549941755227, 58.28592548398146], 'normal': [-0.15853789795812387, 0.6633520697009115, -0.7313205634566393], 'radius': 2.084372552272911}, 'confidence': 0.9998758233615508, 'timestamp': 13006.557017, 'diameter_3d': 4.168745104545822, 'ellipse': {'center': [74.32881513975101, 190.97531968440103], 'axes': [27.965689088155422, 44.55540409032068], 'angle': -72.180775555348}, 'location': [74.32881513975101, 190.97531968440103], 'diameter': 44.55540409032068, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9637453829362208, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2960857790160083, 'phi': -1.784276125397625, 'norm_pos': [0.23227754731172193, 0.20426950131499566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.8100228,"{'circle_3d': {'center': [-8.055937031470478, 6.749527717687105, 58.326537009295436], 'normal': [-0.15838587953048797, 0.6671002176952348, -0.7279362696804743], 'radius': 2.0850838221443118}, 'confidence': 0.999934877023828, 'timestamp': 13006.565417, 'diameter_3d': 4.1701676442886235, 'ellipse': {'center': [74.40685010048435, 191.40433377735536], 'axes': [27.7688392742933, 44.53980727103983], 'angle': -72.3129410428576}, 'location': [74.40685010048435, 191.40433377735536], 'diameter': 44.53980727103983, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9637629832227046, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.301105804186539, 'phi': -1.7850391591165207, 'norm_pos': [0.2325214065640136, 0.2024819425943527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.818014,"{'circle_3d': {'center': [-8.07181230634637, 6.786256439092, 58.3638215770698], 'normal': [-0.15970881910347898, 0.670160944478976, -0.7248292223659439], 'radius': 2.0953068243073365}, 'confidence': 0.999804002101017, 'timestamp': 13006.573817, 'diameter_3d': 4.190613648614673, 'ellipse': {'center': [74.29305818798919, 191.74625859744228], 'axes': [27.70806571492535, 44.72983460841091], 'angle': -72.31004086560009}, 'location': [74.29305818798919, 191.74625859744228], 'diameter': 44.72983460841091, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9637624809629264, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.305221936263301, 'phi': -1.7876708442302853, 'norm_pos': [0.2321658068374662, 0.20105725584399048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.826189,"{'circle_3d': {'center': [-8.092169841981608, 6.7822339440910255, 58.36461283529769], 'normal': [-0.16140528040641558, 0.6698257365622282, -0.7247632841802865], 'radius': 2.0725147539490933}, 'confidence': 0.9999765172078706, 'timestamp': 13006.582217, 'diameter_3d': 4.145029507898187, 'ellipse': {'center': [74.07791081350834, 191.71022054917384], 'axes': [27.394144333645375, 44.24227718289739], 'angle': -72.17057481646142}, 'location': [74.07791081350834, 191.71022054917384], 'diameter': 44.24227718289739, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9639046142313035, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3047703969605036, 'phi': -1.7899211740587584, 'norm_pos': [0.23149347129221357, 0.20120741437844236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.8332522,"{'circle_3d': {'center': [-8.12369725368995, 6.764046197936212, 58.354906486320814], 'normal': [-0.1640325647154441, 0.668310091049327, -0.7255721465950259], 'radius': 2.0885083032952414}, 'confidence': 0.999806266572293, 'timestamp': 13006.590617, 'diameter_3d': 4.177016606590483, 'ellipse': {'center': [73.730814754932, 191.52385939504433], 'axes': [27.642469327136602, 44.59109443627458], 'angle': -71.92228509680581}, 'location': [73.730814754932, 191.52385939504433], 'diameter': 44.59109443627458, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9639392654905543, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.302731048433122, 'phi': -1.7931322149489124, 'norm_pos': [0.23040879610916248, 0.2019839191873153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.8422139,"{'circle_3d': {'center': [-8.126784538260369, 6.735517074926535, 58.32941144441392], 'normal': [-0.16428983842964556, 0.6659326641318539, -0.7276967334206004], 'radius': 2.076499222987294}, 'confidence': 0.999747312877443, 'timestamp': 13006.599017, 'diameter_3d': 4.152998445974588, 'ellipse': {'center': [73.66054278965304, 191.25545359237736], 'axes': [27.611286269487874, 44.35376032863578], 'angle': -71.82542389615912}, 'location': [73.66054278965304, 191.25545359237736], 'diameter': 44.35376032863578, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9639393439614286, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2995396484365442, 'phi': -1.7928405992500505, 'norm_pos': [0.23018919621766573, 0.20310227669842762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.8510919,"{'circle_3d': {'center': [-8.141859591147556, 6.69418332353086, 58.29516737037877], 'normal': [-0.16554609283691116, 0.662488184848881, -0.7305504062568631], 'radius': 2.068671402674781}, 'confidence': 0.99984609612674, 'timestamp': 13006.607417, 'diameter_3d': 4.137342805349562, 'ellipse': {'center': [73.45061040469332, 190.8599296451876], 'axes': [27.674214451639457, 44.21214246515906], 'angle': -71.61682337184838}, 'location': [73.45061040469332, 190.8599296451876], 'diameter': 44.21214246515906, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.964023853378515, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.294931917114259, 'phi': -1.7936375380260814, 'norm_pos': [0.22953315751466663, 0.20475029314505167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.857989,"{'circle_3d': {'center': [-8.128640220357415, 6.656587953402068, 58.25824735136419], 'normal': [-0.16444447860439942, 0.6593552373381484, -0.7336270745080781], 'radius': 2.084410883930565}, 'confidence': 0.9995302904847717, 'timestamp': 13006.615817, 'diameter_3d': 4.16882176786113, 'ellipse': {'center': [73.53745331075963, 190.4989640797604], 'axes': [28.07892633526478, 44.576836750128294], 'angle': -71.59742240591294}, 'location': [73.53745331075963, 190.4989640797604], 'diameter': 44.576836750128294, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9640652931082516, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2907571755529834, 'phi': -1.7913041364153128, 'norm_pos': [0.22980454159612385, 0.20625431633433167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.865667,"{'circle_3d': {'center': [-8.156702167833792, 6.64812282858966, 58.25697827631273], 'normal': [-0.16678297422743085, 0.6586498102704477, -0.7337328307623664], 'radius': 2.035044164231408}, 'confidence': 0.9999190128789198, 'timestamp': 13006.624217, 'diameter_3d': 4.070088328462816, 'ellipse': {'center': [73.23598986377411, 190.4267069681742], 'axes': [27.40839003899528, 43.52125304167905], 'angle': -71.3952178930072}, 'location': [73.23598986377411, 190.4267069681742], 'diameter': 43.52125304167905, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9642020199724821, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2898192830449413, 'phi': -1.7943059909635233, 'norm_pos': [0.22886246832429408, 0.2065553876326075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.8778298,"{'circle_3d': {'center': [-8.10262796863746, 6.713920148857362, 58.304290081561156], 'normal': [-0.16227679096106976, 0.6641329202927562, -0.7297901803249979], 'radius': 2.0558617814116524}, 'confidence': 0.9999316105827412, 'timestamp': 13006.632617, 'diameter_3d': 4.111723562823305, 'ellipse': {'center': [73.87898464551773, 191.06260245446822], 'axes': [27.472416284601998, 43.93160791398328], 'angle': -71.920157328154}, 'location': [73.87898464551773, 191.06260245446822], 'diameter': 43.93160791398328, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9642833108546967, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.297129751284109, 'phi': -1.789597407041721, 'norm_pos': [0.2308718270172429, 0.2039058231063824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.886871,"{'circle_3d': {'center': [-8.06407482116228, 6.806683547837702, 58.38104763552916], 'normal': [-0.1590640286714715, 0.6718632035411178, -0.7233937174943308], 'radius': 2.0560623934669167}, 'confidence': 0.9992357511070588, 'timestamp': 13006.641017, 'diameter_3d': 4.112124786933833, 'ellipse': {'center': [74.39832645768169, 191.95499330270485], 'axes': [27.105278754277645, 43.878727984410496], 'angle': -72.4133990067693}, 'location': [74.39832645768169, 191.95499330270485], 'diameter': 43.878727984410496, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9641370178981146, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3075178005420303, 'phi': -1.7872377307884797, 'norm_pos': [0.23249477018025527, 0.2001875279053965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.8940082,"{'circle_3d': {'center': [-8.05107798861964, 6.938683946066735, 58.50265233944264], 'normal': [-0.15798095929291822, 0.6828632367268707, -0.7132599921682073], 'radius': 2.0606817322984345}, 'confidence': 0.9965609650163243, 'timestamp': 13006.649417, 'diameter_3d': 4.121363464596869, 'ellipse': {'center': [74.71089884653813, 193.20480826695086], 'axes': [26.563479834853446, 43.886602446528705], 'angle': -72.84034802314096}, 'location': [74.71089884653813, 193.20480826695086], 'diameter': 43.886602446528705, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9631418287319504, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.322471127810084, 'phi': -1.788768741162564, 'norm_pos': [0.23347155889543164, 0.19497996555437136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.901556,"{'circle_3d': {'center': [-8.077084196230999, 6.992716388170717, 58.560548119274216], 'normal': [-0.16014814326053145, 0.6873659402355358, -0.7084353438489092], 'radius': 2.0584928865566923}, 'confidence': 0.7549184178986239, 'timestamp': 13006.657817, 'diameter_3d': 4.1169857731133845, 'ellipse': {'center': [74.51952722828216, 193.70652872447187], 'axes': [26.237393273019624, 43.796759605887765], 'angle': -72.81787857740827}, 'location': [74.51952722828216, 193.70652872447187], 'diameter': 43.796759605887765, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9630185741540287, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3286524999104925, 'phi': -1.7931184551135095, 'norm_pos': [0.23287352258838173, 0.19288946364803394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.909906,"{'circle_3d': {'center': [-8.165768751396918, 6.973132936691165, 58.56208030290158], 'normal': [-0.1675385228576913, 0.6857339859455731, -0.7083076618799625], 'radius': 1.996408724277352}, 'confidence': 0.9358164951243055, 'timestamp': 13006.666217, 'diameter_3d': 3.992817448554704, 'ellipse': {'center': [73.58401388183452, 193.51754687696416], 'axes': [25.403732906574024, 42.47353569075681], 'angle': -72.21842766209596}, 'location': [73.58401388183452, 193.51754687696416], 'diameter': 42.47353569075681, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9626322134360765, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.32640797434266, 'phi': -1.8030610780873937, 'norm_pos': [0.22995004338073288, 0.19367688801264937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.917396,"{'circle_3d': {'center': [-8.213489412194866, 6.905640436703855, 58.50859651548699], 'normal': [-0.17151524459085368, 0.6801096109466306, -0.7127646441645114], 'radius': 2.031611340482727}, 'confidence': 0.9995840738115875, 'timestamp': 13006.674617, 'diameter_3d': 4.063222680965454, 'ellipse': {'center': [73.00362540814587, 192.85807250119737], 'axes': [26.095530165469956, 43.261923886605004], 'angle': -71.74350056856167}, 'location': [73.00362540814587, 192.85807250119737], 'diameter': 43.261923886605004, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9626310612531719, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.31870846600461, 'phi': -1.8069404758127932, 'norm_pos': [0.22813632940045583, 0.1964246979116776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.925678,"{'circle_3d': {'center': [-8.251170837419561, 6.761080353378494, 58.381968798592204], 'normal': [-0.17465536335957835, 0.6680629373361838, -0.7233169539057438], 'radius': 2.060643379830985}, 'confidence': 0.9996092318674624, 'timestamp': 13006.683017, 'diameter_3d': 4.12128675966197, 'ellipse': {'center': [72.4204531759248, 191.469977563712], 'axes': [27.086463157389176, 43.974803339408446], 'angle': -71.11307034318656}, 'location': [72.4204531759248, 191.469977563712], 'diameter': 43.974803339408446, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9626344701548994, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.302398849810922, 'phi': -1.807725581361176, 'norm_pos': [0.226313916174765, 0.20220842681786666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.9337091,"{'circle_3d': {'center': [-8.262098824586785, 6.627413667171945, 58.26300297180856], 'normal': [-0.1755660289568469, 0.6569240468189714, -0.7332307728043806], 'radius': 2.0489113053065524}, 'confidence': 0.9993887000797015, 'timestamp': 13006.691417, 'diameter_3d': 4.097822610613105, 'ellipse': {'center': [72.12814778640414, 190.19578315648965], 'axes': [27.52306756508416, 43.812820519622754], 'angle': -70.66760888305103}, 'location': [72.12814778640414, 190.19578315648965], 'diameter': 43.812820519622754, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9625443245534382, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2875280517792382, 'phi': -1.8058133553603002, 'norm_pos': [0.22540046183251294, 0.20751757018129313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.9415,"{'circle_3d': {'center': [-8.300713747548695, 6.552256910510179, 58.205507312104366], 'normal': [-0.1787839392036728, 0.6506609837638243, -0.7380220777797301], 'radius': 2.0456536292369063}, 'confidence': 0.9992902089769555, 'timestamp': 13006.699817, 'diameter_3d': 4.091307258473813, 'ellipse': {'center': [71.63286792711794, 189.4653895640737], 'axes': [27.7526559539219, 43.785717294270654], 'angle': -70.20604728482165}, 'location': [71.63286792711794, 189.4653895640737], 'diameter': 43.785717294270654, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9624162934743108, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2792508781932272, 'phi': -1.808465233563452, 'norm_pos': [0.22385271227224357, 0.2105608768163596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.949661,"{'circle_3d': {'center': [-8.34570924735223, 6.529848831684999, 58.19679869723903], 'normal': [-0.18253356418730068, 0.648793643861726, -0.7387477956851745], 'radius': 2.0409187588435374}, 'confidence': 0.9997219840593154, 'timestamp': 13006.708217, 'diameter_3d': 4.081837517687075, 'ellipse': {'center': [71.14210832263151, 189.23900461868658], 'axes': [27.714129318224952, 43.69047014861356], 'angle': -69.85487253683061}, 'location': [71.14210832263151, 189.23900461868658], 'diameter': 43.69047014861356, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9623412840164991, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.276794390984169, 'phi': -1.8130296674171653, 'norm_pos': [0.2223190885082235, 0.2115041474221393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.96147,"{'circle_3d': {'center': [-8.39323110312057, 6.497967716727711, 58.180740795048926], 'normal': [-0.1864937188346623, 0.6461368842819519, -0.7400859542010166], 'radius': 2.056098222318056}, 'confidence': 0.9991892034808559, 'timestamp': 13006.716617, 'diameter_3d': 4.112196444636112, 'ellipse': {'center': [70.61435855309145, 188.91389869989922], 'axes': [27.982646482169176, 44.02728752057677], 'angle': -69.45897186861013}, 'location': [70.61435855309145, 188.91389869989922], 'diameter': 44.02728752057677, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.962164523094966, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2733082587183517, 'phi': -1.817646365293547, 'norm_pos': [0.22066987047841077, 0.21285875541708654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
