imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975608.4724212,0.02686,-0.14148,-0.98712,0.06995,0.0177
1580975608.477631,0.02698,-0.14178,-0.98706,0.06982,0.0177
1580975608.4826272,0.02704,-0.14209,-0.98700,0.06970,0.0177
1580975608.487749,0.02722,-0.14270,-0.98694,0.06958,0.0177
1580975608.49345,0.02722,-0.14301,-0.98688,0.06952,0.0177
1580975608.499242,0.02722,-0.14331,-0.98688,0.06952,0.0177
1580975608.504927,0.02722,-0.14362,-0.98682,0.06946,0.0177
1580975608.510999,0.02722,-0.14380,-0.98676,0.06946,0.0177
1580975608.518002,0.02722,-0.14410,-0.98676,0.06946,0.0177
1580975608.522202,0.02722,-0.14435,-0.98669,0.06946,0.0177
1580975608.527563,0.02716,-0.14459,-0.98669,0.06946,0.0177
1580975608.533536,0.02704,-0.14496,-0.98663,0.06946,0.0177
1580975608.53893,0.02698,-0.14514,-0.98657,0.06946,0.0177
1580975608.544807,0.02692,-0.14532,-0.98657,0.06946,0.0177
1580975608.550467,0.02679,-0.14551,-0.98657,0.06946,0.0177
1580975608.555866,0.02667,-0.14563,-0.98651,0.06946,0.0177
1580975608.5620081,0.02655,-0.14581,-0.98651,0.06946,0.0177
1580975608.566686,0.02643,-0.14606,-0.98651,0.06952,0.0177
1580975608.573969,0.02631,-0.14624,-0.98645,0.06952,0.0177
1580975608.578316,0.02618,-0.14655,-0.98639,0.06958,0.0177
1580975608.58334,0.02594,-0.14716,-0.98633,0.06970,0.0177
1580975608.5892649,0.02582,-0.14746,-0.98627,0.06976,0.0177
1580975608.595958,0.02570,-0.14777,-0.98621,0.06982,0.0177
1580975608.601002,0.02557,-0.14813,-0.98615,0.06989,0.0177
1580975608.607536,0.02545,-0.14850,-0.98608,0.07001,0.0177
1580975608.611521,0.02527,-0.14893,-0.98602,0.07013,0.0177
1580975608.617613,0.02521,-0.14929,-0.98596,0.07025,0.0177
1580975608.6227598,0.02509,-0.14978,-0.98590,0.07037,0.0177
1580975608.6293771,0.02490,-0.15076,-0.98572,0.07068,0.0177
1580975608.637634,0.02478,-0.15118,-0.98566,0.07080,0.0177
1580975608.639894,0.02466,-0.15173,-0.98553,0.07092,0.0177
1580975608.6459851,0.02454,-0.15228,-0.98547,0.07111,0.0177
1580975608.6519349,0.02448,-0.15271,-0.98541,0.07123,0.0177
1580975608.656914,0.02435,-0.15320,-0.98529,0.07141,0.0177
1580975608.663906,0.02423,-0.15356,-0.98523,0.07159,0.0177
1580975608.6691241,0.02393,-0.15411,-0.98517,0.07190,0.0177
1580975608.673929,0.02374,-0.15430,-0.98511,0.07208,0.0177
1580975608.6821399,0.02356,-0.15448,-0.98505,0.07227,0.0177
1580975608.685298,0.02319,-0.15466,-0.98505,0.07251,0.0177
1580975608.690806,0.02295,-0.15491,-0.98499,0.07269,0.0177
1580975608.696854,0.02258,-0.15527,-0.98492,0.07294,0.0177
1580975608.701874,0.02222,-0.15570,-0.98486,0.07318,0.0177
1580975608.7073438,0.02191,-0.15613,-0.98474,0.07343,0.0177
1580975608.713325,0.02130,-0.15698,-0.98462,0.07379,0.0177
1580975608.718246,0.02106,-0.15735,-0.98456,0.07404,0.0177
1580975608.7247722,0.02081,-0.15753,-0.98450,0.07422,0.0177
1580975608.730158,0.02057,-0.15765,-0.98450,0.07440,0.0177
1580975608.7359219,0.02039,-0.15765,-0.98444,0.07458,0.0177
1580975608.7408562,0.02014,-0.15759,-0.98444,0.07471,0.0177
1580975608.746429,0.02002,-0.15753,-0.98450,0.07489,0.0177
1580975608.751622,0.01990,-0.15747,-0.98450,0.07507,0.0177
1580975608.7569559,0.01984,-0.15741,-0.98450,0.07520,0.0177
1580975608.762814,0.01984,-0.15735,-0.98444,0.07538,0.0177
1580975608.768877,0.01996,-0.15741,-0.98444,0.07568,0.0177
1580975608.774026,0.02014,-0.15741,-0.98444,0.07581,0.0177
1580975608.7794209,0.02032,-0.15735,-0.98437,0.07599,0.0177
1580975608.7851892,0.02051,-0.15729,-0.98437,0.07611,0.0177
1580975608.793612,0.02075,-0.15717,-0.98437,0.07623,0.0177
1580975608.7957919,0.02106,-0.15698,-0.98444,0.07635,0.0177
1580975608.801365,0.02130,-0.15674,-0.98444,0.07648,0.0177
1580975608.807583,0.02155,-0.15656,-0.98444,0.07654,0.0177
1580975608.81323,0.02179,-0.15625,-0.98450,0.07666,0.0177
1580975608.81819,0.02216,-0.15576,-0.98456,0.07684,0.0177
1580975608.823908,0.02228,-0.15552,-0.98456,0.07690,0.0177
1580975608.829176,0.02234,-0.15533,-0.98462,0.07703,0.0177
1580975608.834381,0.02246,-0.15521,-0.98462,0.07709,0.0177
1580975608.839875,0.02252,-0.15515,-0.98462,0.07715,0.0177
1580975608.84534,0.02258,-0.15509,-0.98462,0.07727,0.0177
1580975608.850848,0.02258,-0.15509,-0.98462,0.07739,0.0177
1580975608.85628,0.02264,-0.15515,-0.98456,0.07745,0.0177
1580975608.861702,0.02271,-0.15521,-0.98456,0.07758,0.0177
1580975608.869108,0.02277,-0.15521,-0.98456,0.07770,0.0177
1580975608.87316,0.02283,-0.15527,-0.98456,0.07794,0.0177
1580975608.8782341,0.02283,-0.15521,-0.98456,0.07806,0.0177
1580975608.885901,0.02283,-0.15509,-0.98456,0.07819,0.0177
1580975608.890481,0.02289,-0.15497,-0.98456,0.07831,0.0177
1580975608.895643,0.02289,-0.15479,-0.98456,0.07843,0.0177
1580975608.900806,0.02283,-0.15454,-0.98456,0.07861,0.0177
1580975608.906976,0.02283,-0.15424,-0.98462,0.07874,0.0177
1580975608.911649,0.02283,-0.15393,-0.98468,0.07892,0.0177
1580975608.918943,0.02277,-0.15356,-0.98468,0.07904,0.0177
1580975608.923926,0.02277,-0.15277,-0.98480,0.07935,0.0177
1580975608.929467,0.02277,-0.15240,-0.98486,0.07947,0.0177
1580975608.934779,0.02277,-0.15192,-0.98492,0.07959,0.0177
1580975608.941198,0.02277,-0.15149,-0.98499,0.07971,0.0177
1580975608.946479,0.02283,-0.15100,-0.98505,0.07983,0.0177
1580975608.95201,0.02289,-0.15039,-0.98511,0.07996,0.0177
1580975608.957448,0.02289,-0.14996,-0.98517,0.08008,0.0177
1580975608.962695,0.02295,-0.14868,-0.98535,0.08020,0.0177
1580975608.968234,0.02295,-0.14795,-0.98547,0.08032,0.0177
1580975608.974221,0.02295,-0.14734,-0.98553,0.08038,0.0177
1580975608.9799008,0.02289,-0.14655,-0.98566,0.08044,0.0177
1580975608.987179,0.02283,-0.14594,-0.98578,0.08044,0.0177
1580975608.990852,0.02277,-0.14526,-0.98584,0.08051,0.0177
1580975608.997432,0.02264,-0.14465,-0.98596,0.08051,0.0177
1580975609.001478,0.02246,-0.14404,-0.98602,0.08057,0.0177
1580975609.006745,0.02234,-0.14349,-0.98608,0.08057,0.0177
1580975609.0129302,0.02216,-0.14307,-0.98621,0.08057,0.0177
1580975609.017927,0.02173,-0.14240,-0.98627,0.08057,0.0177
1580975609.023979,0.02155,-0.14215,-0.98633,0.08057,0.0177
1580975609.0296519,0.02130,-0.14197,-0.98639,0.08051,0.0177
1580975609.035889,0.02106,-0.14178,-0.98639,0.08051,0.0177
1580975609.0409641,0.02087,-0.14172,-0.98639,0.08044,0.0177
1580975609.046238,0.02057,-0.14166,-0.98645,0.08038,0.0177
1580975609.0514681,0.02032,-0.14160,-0.98645,0.08032,0.0177
1580975609.057805,0.02014,-0.14154,-0.98645,0.08026,0.0177
1580975609.062699,0.01965,-0.14160,-0.98651,0.08008,0.0177
1580975609.069379,0.01941,-0.14160,-0.98651,0.08002,0.0177
1580975609.074801,0.01923,-0.14160,-0.98651,0.07996,0.0177
1580975609.0808902,0.01904,-0.14166,-0.98651,0.07990,0.0177
1580975609.085912,0.01886,-0.14166,-0.98651,0.07983,0.0177
1580975609.0912268,0.01874,-0.14166,-0.98651,0.07977,0.0177
1580975609.097646,0.01855,-0.14166,-0.98651,0.07971,0.0177
1580975609.101699,0.01843,-0.14166,-0.98651,0.07965,0.0177
1580975609.107449,0.01837,-0.14166,-0.98651,0.07965,0.0177
1580975609.114037,0.01825,-0.14160,-0.98657,0.07959,0.0177
1580975609.1192052,0.01825,-0.14154,-0.98657,0.07959,0.0177
1580975609.124676,0.01825,-0.14148,-0.98657,0.07959,0.0177
1580975609.133505,0.01831,-0.14142,-0.98657,0.07965,0.0177
1580975609.1364968,0.01837,-0.14136,-0.98657,0.07965,0.0177
1580975609.1419241,0.01843,-0.14124,-0.98657,0.07971,0.0177
1580975609.1465962,0.01855,-0.14117,-0.98657,0.07977,0.0177
1580975609.152305,0.01874,-0.14105,-0.98657,0.07990,0.0177
1580975609.1578932,0.01910,-0.14087,-0.98663,0.08002,0.0177
1580975609.16337,0.01935,-0.14081,-0.98663,0.08014,0.0177
1580975609.168437,0.01953,-0.14069,-0.98657,0.08020,0.0177
1580975609.174582,0.01978,-0.14069,-0.98657,0.08026,0.0177
1580975609.1811981,0.02002,-0.14063,-0.98657,0.08032,0.0177
1580975609.185206,0.02026,-0.14063,-0.98657,0.08038,0.0177
1580975609.191355,0.02057,-0.14069,-0.98657,0.08044,0.0177
1580975609.195967,0.02081,-0.14075,-0.98657,0.08051,0.0177
1580975609.20174,0.02106,-0.14087,-0.98651,0.08057,0.0177
1580975609.207293,0.02130,-0.14099,-0.98651,0.08063,0.0177
1580975609.2129831,0.02148,-0.14117,-0.98645,0.08063,0.0177
1580975609.217943,0.02197,-0.14166,-0.98639,0.08063,0.0177
1580975609.224215,0.02222,-0.14191,-0.98633,0.08063,0.0177
1580975609.229855,0.02240,-0.14221,-0.98627,0.08063,0.0177
1580975609.235368,0.02264,-0.14246,-0.98627,0.08063,0.0177
1580975609.240729,0.02283,-0.14270,-0.98621,0.08057,0.0177
1580975609.2489312,0.02307,-0.14294,-0.98621,0.08057,0.0177
1580975609.251828,0.02332,-0.14313,-0.98615,0.08051,0.0177
1580975609.258207,0.02350,-0.14325,-0.98615,0.08044,0.0177
1580975609.2632241,0.02386,-0.14331,-0.98615,0.08032,0.0177
1580975609.2692301,0.02405,-0.14325,-0.98615,0.08020,0.0177
1580975609.2756128,0.02423,-0.14313,-0.98615,0.08014,0.0177
1580975609.28173,0.02435,-0.14301,-0.98621,0.08002,0.0177
1580975609.286387,0.02454,-0.14288,-0.98621,0.07983,0.0177
1580975609.291945,0.02478,-0.14288,-0.98621,0.07965,0.0177
1580975609.2974331,0.02502,-0.14301,-0.98621,0.07953,0.0177
1580975609.305731,0.02582,-0.14362,-0.98615,0.07910,0.0177
1580975609.3101609,0.02637,-0.14398,-0.98608,0.07880,0.0177
1580975609.314924,0.02679,-0.14435,-0.98602,0.07855,0.0177
1580975609.320509,0.02734,-0.14465,-0.98602,0.07825,0.0177
1580975609.326292,0.02777,-0.14496,-0.98596,0.07794,0.0177
1580975609.33181,0.02826,-0.14514,-0.98596,0.07758,0.0177
1580975609.336271,0.02863,-0.14526,-0.98596,0.07727,0.0177
1580975609.3424919,0.02893,-0.14539,-0.98596,0.07690,0.0177
1580975609.347512,0.02942,-0.14569,-0.98596,0.07617,0.0177
1580975609.3537369,0.02954,-0.14587,-0.98596,0.07581,0.0177
1580975609.359784,0.02966,-0.14618,-0.98590,0.07550,0.0177
1580975609.365916,0.02979,-0.14661,-0.98590,0.07507,0.0177
1580975609.3720582,0.02985,-0.14691,-0.98584,0.07471,0.0177
1580975609.376211,0.02991,-0.14728,-0.98584,0.07434,0.0177
1580975609.382637,0.02991,-0.14764,-0.98584,0.07391,0.0177
1580975609.3874528,0.02985,-0.14789,-0.98584,0.07355,0.0177
1580975609.392801,0.02979,-0.14807,-0.98584,0.07312,0.0177
1580975609.3982248,0.02936,-0.14819,-0.98590,0.07233,0.0177
1580975609.403744,0.02905,-0.14813,-0.98590,0.07196,0.0177
1580975609.409811,0.02875,-0.14807,-0.98596,0.07159,0.0177
1580975609.415319,0.02838,-0.14807,-0.98602,0.07123,0.0177
1580975609.421324,0.02802,-0.14807,-0.98602,0.07092,0.0177
1580975609.427565,0.02753,-0.14813,-0.98608,0.07056,0.0177
1580975609.4329522,0.02710,-0.14825,-0.98608,0.07025,0.0177
1580975609.4373188,0.02661,-0.14844,-0.98608,0.07001,0.0177
1580975609.4433951,0.02563,-0.14905,-0.98602,0.06958,0.0177
1580975609.449933,0.02515,-0.14935,-0.98602,0.06946,0.0177
1580975609.456583,0.02466,-0.14972,-0.98596,0.06934,0.0177
1580975609.460534,0.02417,-0.15009,-0.98596,0.06921,0.0177
1580975609.467745,0.02368,-0.15039,-0.98590,0.06915,0.0177
1580975609.4714,0.02325,-0.15076,-0.98590,0.06915,0.0177
1580975609.477886,0.02277,-0.15100,-0.98584,0.06915,0.0177
1580975609.48269,0.02240,-0.15125,-0.98584,0.06915,0.0177
1580975609.488053,0.02173,-0.15155,-0.98578,0.06927,0.0177
1580975609.493574,0.02148,-0.15161,-0.98578,0.06940,0.0177
1580975609.499321,0.02124,-0.15161,-0.98578,0.06952,0.0177
1580975609.505423,0.02112,-0.15155,-0.98578,0.06958,0.0177
1580975609.511101,0.02100,-0.15143,-0.98578,0.06970,0.0177
1580975609.516918,0.02094,-0.15125,-0.98578,0.06982,0.0177
1580975609.522922,0.02087,-0.15106,-0.98584,0.06995,0.0177
1580975609.527252,0.02094,-0.15070,-0.98584,0.07013,0.0177
1580975609.5333061,0.02112,-0.14996,-0.98596,0.07031,0.0177
1580975609.538789,0.02130,-0.14941,-0.98602,0.07037,0.0177
1580975609.544618,0.02155,-0.14874,-0.98615,0.07043,0.0177
1580975609.550953,0.02179,-0.14813,-0.98621,0.07043,0.0177
1580975609.556163,0.02203,-0.14734,-0.98633,0.07043,0.0177
1580975609.5623329,0.02234,-0.14642,-0.98645,0.07043,0.0177
1580975609.567544,0.02258,-0.14557,-0.98657,0.07037,0.0177
1580975609.572403,0.02289,-0.14465,-0.98669,0.07025,0.0177
1580975609.5785248,0.02338,-0.14282,-0.98700,0.07001,0.0177
1580975609.58595,0.02368,-0.14197,-0.98712,0.06989,0.0177
1580975609.589414,0.02393,-0.14111,-0.98724,0.06970,0.0177
1580975609.595256,0.02411,-0.14038,-0.98737,0.06958,0.0177
1580975609.602526,0.02429,-0.13971,-0.98749,0.06940,0.0177
1580975609.60908,0.02454,-0.13904,-0.98755,0.06921,0.0177
1580975609.612122,0.02472,-0.13855,-0.98761,0.06909,0.0177
1580975609.617059,0.02496,-0.13806,-0.98773,0.06891,0.0177
1580975609.622559,0.02515,-0.13763,-0.98779,0.06879,0.0177
1580975609.6278882,0.02545,-0.13702,-0.98785,0.06854,0.0177
1580975609.6340952,0.02557,-0.13684,-0.98792,0.06848,0.0177
1580975609.639982,0.02570,-0.13660,-0.98792,0.06842,0.0177
1580975609.645677,0.02582,-0.13647,-0.98792,0.06842,0.0177
1580975609.652024,0.02594,-0.13641,-0.98798,0.06842,0.0177
1580975609.6586509,0.02600,-0.13635,-0.98798,0.06848,0.0177
1580975609.661695,0.02612,-0.13629,-0.98792,0.06860,0.0177
1580975609.6667898,0.02618,-0.13629,-0.98792,0.06873,0.0177
1580975609.672313,0.02625,-0.13635,-0.98792,0.06891,0.0177
1580975609.678101,0.02637,-0.13654,-0.98785,0.06940,0.0177
1580975609.68368,0.02643,-0.13660,-0.98779,0.06970,0.0177
1580975609.691008,0.02643,-0.13666,-0.98779,0.07007,0.0177
1580975609.695387,0.02643,-0.13672,-0.98773,0.07037,0.0177
1580975609.7016299,0.02649,-0.13678,-0.98773,0.07080,0.0177
1580975609.7080882,0.02649,-0.13684,-0.98767,0.07129,0.0177
1580975609.7137768,0.02649,-0.13684,-0.98761,0.07178,0.0177
1580975609.717474,0.02643,-0.13672,-0.98755,0.07281,0.0177
1580975609.723406,0.02637,-0.13660,-0.98755,0.07330,0.0177
1580975609.729409,0.02625,-0.13647,-0.98755,0.07385,0.0177
1580975609.736171,0.02612,-0.13629,-0.98755,0.07440,0.0177
1580975609.74065,0.02600,-0.13611,-0.98749,0.07501,0.0177
1580975609.745724,0.02588,-0.13580,-0.98749,0.07556,0.0177
1580975609.7528121,0.02570,-0.13556,-0.98749,0.07623,0.0177
1580975609.7566772,0.02551,-0.13525,-0.98749,0.07678,0.0177
1580975609.763289,0.02527,-0.13489,-0.98749,0.07745,0.0177
1580975609.767631,0.02502,-0.13458,-0.98749,0.07800,0.0177
1580975609.7727811,0.02454,-0.13403,-0.98749,0.07916,0.0177
1580975609.778931,0.02423,-0.13373,-0.98749,0.07977,0.0177
1580975609.7858229,0.02399,-0.13354,-0.98749,0.08026,0.0177
1580975609.7903638,0.02374,-0.13336,-0.98749,0.08075,0.0177
1580975609.795912,0.02350,-0.13324,-0.98749,0.08130,0.0177
1580975609.8011992,0.02325,-0.13318,-0.98743,0.08185,0.0177
1580975609.807512,0.02301,-0.13312,-0.98743,0.08234,0.0177
1580975609.812924,0.02283,-0.13312,-0.98737,0.08282,0.0177
1580975609.8215559,0.02246,-0.13324,-0.98730,0.08374,0.0177
1580975609.824102,0.02234,-0.13336,-0.98724,0.08411,0.0177
1580975609.830038,0.02222,-0.13354,-0.98718,0.08453,0.0177
1580975609.835403,0.02216,-0.13373,-0.98712,0.08490,0.0177
1580975609.84245,0.02203,-0.13391,-0.98706,0.08533,0.0177
1580975609.8466592,0.02191,-0.13416,-0.98700,0.08569,0.0177
1580975609.852073,0.02185,-0.13434,-0.98694,0.08600,0.0177
1580975609.859298,0.02179,-0.13458,-0.98688,0.08636,0.0177
1580975609.86308,0.02161,-0.13489,-0.98682,0.08698,0.0177
1580975609.8691351,0.02142,-0.13507,-0.98676,0.08728,0.0177
1580975609.873727,0.02124,-0.13519,-0.98669,0.08752,0.0177
1580975609.879211,0.02100,-0.13544,-0.98663,0.08789,0.0177
1580975609.8858082,0.02069,-0.13568,-0.98663,0.08820,0.0177
1580975609.891121,0.02045,-0.13599,-0.98651,0.08844,0.0177
1580975609.898253,0.02020,-0.13647,-0.98645,0.08875,0.0177
1580975609.9017332,0.01996,-0.13708,-0.98633,0.08911,0.0177
1580975609.909452,0.01978,-0.13763,-0.98621,0.08942,0.0177
1580975609.9137201,0.01953,-0.13879,-0.98602,0.09003,0.0177
1580975609.9204538,0.01941,-0.13928,-0.98590,0.09039,0.0177
1580975609.926296,0.01935,-0.13971,-0.98584,0.09070,0.0177
1580975609.93348,0.01935,-0.14001,-0.98578,0.09088,0.0177
1580975609.936203,0.01935,-0.14032,-0.98572,0.09119,0.0177
1580975609.941602,0.01941,-0.14056,-0.98566,0.09143,0.0177
1580975609.947754,0.01947,-0.14081,-0.98560,0.09167,0.0177
1580975609.9533498,0.01990,-0.14136,-0.98547,0.09216,0.0177
1580975609.9589188,0.02020,-0.14172,-0.98535,0.09235,0.0177
1580975609.963785,0.02057,-0.14215,-0.98529,0.09259,0.0177
1580975609.969939,0.02106,-0.14258,-0.98523,0.09277,0.0177
1580975609.975322,0.02142,-0.14288,-0.98511,0.09290,0.0177
1580975609.9810612,0.02203,-0.14331,-0.98505,0.09308,0.0177
1580975609.9868429,0.02264,-0.14368,-0.98499,0.09320,0.0177
1580975609.991051,0.02325,-0.14398,-0.98486,0.09332,0.0177
1580975609.997345,0.02386,-0.14429,-0.98486,0.09338,0.0177
1580975610.003312,0.02448,-0.14459,-0.98480,0.09338,0.0177
1580975610.0083551,0.02551,-0.14508,-0.98468,0.09338,0.0177
1580975610.014074,0.02594,-0.14526,-0.98462,0.09332,0.0177
1580975610.019727,0.02637,-0.14557,-0.98456,0.09326,0.0177
1580975610.02531,0.02667,-0.14587,-0.98456,0.09320,0.0177
1580975610.0311239,0.02698,-0.14618,-0.98450,0.09314,0.0177
1580975610.036934,0.02716,-0.14655,-0.98444,0.09302,0.0177
1580975610.042149,0.02740,-0.14691,-0.98437,0.09290,0.0177
1580975610.047643,0.02771,-0.14777,-0.98425,0.09265,0.0177
1580975610.054813,0.02777,-0.14813,-0.98425,0.09247,0.0177
1580975610.058579,0.02789,-0.14856,-0.98419,0.09235,0.0177
1580975610.064449,0.02795,-0.14886,-0.98413,0.09216,0.0177
1580975610.070188,0.02802,-0.14911,-0.98413,0.09198,0.0177
1580975610.0763588,0.02808,-0.14929,-0.98413,0.09180,0.0177
1580975610.0823731,0.02808,-0.14948,-0.98413,0.09161,0.0177
1580975610.088911,0.02808,-0.14960,-0.98413,0.09137,0.0177
1580975610.0926661,0.02795,-0.14972,-0.98413,0.09100,0.0177
1580975610.098758,0.02789,-0.14972,-0.98419,0.09076,0.0177
1580975610.104467,0.02777,-0.14966,-0.98419,0.09058,0.0177
1580975610.1098711,0.02765,-0.14960,-0.98419,0.09039,0.0177
1580975610.115606,0.02753,-0.14954,-0.98425,0.09027,0.0177
1580975610.121376,0.02734,-0.14941,-0.98425,0.09009,0.0177
1580975610.128968,0.02716,-0.14923,-0.98431,0.08997,0.0177
1580975610.1316962,0.02679,-0.14874,-0.98444,0.08978,0.0177
1580975610.1399949,0.02661,-0.14838,-0.98450,0.08966,0.0177
1580975610.143672,0.02643,-0.14795,-0.98456,0.08960,0.0177
1580975610.148055,0.02618,-0.14734,-0.98468,0.08954,0.0177
1580975610.1537302,0.02594,-0.14679,-0.98474,0.08948,0.0177
1580975610.160504,0.02570,-0.14606,-0.98486,0.08948,0.0177
1580975610.166519,0.02551,-0.14539,-0.98499,0.08942,0.0177
1580975610.171255,0.02527,-0.14459,-0.98511,0.08936,0.0177
1580975610.176425,0.02502,-0.14380,-0.98523,0.08936,0.0177
1580975610.182058,0.02478,-0.14288,-0.98541,0.08929,0.0177
1580975610.1880069,0.02448,-0.14209,-0.98553,0.08929,0.0177
1580975610.1941152,0.02399,-0.14063,-0.98572,0.08923,0.0177
1580975610.1996648,0.02368,-0.13989,-0.98584,0.08923,0.0177
1580975610.205991,0.02338,-0.13922,-0.98596,0.08917,0.0177
1580975610.211993,0.02313,-0.13867,-0.98602,0.08911,0.0177
1580975610.2158048,0.02283,-0.13812,-0.98615,0.08905,0.0177
1580975610.2209952,0.02252,-0.13763,-0.98621,0.08899,0.0177
1580975610.2267761,0.02222,-0.13721,-0.98627,0.08893,0.0177
1580975610.233577,0.02191,-0.13684,-0.98639,0.08881,0.0177
1580975610.239084,0.02136,-0.13623,-0.98645,0.08862,0.0177
1580975610.244861,0.02112,-0.13605,-0.98651,0.08850,0.0177
1580975610.250226,0.02081,-0.13586,-0.98657,0.08832,0.0177
1580975610.2553442,0.02057,-0.13574,-0.98657,0.08820,0.0177
1580975610.26096,0.02032,-0.13568,-0.98663,0.08801,0.0177
1580975610.2664819,0.02008,-0.13568,-0.98663,0.08783,0.0177
1580975610.271435,0.01984,-0.13562,-0.98669,0.08771,0.0177
1580975610.277927,0.01965,-0.13568,-0.98669,0.08752,0.0177
1580975610.283508,0.01935,-0.13574,-0.98669,0.08722,0.0177
1580975610.289512,0.01923,-0.13580,-0.98669,0.08710,0.0177
1580975610.294768,0.01917,-0.13586,-0.98669,0.08691,0.0177
1580975610.300896,0.01910,-0.13593,-0.98676,0.08679,0.0177
1580975610.305639,0.01904,-0.13599,-0.98676,0.08661,0.0177
1580975610.312063,0.01904,-0.13599,-0.98676,0.08649,0.0177
1580975610.318453,0.01904,-0.13605,-0.98676,0.08636,0.0177
1580975610.323631,0.01923,-0.13599,-0.98676,0.08612,0.0177
1580975610.327654,0.01935,-0.13593,-0.98682,0.08600,0.0177
1580975610.333513,0.01947,-0.13586,-0.98682,0.08588,0.0177
1580975610.339992,0.01971,-0.13574,-0.98682,0.08575,0.0177
1580975610.344727,0.01990,-0.13562,-0.98688,0.08563,0.0177
1580975610.350991,0.02008,-0.13550,-0.98688,0.08551,0.0177
1580975610.355671,0.02032,-0.13544,-0.98688,0.08545,0.0177
1580975610.3609998,0.02051,-0.13531,-0.98688,0.08533,0.0177
1580975610.366571,0.02075,-0.13531,-0.98694,0.08521,0.0177
1580975610.372669,0.02100,-0.13531,-0.98694,0.08508,0.0177
1580975610.378894,0.02142,-0.13544,-0.98694,0.08478,0.0177
1580975610.384546,0.02167,-0.13556,-0.98694,0.08459,0.0177
1580975610.389925,0.02185,-0.13568,-0.98688,0.08447,0.0177
1580975610.395225,0.02203,-0.13586,-0.98688,0.08429,0.0177
1580975610.40138,0.02222,-0.13611,-0.98688,0.08411,0.0177
1580975610.4084322,0.02240,-0.13635,-0.98688,0.08392,0.0177
1580975610.410945,0.02252,-0.13666,-0.98682,0.08368,0.0177
1580975610.4173682,0.02264,-0.13690,-0.98682,0.08350,0.0177
1580975610.421963,0.02295,-0.13757,-0.98676,0.08295,0.0177
1580975610.428457,0.02307,-0.13794,-0.98669,0.08276,0.0177
1580975610.433899,0.02319,-0.13831,-0.98669,0.08252,0.0177
1580975610.4400158,0.02332,-0.13873,-0.98663,0.08228,0.0177
1580975610.4449549,0.02338,-0.13916,-0.98657,0.08203,0.0177
1580975610.4519732,0.02344,-0.13953,-0.98657,0.08185,0.0177
1580975610.455895,0.02350,-0.14001,-0.98651,0.08167,0.0177
1580975610.461851,0.02362,-0.14056,-0.98645,0.08148,0.0177
1580975610.467786,0.02368,-0.14111,-0.98633,0.08136,0.0177
1580975610.472982,0.02399,-0.14246,-0.98621,0.08112,0.0177
1580975610.4784992,0.02417,-0.14313,-0.98608,0.08099,0.0177
1580975610.4857118,0.02441,-0.14386,-0.98596,0.08093,0.0177
1580975610.4900742,0.02466,-0.14453,-0.98590,0.08087,0.0177
1580975610.49541,0.02484,-0.14502,-0.98578,0.08081,0.0177
1580975610.501133,0.02515,-0.14557,-0.98572,0.08081,0.0177
1580975610.506173,0.02539,-0.14600,-0.98566,0.08081,0.0177
1580975610.511959,0.02570,-0.14636,-0.98560,0.08081,0.0177
1580975610.5176399,0.02618,-0.14697,-0.98547,0.08087,0.0177
1580975610.5233128,0.02637,-0.14716,-0.98541,0.08093,0.0177
1580975610.5293922,0.02655,-0.14734,-0.98541,0.08099,0.0177
1580975610.535604,0.02667,-0.14746,-0.98535,0.08112,0.0177
1580975610.542988,0.02679,-0.14764,-0.98535,0.08118,0.0177
1580975610.546129,0.02686,-0.14777,-0.98529,0.08130,0.0177
1580975610.552303,0.02698,-0.14789,-0.98529,0.08142,0.0177
1580975610.558536,0.02716,-0.14813,-0.98523,0.08167,0.0177
1580975610.563946,0.02734,-0.14819,-0.98517,0.08179,0.0177
1580975610.569173,0.02753,-0.14825,-0.98517,0.08185,0.0177
1580975610.575205,0.02771,-0.14819,-0.98517,0.08191,0.0177
