imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975029.785353,0.02954,-0.13452,-0.98969,0.03906,0.0177
1580975029.790339,0.02948,-0.13458,-0.98969,0.03906,0.0177
1580975029.796625,0.02948,-0.13458,-0.98969,0.03912,0.0177
1580975029.8018491,0.02948,-0.13452,-0.98969,0.03918,0.0177
1580975029.8087318,0.02948,-0.13440,-0.98969,0.03925,0.0177
1580975029.8128,0.02942,-0.13428,-0.98975,0.03931,0.0177
1580975029.8206642,0.02942,-0.13416,-0.98975,0.03937,0.0177
1580975029.824451,0.02936,-0.13416,-0.98975,0.03955,0.0177
1580975029.830967,0.02930,-0.13416,-0.98975,0.03967,0.0177
1580975029.834183,0.02917,-0.13428,-0.98969,0.03986,0.0177
1580975029.8401768,0.02905,-0.13458,-0.98969,0.04010,0.0177
1580975029.846839,0.02881,-0.13544,-0.98956,0.04059,0.0177
1580975029.8516831,0.02869,-0.13593,-0.98944,0.04083,0.0177
1580975029.857744,0.02863,-0.13666,-0.98938,0.04120,0.0177
1580975029.863966,0.02850,-0.13721,-0.98926,0.04144,0.0177
1580975029.868238,0.02844,-0.13788,-0.98914,0.04175,0.0177
1580975029.874677,0.02832,-0.13849,-0.98907,0.04211,0.0177
1580975029.879105,0.02826,-0.13904,-0.98895,0.04248,0.0177
1580975029.8845499,0.02826,-0.13965,-0.98889,0.04291,0.0177
1580975029.890205,0.02820,-0.14008,-0.98877,0.04333,0.0177
1580975029.895682,0.02826,-0.14081,-0.98865,0.04413,0.0177
1580975029.901525,0.02832,-0.14099,-0.98859,0.04449,0.0177
1580975029.9070332,0.02844,-0.14117,-0.98859,0.04486,0.0177
1580975029.9125628,0.02850,-0.14130,-0.98853,0.04523,0.0177
1580975029.9192698,0.02869,-0.14136,-0.98846,0.04559,0.0177
1580975029.924043,0.02887,-0.14142,-0.98846,0.04596,0.0177
1580975029.928599,0.02905,-0.14142,-0.98846,0.04633,0.0177
1580975029.9350111,0.02917,-0.14142,-0.98840,0.04663,0.0177
1580975029.9402502,0.02936,-0.14136,-0.98840,0.04700,0.0177
1580975029.945656,0.02972,-0.14105,-0.98840,0.04761,0.0177
1580975029.9508648,0.02985,-0.14075,-0.98840,0.04785,0.0177
1580975029.9568052,0.02997,-0.14044,-0.98846,0.04816,0.0177
1580975029.961607,0.03003,-0.14001,-0.98853,0.04840,0.0177
1580975029.968322,0.03009,-0.13947,-0.98859,0.04865,0.0177
1580975029.9730701,0.03015,-0.13898,-0.98865,0.04883,0.0177
1580975029.978302,0.03015,-0.13837,-0.98871,0.04901,0.0177
1580975029.984415,0.03009,-0.13763,-0.98877,0.04919,0.0177
1580975029.989036,0.03003,-0.13690,-0.98889,0.04938,0.0177
1580975029.994868,0.02991,-0.13623,-0.98901,0.04950,0.0177
1580975030.000232,0.02979,-0.13550,-0.98907,0.04962,0.0177
1580975030.006266,0.02942,-0.13416,-0.98926,0.04980,0.0177
1580975030.0118558,0.02924,-0.13361,-0.98932,0.04987,0.0177
1580975030.0177002,0.02899,-0.13300,-0.98944,0.04993,0.0177
1580975030.024099,0.02875,-0.13257,-0.98950,0.04993,0.0177
1580975030.028745,0.02850,-0.13214,-0.98956,0.04993,0.0177
1580975030.0337029,0.02826,-0.13177,-0.98962,0.04993,0.0177
1580975030.040067,0.02795,-0.13147,-0.98969,0.04987,0.0177
1580975030.0455549,0.02734,-0.13104,-0.98975,0.04980,0.0177
1580975030.050616,0.02710,-0.13092,-0.98975,0.04974,0.0177
1580975030.0598242,0.02673,-0.13080,-0.98981,0.04974,0.0177
1580975030.062721,0.02643,-0.13080,-0.98981,0.04968,0.0177
1580975030.06845,0.02618,-0.13080,-0.98981,0.04962,0.0177
1580975030.073524,0.02594,-0.13080,-0.98981,0.04962,0.0177
1580975030.078989,0.02563,-0.13086,-0.98981,0.04956,0.0177
1580975030.084754,0.02533,-0.13092,-0.98981,0.04956,0.0177
1580975030.090076,0.02515,-0.13098,-0.98981,0.04956,0.0177
1580975030.0954182,0.02472,-0.13116,-0.98981,0.04956,0.0177
1580975030.101513,0.02460,-0.13129,-0.98981,0.04956,0.0177
1580975030.108466,0.02454,-0.13141,-0.98981,0.04956,0.0177
1580975030.11326,0.02448,-0.13147,-0.98975,0.04956,0.0177
1580975030.119061,0.02454,-0.13159,-0.98975,0.04962,0.0177
1580975030.124384,0.02460,-0.13165,-0.98975,0.04962,0.0177
1580975030.129476,0.02466,-0.13171,-0.98975,0.04962,0.0177
1580975030.135614,0.02496,-0.13177,-0.98975,0.04968,0.0177
1580975030.141412,0.02515,-0.13184,-0.98969,0.04968,0.0177
1580975030.1458619,0.02533,-0.13184,-0.98969,0.04968,0.0177
1580975030.1522958,0.02557,-0.13190,-0.98969,0.04968,0.0177
1580975030.157504,0.02576,-0.13196,-0.98969,0.04968,0.0177
1580975030.162875,0.02594,-0.13202,-0.98969,0.04962,0.0177
1580975030.168756,0.02612,-0.13220,-0.98962,0.04956,0.0177
1580975030.1736882,0.02637,-0.13239,-0.98962,0.04950,0.0177
1580975030.178875,0.02655,-0.13269,-0.98956,0.04944,0.0177
1580975030.184295,0.02673,-0.13300,-0.98950,0.04932,0.0177
1580975030.189524,0.02692,-0.13330,-0.98950,0.04919,0.0177
1580975030.195215,0.02704,-0.13367,-0.98944,0.04907,0.0177
1580975030.2005389,0.02728,-0.13440,-0.98932,0.04883,0.0177
1580975030.207582,0.02740,-0.13483,-0.98932,0.04871,0.0177
1580975030.212607,0.02753,-0.13513,-0.98926,0.04858,0.0177
1580975030.2198,0.02765,-0.13550,-0.98920,0.04846,0.0177
1580975030.2236428,0.02771,-0.13586,-0.98914,0.04828,0.0177
1580975030.228849,0.02789,-0.13617,-0.98914,0.04816,0.0177
1580975030.234876,0.02795,-0.13647,-0.98907,0.04797,0.0177
1580975030.240103,0.02826,-0.13684,-0.98901,0.04761,0.0177
1580975030.245402,0.02844,-0.13696,-0.98901,0.04742,0.0177
1580975030.251192,0.02863,-0.13696,-0.98901,0.04718,0.0177
1580975030.257046,0.02887,-0.13702,-0.98901,0.04694,0.0177
1580975030.263115,0.02917,-0.13702,-0.98901,0.04663,0.0177
1580975030.269163,0.02948,-0.13715,-0.98901,0.04639,0.0177
1580975030.2739499,0.02997,-0.13733,-0.98901,0.04608,0.0177
1580975030.2830741,0.03046,-0.13757,-0.98895,0.04584,0.0177
1580975030.286256,0.03162,-0.13818,-0.98889,0.04523,0.0177
1580975030.290516,0.03223,-0.13843,-0.98883,0.04492,0.0177
1580975030.2963781,0.03278,-0.13867,-0.98877,0.04462,0.0177
1580975030.3036659,0.03333,-0.13885,-0.98877,0.04431,0.0177
1580975030.3079748,0.03387,-0.13898,-0.98871,0.04401,0.0177
1580975030.313459,0.03430,-0.13910,-0.98871,0.04376,0.0177
1580975030.320371,0.03479,-0.13928,-0.98871,0.04346,0.0177
1580975030.3248901,0.03516,-0.13947,-0.98865,0.04321,0.0177
1580975030.3304682,0.03589,-0.13995,-0.98859,0.04279,0.0177
1580975030.336818,0.03613,-0.14020,-0.98853,0.04254,0.0177
1580975030.341923,0.03632,-0.14044,-0.98853,0.04236,0.0177
1580975030.348085,0.03644,-0.14075,-0.98846,0.04218,0.0177
1580975030.35312,0.03650,-0.14093,-0.98846,0.04199,0.0177
1580975030.3602188,0.03650,-0.14111,-0.98846,0.04181,0.0177
1580975030.3641338,0.03644,-0.14136,-0.98840,0.04163,0.0178
1580975030.3702998,0.03638,-0.14154,-0.98840,0.04138,0.0178
1580975030.377677,0.03632,-0.14215,-0.98834,0.04102,0.0178
1580975030.381129,0.03625,-0.14252,-0.98828,0.04083,0.0178
1580975030.386689,0.03619,-0.14294,-0.98822,0.04065,0.0178
1580975030.3931441,0.03613,-0.14331,-0.98816,0.04053,0.0178
1580975030.398527,0.03601,-0.14380,-0.98810,0.04041,0.0178
1580975030.405329,0.03589,-0.14429,-0.98804,0.04028,0.0178
1580975030.408881,0.03577,-0.14484,-0.98798,0.04022,0.0178
1580975030.4144099,0.03558,-0.14532,-0.98792,0.04016,0.0178
1580975030.4202769,0.03528,-0.14642,-0.98779,0.04022,0.0178
1580975030.425122,0.03510,-0.14697,-0.98767,0.04034,0.0178
1580975030.433528,0.03491,-0.14746,-0.98761,0.04047,0.0178
1580975030.436852,0.03467,-0.14795,-0.98755,0.04065,0.0178
1580975030.4417322,0.03448,-0.14844,-0.98749,0.04089,0.0178
1580975030.448,0.03436,-0.14880,-0.98743,0.04114,0.0178
1580975030.4531991,0.03418,-0.14917,-0.98737,0.04144,0.0178
1580975030.458433,0.03400,-0.14954,-0.98730,0.04181,0.0178
1580975030.464364,0.03387,-0.14984,-0.98724,0.04218,0.0178
1580975030.472074,0.03375,-0.15033,-0.98712,0.04291,0.0178
1580975030.4751842,0.03375,-0.15039,-0.98712,0.04327,0.0178
1580975030.48079,0.03381,-0.15045,-0.98706,0.04364,0.0178
1580975030.4864252,0.03387,-0.15033,-0.98706,0.04407,0.0178
1580975030.4921658,0.03400,-0.15015,-0.98706,0.04437,0.0178
1580975030.4983711,0.03418,-0.14978,-0.98712,0.04474,0.0178
1580975030.5041971,0.03436,-0.14929,-0.98718,0.04498,0.0178
1580975030.510058,0.03461,-0.14862,-0.98724,0.04529,0.0178
1580975030.514347,0.03479,-0.14801,-0.98730,0.04553,0.0178
1580975030.520709,0.03503,-0.14716,-0.98743,0.04578,0.0178
1580975030.524914,0.03552,-0.14545,-0.98767,0.04620,0.0178
1580975030.530765,0.03577,-0.14459,-0.98773,0.04639,0.0178
1580975030.537014,0.03595,-0.14380,-0.98785,0.04651,0.0178
1580975030.5425332,0.03619,-0.14288,-0.98798,0.04669,0.0178
1580975030.5488708,0.03632,-0.14215,-0.98810,0.04675,0.0178
1580975030.554373,0.03644,-0.14148,-0.98816,0.04687,0.0178
1580975030.559537,0.03656,-0.14075,-0.98828,0.04694,0.0178
1580975030.565176,0.03668,-0.14020,-0.98834,0.04700,0.0179
1580975030.571192,0.03680,-0.13934,-0.98846,0.04712,0.0179
1580975030.5754828,0.03687,-0.13898,-0.98846,0.04718,0.0179
1580975030.5822048,0.03687,-0.13873,-0.98853,0.04724,0.0179
1580975030.588394,0.03693,-0.13849,-0.98853,0.04730,0.0179
1580975030.593024,0.03693,-0.13837,-0.98859,0.04736,0.0179
1580975030.5996559,0.03699,-0.13824,-0.98859,0.04742,0.0179
1580975030.604219,0.03699,-0.13818,-0.98859,0.04755,0.0179
1580975030.609498,0.03699,-0.13818,-0.98859,0.04767,0.0179
1580975030.6147451,0.03699,-0.13831,-0.98853,0.04797,0.0179
1580975030.621153,0.03699,-0.13843,-0.98853,0.04816,0.0179
1580975030.6299908,0.03699,-0.13855,-0.98846,0.04834,0.0179
1580975030.632291,0.03699,-0.13873,-0.98846,0.04852,0.0179
1580975030.6379158,0.03699,-0.13885,-0.98840,0.04877,0.0179
1580975030.643292,0.03699,-0.13904,-0.98840,0.04901,0.0179
1580975030.648524,0.03699,-0.13928,-0.98834,0.04932,0.0179
1580975030.65418,0.03693,-0.13947,-0.98828,0.04962,0.0179
1580975030.662503,0.03687,-0.13965,-0.98822,0.04999,0.0179
1580975030.665411,0.03680,-0.13989,-0.98816,0.05072,0.0179
1580975030.672171,0.03674,-0.13995,-0.98816,0.05109,0.0179
1580975030.677053,0.03662,-0.13995,-0.98816,0.05157,0.0179
1580975030.6838038,0.03650,-0.13983,-0.98816,0.05200,0.0179
1580975030.689205,0.03644,-0.13965,-0.98816,0.05237,0.0179
1580975030.693575,0.03632,-0.13940,-0.98816,0.05280,0.0179
1580975030.698952,0.03625,-0.13916,-0.98816,0.05328,0.0179
1580975030.704711,0.03613,-0.13879,-0.98822,0.05371,0.0179
1580975030.712318,0.03601,-0.13812,-0.98828,0.05457,0.0179
1580975030.716514,0.03589,-0.13776,-0.98828,0.05493,0.0179
1580975030.722521,0.03583,-0.13739,-0.98834,0.05542,0.0179
1580975030.728328,0.03577,-0.13715,-0.98834,0.05573,0.0180
1580975030.733844,0.03571,-0.13684,-0.98834,0.05609,0.0180
1580975030.7396932,0.03564,-0.13654,-0.98840,0.05646,0.0180
1580975030.745465,0.03558,-0.13629,-0.98840,0.05676,0.0180
1580975030.750113,0.03552,-0.13586,-0.98846,0.05725,0.0180
1580975030.756626,0.03546,-0.13562,-0.98846,0.05743,0.0180
1580975030.7615428,0.03540,-0.13531,-0.98846,0.05756,0.0180
1580975030.7674859,0.03534,-0.13507,-0.98853,0.05768,0.0180
1580975030.7739258,0.03528,-0.13477,-0.98859,0.05774,0.0180
1580975030.7781591,0.03516,-0.13440,-0.98865,0.05780,0.0180
1580975030.787374,0.03497,-0.13391,-0.98871,0.05780,0.0180
1580975030.789566,0.03448,-0.13318,-0.98883,0.05774,0.0180
1580975030.795709,0.03418,-0.13281,-0.98889,0.05774,0.0180
1580975030.8000891,0.03381,-0.13257,-0.98889,0.05768,0.0180
1580975030.8057542,0.03345,-0.13245,-0.98895,0.05762,0.0180
1580975030.811376,0.03308,-0.13239,-0.98895,0.05762,0.0180
1580975030.816565,0.03265,-0.13245,-0.98895,0.05756,0.0180
1580975030.822578,0.03229,-0.13251,-0.98895,0.05756,0.0180
1580975030.830512,0.03186,-0.13263,-0.98895,0.05756,0.0180
1580975030.833355,0.03143,-0.13275,-0.98901,0.05750,0.0180
1580975030.838764,0.03101,-0.13281,-0.98901,0.05750,0.0180
1580975030.843615,0.03058,-0.13293,-0.98901,0.05750,0.0180
1580975030.849246,0.03021,-0.13306,-0.98895,0.05750,0.0180
1580975030.85585,0.02991,-0.13318,-0.98895,0.05750,0.0180
1580975030.861126,0.02930,-0.13342,-0.98895,0.05750,0.0180
1580975030.866457,0.02905,-0.13348,-0.98895,0.05750,0.0180
1580975030.873015,0.02887,-0.13348,-0.98895,0.05756,0.0180
1580975030.877556,0.02869,-0.13354,-0.98895,0.05756,0.0180
1580975030.883208,0.02850,-0.13354,-0.98895,0.05762,0.0180
1580975030.8884668,0.02832,-0.13354,-0.98895,0.05768,0.0181
1580975030.89377,0.02820,-0.13367,-0.98895,0.05780,0.0181
1580975030.9009018,0.02802,-0.13379,-0.98889,0.05792,0.0181
1580975030.9058938,0.02783,-0.13428,-0.98883,0.05835,0.0181
1580975030.910437,0.02771,-0.13464,-0.98877,0.05853,0.0181
1580975030.91677,0.02765,-0.13513,-0.98871,0.05884,0.0181
1580975030.9215329,0.02753,-0.13562,-0.98859,0.05914,0.0181
1580975030.930263,0.02747,-0.13605,-0.98853,0.05945,0.0181
1580975030.9328902,0.02740,-0.13660,-0.98846,0.05981,0.0181
1580975030.938071,0.02740,-0.13708,-0.98834,0.06018,0.0181
1580975030.943441,0.02734,-0.13763,-0.98822,0.06061,0.0181
1580975030.949343,0.02734,-0.13812,-0.98816,0.06104,0.0181
1580975030.9570508,0.02740,-0.13898,-0.98798,0.06189,0.0181
1580975030.960047,0.02747,-0.13934,-0.98792,0.06238,0.0181
1580975030.965346,0.02753,-0.13965,-0.98779,0.06287,0.0181
1580975030.971057,0.02765,-0.13989,-0.98773,0.06329,0.0181
1580975030.9768572,0.02777,-0.14014,-0.98767,0.06372,0.0181
1580975030.983976,0.02789,-0.14032,-0.98761,0.06409,0.0181
1580975030.98806,0.02802,-0.14044,-0.98761,0.06451,0.0181
1580975030.993054,0.02820,-0.14056,-0.98755,0.06494,0.0181
1580975030.998492,0.02832,-0.14063,-0.98749,0.06543,0.0181
1580975031.00384,0.02844,-0.14063,-0.98749,0.06580,0.0181
1580975031.0097961,0.02850,-0.14056,-0.98743,0.06628,0.0181
1580975031.016672,0.02863,-0.14020,-0.98743,0.06708,0.0181
1580975031.021785,0.02869,-0.13989,-0.98743,0.06757,0.0181
1580975031.027267,0.02869,-0.13953,-0.98749,0.06799,0.0181
1580975031.032083,0.02863,-0.13916,-0.98749,0.06842,0.0182
1580975031.0377018,0.02856,-0.13867,-0.98755,0.06885,0.0182
1580975031.044069,0.02844,-0.13806,-0.98761,0.06934,0.0182
1580975031.0482812,0.02838,-0.13745,-0.98761,0.06982,0.0182
1580975031.0544279,0.02826,-0.13690,-0.98767,0.07019,0.0182
1580975031.0594702,0.02814,-0.13629,-0.98773,0.07068,0.0182
1580975031.064996,0.02789,-0.13513,-0.98785,0.07159,0.0182
1580975031.070401,0.02783,-0.13470,-0.98785,0.07196,0.0182
1580975031.076864,0.02771,-0.13422,-0.98792,0.07239,0.0182
1580975031.082756,0.02765,-0.13379,-0.98798,0.07275,0.0182
1580975031.0885382,0.02753,-0.13342,-0.98798,0.07312,0.0182
1580975031.093327,0.02747,-0.13318,-0.98798,0.07343,0.0182
1580975031.0981529,0.02740,-0.13293,-0.98798,0.07373,0.0182
1580975031.104038,0.02734,-0.13275,-0.98798,0.07404,0.0182
1580975031.109922,0.02722,-0.13245,-0.98798,0.07458,0.0182
1580975031.1153972,0.02710,-0.13239,-0.98798,0.07483,0.0182
1580975031.120448,0.02704,-0.13232,-0.98798,0.07507,0.0182
1580975031.1260958,0.02698,-0.13232,-0.98798,0.07532,0.0182
1580975031.1321468,0.02692,-0.13232,-0.98798,0.07550,0.0182
1580975031.1375701,0.02679,-0.13239,-0.98792,0.07568,0.0182
1580975031.144278,0.02673,-0.13245,-0.98792,0.07587,0.0182
1580975031.15028,0.02661,-0.13257,-0.98792,0.07605,0.0182
1580975031.15412,0.02661,-0.13269,-0.98785,0.07623,0.0182
1580975031.160193,0.02655,-0.13287,-0.98785,0.07642,0.0182
1580975031.166843,0.02649,-0.13318,-0.98773,0.07666,0.0182
1580975031.17484,0.02655,-0.13336,-0.98773,0.07684,0.0182
1580975031.177259,0.02655,-0.13354,-0.98767,0.07697,0.0182
1580975031.1837099,0.02661,-0.13373,-0.98767,0.07715,0.0182
1580975031.188632,0.02673,-0.13385,-0.98761,0.07727,0.0182
1580975031.194929,0.02686,-0.13403,-0.98761,0.07739,0.0182
1580975031.200493,0.02728,-0.13434,-0.98749,0.07764,0.0182
1580975031.20509,0.02753,-0.13446,-0.98749,0.07776,0.0182
1580975031.210443,0.02777,-0.13452,-0.98749,0.07782,0.0182
1580975031.216583,0.02808,-0.13452,-0.98743,0.07794,0.0183
1580975031.225499,0.02838,-0.13458,-0.98743,0.07806,0.0183
1580975031.228907,0.02869,-0.13452,-0.98743,0.07819,0.0183
1580975031.233412,0.02899,-0.13446,-0.98743,0.07825,0.0183
1580975031.239054,0.02936,-0.13440,-0.98737,0.07831,0.0183
1580975031.245075,0.02966,-0.13434,-0.98737,0.07837,0.0183
1580975031.24972,0.03021,-0.13428,-0.98737,0.07849,0.0183
1580975031.255136,0.03058,-0.13434,-0.98737,0.07849,0.0183
1580975031.261198,0.03082,-0.13434,-0.98737,0.07849,0.0183
1580975031.267581,0.03113,-0.13446,-0.98730,0.07849,0.0183
1580975031.272734,0.03131,-0.13458,-0.98730,0.07843,0.0183
1580975031.2788322,0.03156,-0.13470,-0.98724,0.07843,0.0183
1580975031.2846022,0.03180,-0.13489,-0.98724,0.07837,0.0183
1580975031.289163,0.03198,-0.13507,-0.98724,0.07831,0.0183
1580975031.2946901,0.03217,-0.13531,-0.98718,0.07825,0.0183
1580975031.30069,0.03247,-0.13574,-0.98712,0.07800,0.0183
1580975031.309209,0.03265,-0.13605,-0.98712,0.07782,0.0183
1580975031.313408,0.03278,-0.13629,-0.98706,0.07770,0.0183
1580975031.3171358,0.03290,-0.13660,-0.98706,0.07758,0.0183
1580975031.32268,0.03302,-0.13690,-0.98700,0.07745,0.0183
1580975031.329108,0.03320,-0.13715,-0.98700,0.07733,0.0183
1580975031.3334558,0.03339,-0.13745,-0.98694,0.07715,0.0183
1580975031.3393002,0.03363,-0.13776,-0.98688,0.07697,0.0183
1580975031.344927,0.03394,-0.13806,-0.98688,0.07672,0.0183
