imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975695.135715,-0.01178,-0.07922,-0.99139,0.10339,0.0177
1580975695.139888,-0.01215,-0.07880,-0.99146,0.10315,0.0177
1580975695.146414,-0.01251,-0.07831,-0.99152,0.10291,0.0177
1580975695.150721,-0.01282,-0.07764,-0.99158,0.10260,0.0177
1580975695.1567721,-0.01306,-0.07684,-0.99170,0.10229,0.0177
1580975695.162248,-0.01331,-0.07483,-0.99194,0.10156,0.0177
1580975695.168451,-0.01324,-0.07361,-0.99207,0.10120,0.0177
1580975695.174428,-0.01318,-0.07227,-0.99219,0.10071,0.0178
1580975695.178334,-0.01306,-0.07068,-0.99237,0.10022,0.0178
1580975695.184169,-0.01288,-0.06934,-0.99249,0.09979,0.0178
1580975695.190611,-0.01270,-0.06757,-0.99268,0.09924,0.0178
1580975695.195477,-0.01251,-0.06610,-0.99286,0.09882,0.0178
1580975695.202034,-0.01227,-0.06451,-0.99298,0.09827,0.0178
1580975695.206486,-0.01202,-0.06305,-0.99316,0.09778,0.0178
1580975695.213069,-0.01172,-0.06146,-0.99329,0.09723,0.0178
1580975695.2178729,-0.01111,-0.05914,-0.99353,0.09625,0.0178
1580975695.2236009,-0.01080,-0.05823,-0.99365,0.09576,0.0178
1580975695.2303941,-0.01050,-0.05750,-0.99371,0.09534,0.0178
1580975695.235143,-0.01019,-0.05688,-0.99384,0.09485,0.0178
1580975695.240576,-0.00989,-0.05652,-0.99390,0.09442,0.0178
1580975695.245976,-0.00958,-0.05621,-0.99396,0.09406,0.0178
1580975695.252,-0.00928,-0.05603,-0.99396,0.09369,0.0178
1580975695.257642,-0.00897,-0.05597,-0.99402,0.09326,0.0178
1580975695.2625542,-0.00842,-0.05603,-0.99408,0.09265,0.0178
1580975695.2684171,-0.00812,-0.05621,-0.99408,0.09235,0.0178
1580975695.2741911,-0.00787,-0.05640,-0.99414,0.09210,0.0178
1580975695.280145,-0.00757,-0.05664,-0.99414,0.09186,0.0178
1580975695.2854779,-0.00739,-0.05695,-0.99414,0.09161,0.0178
1580975695.2915862,-0.00714,-0.05725,-0.99414,0.09143,0.0178
1580975695.296205,-0.00690,-0.05762,-0.99414,0.09125,0.0178
1580975695.303615,-0.00665,-0.05804,-0.99414,0.09113,0.0178
1580975695.3082838,-0.00647,-0.05841,-0.99414,0.09100,0.0178
1580975695.313092,-0.00604,-0.05920,-0.99408,0.09088,0.0178
1580975695.318989,-0.00592,-0.05951,-0.99408,0.09082,0.0178
1580975695.325855,-0.00574,-0.05988,-0.99408,0.09082,0.0178
1580975695.330734,-0.00555,-0.06018,-0.99402,0.09082,0.0178
1580975695.336531,-0.00543,-0.06055,-0.99402,0.09082,0.0178
1580975695.342655,-0.00525,-0.06085,-0.99396,0.09088,0.0178
1580975695.347104,-0.00513,-0.06110,-0.99396,0.09094,0.0178
1580975695.3528478,-0.00482,-0.06152,-0.99390,0.09113,0.0178
1580975695.358762,-0.00476,-0.06171,-0.99390,0.09125,0.0178
1580975695.36369,-0.00470,-0.06183,-0.99390,0.09137,0.0178
1580975695.370682,-0.00464,-0.06201,-0.99384,0.09155,0.0178
1580975695.3752341,-0.00458,-0.06219,-0.99384,0.09174,0.0178
1580975695.3806841,-0.00458,-0.06238,-0.99377,0.09198,0.0178
1580975695.38659,-0.00452,-0.06256,-0.99377,0.09222,0.0178
1580975695.3915641,-0.00446,-0.06281,-0.99371,0.09253,0.0178
1580975695.3969438,-0.00446,-0.06305,-0.99365,0.09283,0.0178
1580975695.402577,-0.00439,-0.06335,-0.99365,0.09314,0.0178
1580975695.407608,-0.00433,-0.06396,-0.99353,0.09381,0.0178
1580975695.413601,-0.00433,-0.06433,-0.99347,0.09424,0.0178
1580975695.4190562,-0.00433,-0.06476,-0.99341,0.09460,0.0178
1580975695.425942,-0.00433,-0.06512,-0.99335,0.09497,0.0178
1580975695.431093,-0.00427,-0.06555,-0.99329,0.09534,0.0178
1580975695.43565,-0.00421,-0.06610,-0.99323,0.09576,0.0178
1580975695.441941,-0.00421,-0.06665,-0.99310,0.09619,0.0178
1580975695.447113,-0.00415,-0.06714,-0.99304,0.09656,0.0178
1580975695.452835,-0.00397,-0.06824,-0.99292,0.09735,0.0178
1580975695.4588742,-0.00391,-0.06873,-0.99286,0.09772,0.0178
1580975695.46426,-0.00385,-0.06909,-0.99280,0.09802,0.0178
1580975695.471769,-0.00385,-0.06940,-0.99274,0.09845,0.0178
1580975695.475629,-0.00385,-0.06952,-0.99268,0.09875,0.0178
1580975695.48258,-0.00403,-0.06952,-0.99261,0.09918,0.0178
1580975695.486175,-0.00427,-0.06946,-0.99261,0.09955,0.0178
1580975695.494911,-0.00458,-0.06940,-0.99255,0.10004,0.0178
1580975695.497417,-0.00525,-0.06940,-0.99249,0.10083,0.0178
1580975695.5034811,-0.00555,-0.06946,-0.99243,0.10126,0.0178
1580975695.50897,-0.00586,-0.06964,-0.99237,0.10175,0.0178
1580975695.514884,-0.00610,-0.06976,-0.99231,0.10223,0.0178
1580975695.520283,-0.00635,-0.06982,-0.99225,0.10260,0.0178
1580975695.526217,-0.00665,-0.06989,-0.99219,0.10303,0.0178
1580975695.530994,-0.00696,-0.06989,-0.99213,0.10345,0.0178
1580975695.5372999,-0.00726,-0.06982,-0.99213,0.10388,0.0178
1580975695.542729,-0.00781,-0.06982,-0.99200,0.10461,0.0178
1580975695.548314,-0.00806,-0.07007,-0.99194,0.10510,0.0178
1580975695.553688,-0.00818,-0.07050,-0.99188,0.10553,0.0178
1580975695.559547,-0.00818,-0.07098,-0.99182,0.10590,0.0178
1580975695.5656362,-0.00806,-0.07159,-0.99170,0.10626,0.0178
1580975695.571896,-0.00787,-0.07233,-0.99164,0.10669,0.0178
1580975695.57625,-0.00757,-0.07324,-0.99152,0.10712,0.0178
1580975695.581398,-0.00720,-0.07404,-0.99139,0.10748,0.0178
1580975695.588602,-0.00677,-0.07483,-0.99133,0.10791,0.0178
1580975695.5927522,-0.00592,-0.07629,-0.99115,0.10864,0.0178
1580975695.5979981,-0.00543,-0.07697,-0.99103,0.10907,0.0178
1580975695.6043699,-0.00500,-0.07758,-0.99097,0.10938,0.0178
1580975695.6102989,-0.00452,-0.07837,-0.99084,0.10974,0.0178
1580975695.615226,-0.00409,-0.07898,-0.99078,0.11011,0.0178
1580975695.6205702,-0.00354,-0.07977,-0.99066,0.11041,0.0178
1580975695.626094,-0.00305,-0.08051,-0.99060,0.11078,0.0178
1580975695.631339,-0.00250,-0.08136,-0.99048,0.11115,0.0178
1580975695.637057,-0.00195,-0.08215,-0.99036,0.11151,0.0178
1580975695.642737,-0.00092,-0.08356,-0.99017,0.11212,0.0178
1580975695.648583,-0.00031,-0.08429,-0.99005,0.11249,0.0178
1580975695.6539872,0.00024,-0.08484,-0.98999,0.11279,0.0178
1580975695.659809,0.00073,-0.08539,-0.98993,0.11304,0.0178
1580975695.6651561,0.00128,-0.08588,-0.98987,0.11328,0.0178
1580975695.670551,0.00189,-0.08630,-0.98975,0.11353,0.0178
1580975695.6761532,0.00244,-0.08667,-0.98969,0.11377,0.0178
1580975695.6812081,0.00299,-0.08704,-0.98969,0.11401,0.0178
1580975695.687743,0.00342,-0.08722,-0.98962,0.11414,0.0178
1580975695.69238,0.00433,-0.08746,-0.98956,0.11444,0.0178
1580975695.699467,0.00470,-0.08746,-0.98956,0.11456,0.0178
1580975695.703681,0.00500,-0.08734,-0.98956,0.11469,0.0178
1580975695.7101078,0.00525,-0.08716,-0.98956,0.11475,0.0178
1580975695.714997,0.00543,-0.08685,-0.98956,0.11481,0.0178
1580975695.720632,0.00555,-0.08643,-0.98962,0.11487,0.0178
1580975695.72685,0.00562,-0.08588,-0.98962,0.11487,0.0178
1580975695.731908,0.00568,-0.08521,-0.98969,0.11487,0.0178
1580975695.7375019,0.00562,-0.08441,-0.98975,0.11487,0.0178
1580975695.743392,0.00537,-0.08258,-0.98993,0.11475,0.0178
1580975695.7490041,0.00519,-0.08148,-0.99005,0.11469,0.0178
1580975695.754863,0.00494,-0.08014,-0.99017,0.11450,0.0178
1580975695.7601511,0.00470,-0.07904,-0.99030,0.11438,0.0178
1580975695.765512,0.00446,-0.07776,-0.99042,0.11414,0.0178
1580975695.771619,0.00409,-0.07635,-0.99054,0.11389,0.0178
1580975695.776961,0.00385,-0.07520,-0.99066,0.11365,0.0178
1580975695.7820349,0.00354,-0.07404,-0.99078,0.11340,0.0178
1580975695.788213,0.00287,-0.07190,-0.99103,0.11273,0.0178
1580975695.794219,0.00256,-0.07098,-0.99115,0.11237,0.0178
1580975695.799445,0.00226,-0.07019,-0.99121,0.11200,0.0178
1580975695.8051589,0.00201,-0.06952,-0.99133,0.11163,0.0178
1580975695.8107321,0.00171,-0.06891,-0.99139,0.11121,0.0178
1580975695.82005,0.00134,-0.06836,-0.99152,0.11078,0.0178
1580975695.821939,0.00104,-0.06805,-0.99158,0.11035,0.0178
1580975695.827032,0.00043,-0.06750,-0.99170,0.10950,0.0178
1580975695.8329751,0.00006,-0.06738,-0.99176,0.10901,0.0178
1580975695.839328,-0.00024,-0.06738,-0.99182,0.10864,0.0178
1580975695.845885,-0.00061,-0.06738,-0.99182,0.10822,0.0178
1580975695.852683,-0.00092,-0.06744,-0.99188,0.10779,0.0178
1580975695.855762,-0.00122,-0.06757,-0.99194,0.10736,0.0178
1580975695.862296,-0.00159,-0.06775,-0.99194,0.10699,0.0178
1580975695.866998,-0.00183,-0.06787,-0.99200,0.10663,0.0178
1580975695.872161,-0.00214,-0.06812,-0.99200,0.10620,0.0178
1580975695.8779762,-0.00262,-0.06854,-0.99207,0.10553,0.0178
1580975695.884083,-0.00281,-0.06873,-0.99207,0.10529,0.0178
1580975695.889101,-0.00299,-0.06891,-0.99207,0.10492,0.0178
1580975695.89616,-0.00317,-0.06909,-0.99213,0.10468,0.0178
1580975695.900739,-0.00330,-0.06927,-0.99213,0.10443,0.0178
1580975695.9058619,-0.00336,-0.06940,-0.99213,0.10419,0.0178
1580975695.911649,-0.00342,-0.06952,-0.99213,0.10394,0.0178
1580975695.916427,-0.00336,-0.06964,-0.99219,0.10370,0.0178
1580975695.922326,-0.00336,-0.06970,-0.99219,0.10352,0.0178
1580975695.928928,-0.00317,-0.06970,-0.99225,0.10309,0.0178
1580975695.934263,-0.00305,-0.06964,-0.99225,0.10291,0.0178
1580975695.940063,-0.00293,-0.06958,-0.99225,0.10272,0.0178
1580975695.946781,-0.00281,-0.06946,-0.99231,0.10260,0.0178
1580975695.951137,-0.00269,-0.06940,-0.99231,0.10242,0.0178
1580975695.957248,-0.00256,-0.06927,-0.99237,0.10223,0.0178
1580975695.962425,-0.00250,-0.06921,-0.99237,0.10205,0.0178
1580975695.968852,-0.00238,-0.06927,-0.99237,0.10175,0.0178
1580975695.9749608,-0.00232,-0.06940,-0.99243,0.10156,0.0178
1580975695.982069,-0.00226,-0.06952,-0.99243,0.10138,0.0178
1580975695.985672,-0.00220,-0.06964,-0.99243,0.10126,0.0178
1580975695.991342,-0.00220,-0.06989,-0.99243,0.10101,0.0178
1580975695.997261,-0.00214,-0.07007,-0.99243,0.10077,0.0178
1580975696.002553,-0.00214,-0.07050,-0.99243,0.10034,0.0178
1580975696.008847,-0.00214,-0.07074,-0.99249,0.10004,0.0178
1580975696.01415,-0.00220,-0.07092,-0.99249,0.09979,0.0178
1580975696.019392,-0.00226,-0.07111,-0.99249,0.09949,0.0178
1580975696.025423,-0.00232,-0.07129,-0.99249,0.09924,0.0178
1580975696.0310001,-0.00244,-0.07135,-0.99255,0.09894,0.0178
1580975696.035916,-0.00250,-0.07147,-0.99255,0.09869,0.0178
1580975696.042659,-0.00262,-0.07159,-0.99255,0.09833,0.0178
1580975696.0477939,-0.00269,-0.07196,-0.99261,0.09778,0.0178
1580975696.05411,-0.00262,-0.07214,-0.99261,0.09753,0.0178
1580975696.059218,-0.00250,-0.07239,-0.99261,0.09717,0.0178
1580975696.065026,-0.00232,-0.07257,-0.99261,0.09686,0.0178
1580975696.070453,-0.00214,-0.07275,-0.99268,0.09656,0.0177
1580975696.076467,-0.00189,-0.07288,-0.99268,0.09625,0.0177
1580975696.081333,-0.00171,-0.07294,-0.99274,0.09595,0.0178
1580975696.087635,-0.00159,-0.07294,-0.99274,0.09570,0.0178
1580975696.09395,-0.00128,-0.07300,-0.99280,0.09521,0.0177
1580975696.098512,-0.00110,-0.07312,-0.99280,0.09503,0.0177
1580975696.104266,-0.00098,-0.07330,-0.99280,0.09485,0.0177
1580975696.110122,-0.00085,-0.07349,-0.99280,0.09473,0.0177
1580975696.115525,-0.00073,-0.07373,-0.99280,0.09460,0.0177
1580975696.122192,-0.00061,-0.07391,-0.99280,0.09448,0.0177
1580975696.1266801,-0.00055,-0.07410,-0.99280,0.09442,0.0177
1580975696.132274,-0.00037,-0.07434,-0.99274,0.09430,0.0177
1580975696.138433,-0.00031,-0.07434,-0.99280,0.09424,0.0177
1580975696.145854,-0.00018,-0.07434,-0.99280,0.09418,0.0177
1580975696.15167,-0.00012,-0.07422,-0.99280,0.09406,0.0177
1580975696.1555781,0.00000,-0.07410,-0.99280,0.09393,0.0177
1580975696.161961,0.00000,-0.07385,-0.99286,0.09375,0.0177
1580975696.166305,0.00006,-0.07367,-0.99286,0.09363,0.0177
1580975696.172323,0.00000,-0.07343,-0.99292,0.09344,0.0177
1580975696.17745,-0.00012,-0.07324,-0.99298,0.09308,0.0177
1580975696.1839612,-0.00024,-0.07330,-0.99298,0.09290,0.0177
1580975696.19084,-0.00031,-0.07349,-0.99298,0.09265,0.0177
1580975696.194478,-0.00043,-0.07379,-0.99298,0.09241,0.0177
1580975696.201229,-0.00049,-0.07416,-0.99298,0.09222,0.0177
1580975696.2060642,-0.00055,-0.07471,-0.99292,0.09204,0.0177
1580975696.2107022,-0.00067,-0.07532,-0.99292,0.09180,0.0177
1580975696.21645,-0.00073,-0.07581,-0.99292,0.09161,0.0177
1580975696.222454,-0.00092,-0.07697,-0.99286,0.09119,0.0177
1580975696.227496,-0.00098,-0.07751,-0.99286,0.09094,0.0177
1580975696.233372,-0.00110,-0.07794,-0.99280,0.09070,0.0177
1580975696.240073,-0.00122,-0.07831,-0.99280,0.09052,0.0177
1580975696.245366,-0.00134,-0.07855,-0.99280,0.09033,0.0177
1580975696.250544,-0.00146,-0.07874,-0.99280,0.09015,0.0177
1580975696.2562711,-0.00159,-0.07880,-0.99280,0.08997,0.0177
1580975696.2616441,-0.00171,-0.07880,-0.99286,0.08978,0.0177
1580975696.267623,-0.00177,-0.07874,-0.99286,0.08960,0.0177
1580975696.274316,-0.00189,-0.07825,-0.99292,0.08929,0.0177
1580975696.2783601,-0.00183,-0.07788,-0.99298,0.08911,0.0177
1580975696.285541,-0.00177,-0.07745,-0.99304,0.08893,0.0177
1580975696.290621,-0.00159,-0.07684,-0.99310,0.08868,0.0177
1580975696.2955399,-0.00140,-0.07611,-0.99316,0.08844,0.0177
1580975696.301242,-0.00104,-0.07513,-0.99329,0.08813,0.0177
1580975696.306566,-0.00073,-0.07422,-0.99335,0.08783,0.0177
1580975696.313783,0.00012,-0.07184,-0.99359,0.08698,0.0177
1580975696.318798,0.00055,-0.07056,-0.99377,0.08649,0.0177
1580975696.3241658,0.00098,-0.06927,-0.99390,0.08600,0.0177
1580975696.3304691,0.00153,-0.06781,-0.99402,0.08545,0.0177
1580975696.338201,0.00201,-0.06653,-0.99414,0.08490,0.0177
1580975696.34146,0.00256,-0.06519,-0.99432,0.08429,0.0177
1580975696.346154,0.00305,-0.06396,-0.99445,0.08368,0.0177
1580975696.3512561,0.00360,-0.06268,-0.99457,0.08295,0.0177
1580975696.357496,0.00409,-0.06158,-0.99469,0.08234,0.0178
1580975696.362765,0.00494,-0.05981,-0.99487,0.08112,0.0178
1580975696.3682911,0.00537,-0.05914,-0.99500,0.08044,0.0178
1580975696.3754828,0.00574,-0.05865,-0.99506,0.07990,0.0178
1580975696.3807402,0.00610,-0.05829,-0.99512,0.07922,0.0178
1580975696.3856409,0.00635,-0.05811,-0.99518,0.07880,0.0178
1580975696.390938,0.00659,-0.05798,-0.99524,0.07825,0.0178
1580975696.397471,0.00684,-0.05798,-0.99524,0.07782,0.0178
1580975696.4018939,0.00702,-0.05811,-0.99530,0.07739,0.0178
1580975696.4102468,0.00732,-0.05859,-0.99530,0.07672,0.0178
1580975696.412684,0.00745,-0.05890,-0.99530,0.07642,0.0178
1580975696.418475,0.00757,-0.05933,-0.99530,0.07617,0.0178
1580975696.42474,0.00763,-0.05969,-0.99530,0.07599,0.0178
1580975696.429769,0.00769,-0.06018,-0.99530,0.07587,0.0178
1580975696.435631,0.00775,-0.06067,-0.99524,0.07574,0.0178
1580975696.440495,0.00775,-0.06128,-0.99524,0.07568,0.0178
1580975696.446172,0.00781,-0.06177,-0.99518,0.07568,0.0178
1580975696.451861,0.00781,-0.06238,-0.99518,0.07568,0.0178
1580975696.4576519,0.00781,-0.06342,-0.99506,0.07574,0.0178
1580975696.462388,0.00775,-0.06396,-0.99506,0.07587,0.0178
1580975696.4682539,0.00775,-0.06451,-0.99500,0.07599,0.0178
1580975696.475135,0.00769,-0.06500,-0.99493,0.07611,0.0178
1580975696.4804149,0.00769,-0.06543,-0.99493,0.07623,0.0178
1580975696.486557,0.00763,-0.06592,-0.99487,0.07642,0.0178
1580975696.491095,0.00757,-0.06641,-0.99481,0.07666,0.0178
1580975696.497175,0.00745,-0.06683,-0.99475,0.07684,0.0178
1580975696.502862,0.00726,-0.06763,-0.99469,0.07733,0.0178
1580975696.508097,0.00714,-0.06799,-0.99463,0.07764,0.0178
1580975696.5153558,0.00702,-0.06836,-0.99457,0.07794,0.0178
1580975696.5206232,0.00684,-0.06866,-0.99457,0.07825,0.0178
1580975696.526298,0.00671,-0.06909,-0.99451,0.07861,0.0178
1580975696.530986,0.00653,-0.06952,-0.99445,0.07898,0.0178
1580975696.537326,0.00635,-0.06995,-0.99438,0.07941,0.0178
1580975696.543252,0.00604,-0.07086,-0.99426,0.08026,0.0178
1580975696.548107,0.00592,-0.07135,-0.99414,0.08075,0.0178
1580975696.554023,0.00580,-0.07184,-0.99408,0.08118,0.0178
1580975696.5602932,0.00568,-0.07233,-0.99402,0.08173,0.0178
1580975696.565272,0.00562,-0.07281,-0.99396,0.08215,0.0178
1580975696.5706618,0.00549,-0.07330,-0.99384,0.08276,0.0178
1580975696.5776808,0.00537,-0.07379,-0.99377,0.08331,0.0178
1580975696.582817,0.00525,-0.07422,-0.99371,0.08386,0.0178
1580975696.5870788,0.00519,-0.07465,-0.99359,0.08441,0.0178
1580975696.594002,0.00494,-0.07544,-0.99347,0.08551,0.0178
1580975696.600218,0.00482,-0.07581,-0.99341,0.08600,0.0178
1580975696.604762,0.00470,-0.07605,-0.99335,0.08655,0.0178
1580975696.610456,0.00446,-0.07629,-0.99329,0.08704,0.0178
1580975696.6152189,0.00421,-0.07654,-0.99323,0.08759,0.0178
1580975696.620481,0.00391,-0.07684,-0.99316,0.08813,0.0178
1580975696.626053,0.00366,-0.07709,-0.99310,0.08862,0.0178
1580975696.631813,0.00330,-0.07739,-0.99298,0.08917,0.0178
1580975696.6380239,0.00281,-0.07800,-0.99286,0.09009,0.0178
1580975696.643806,0.00256,-0.07825,-0.99280,0.09045,0.0178
1580975696.649847,0.00226,-0.07849,-0.99274,0.09088,0.0178
1580975696.655041,0.00201,-0.07861,-0.99274,0.09125,0.0178
1580975696.66048,0.00171,-0.07867,-0.99268,0.09161,0.0178
1580975696.6680572,0.00153,-0.07867,-0.99268,0.09192,0.0178
1580975696.672658,0.00128,-0.07874,-0.99261,0.09229,0.0178
1580975696.676959,0.00104,-0.07898,-0.99255,0.09283,0.0178
1580975696.683655,0.00104,-0.07910,-0.99249,0.09308,0.0178
1580975696.6882792,0.00110,-0.07928,-0.99249,0.09332,0.0178
1580975696.693962,0.00122,-0.07947,-0.99243,0.09357,0.0178
1580975696.699955,0.00146,-0.07971,-0.99237,0.09381,0.0178
1580975696.705996,0.00165,-0.07983,-0.99237,0.09393,0.0178
1580975696.71104,0.00195,-0.08002,-0.99231,0.09418,0.0177
1580975696.71601,0.00220,-0.08014,-0.99231,0.09436,0.0177
1580975696.721385,0.00250,-0.08020,-0.99231,0.09454,0.0177
1580975696.7288141,0.00269,-0.08026,-0.99225,0.09467,0.0177
1580975696.7340338,0.00311,-0.08044,-0.99219,0.09503,0.0177
1580975696.739339,0.00323,-0.08057,-0.99219,0.09528,0.0177
1580975696.745051,0.00336,-0.08075,-0.99213,0.09546,0.0177
1580975696.750609,0.00342,-0.08099,-0.99213,0.09570,0.0177
1580975696.755618,0.00354,-0.08142,-0.99207,0.09595,0.0177
1580975696.761236,0.00360,-0.08185,-0.99200,0.09619,0.0177
1580975696.767652,0.00372,-0.08228,-0.99194,0.09644,0.0177
1580975696.772741,0.00391,-0.08337,-0.99176,0.09698,0.0177
1580975696.778483,0.00403,-0.08392,-0.99170,0.09729,0.0177
1580975696.783218,0.00415,-0.08435,-0.99164,0.09753,0.0177
1580975696.789121,0.00433,-0.08484,-0.99158,0.09784,0.0177
1580975696.7950451,0.00446,-0.08527,-0.99152,0.09814,0.0177
1580975696.799964,0.00458,-0.08557,-0.99146,0.09845,0.0178
1580975696.8054478,0.00464,-0.08582,-0.99139,0.09875,0.0177
1580975696.8111,0.00476,-0.08600,-0.99133,0.09906,0.0177
1580975696.816986,0.00482,-0.08612,-0.99133,0.09937,0.0178
1580975696.821989,0.00482,-0.08618,-0.99127,0.09991,0.0177
1580975696.830246,0.00476,-0.08612,-0.99121,0.10022,0.0177
1580975696.834134,0.00464,-0.08594,-0.99121,0.10059,0.0177
1580975696.839422,0.00458,-0.08575,-0.99121,0.10083,0.0177
1580975696.845396,0.00439,-0.08545,-0.99121,0.10120,0.0177
1580975696.851647,0.00421,-0.08502,-0.99121,0.10150,0.0177
1580975696.856011,0.00397,-0.08447,-0.99121,0.10187,0.0177
1580975696.861856,0.00348,-0.08319,-0.99121,0.10254,0.0177
1580975696.8667352,0.00323,-0.08234,-0.99127,0.10291,0.0177
1580975696.873062,0.00299,-0.08142,-0.99133,0.10321,0.0178
1580975696.879701,0.00269,-0.08044,-0.99139,0.10345,0.0178
1580975696.8856242,0.00244,-0.07941,-0.99146,0.10376,0.0178
1580975696.889251,0.00214,-0.07819,-0.99152,0.10400,0.0178
1580975696.895448,0.00195,-0.07709,-0.99158,0.10425,0.0178
1580975696.900397,0.00165,-0.07587,-0.99164,0.10443,0.0178
1580975696.9057658,0.00140,-0.07465,-0.99170,0.10461,0.0178
1580975696.9110348,0.00116,-0.07330,-0.99176,0.10480,0.0178
1580975696.917707,0.00092,-0.07208,-0.99188,0.10498,0.0178
1580975696.922851,0.00055,-0.06995,-0.99200,0.10522,0.0178
1580975696.930018,0.00037,-0.06903,-0.99207,0.10529,0.0178
1580975696.934352,0.00012,-0.06812,-0.99213,0.10535,0.0178
1580975696.939646,0.00000,-0.06750,-0.99213,0.10541,0.0178
1580975696.945876,-0.00018,-0.06689,-0.99219,0.10541,0.0178
1580975696.950591,-0.00031,-0.06647,-0.99219,0.10541,0.0178
1580975696.957012,-0.00043,-0.06610,-0.99225,0.10541,0.0178
1580975696.962788,-0.00049,-0.06586,-0.99225,0.10535,0.0178
1580975696.9673789,-0.00073,-0.06567,-0.99225,0.10529,0.0178
1580975696.973759,-0.00079,-0.06573,-0.99225,0.10522,0.0178
1580975696.979158,-0.00085,-0.06580,-0.99225,0.10516,0.0178
1580975696.984973,-0.00092,-0.06598,-0.99225,0.10510,0.0178
1580975696.992676,-0.00098,-0.06616,-0.99225,0.10504,0.0178
1580975696.9971142,-0.00104,-0.06641,-0.99225,0.10492,0.0178
1580975697.000677,-0.00104,-0.06665,-0.99225,0.10486,0.0178
1580975697.0059562,-0.00110,-0.06689,-0.99225,0.10486,0.0178
1580975697.012567,-0.00110,-0.06720,-0.99225,0.10480,0.0178
1580975697.017246,-0.00104,-0.06769,-0.99219,0.10468,0.0178
1580975697.023123,-0.00098,-0.06793,-0.99219,0.10468,0.0178
1580975697.028681,-0.00092,-0.06818,-0.99219,0.10461,0.0178
1580975697.0346801,-0.00079,-0.06836,-0.99219,0.10461,0.0178
1580975697.0396202,-0.00067,-0.06860,-0.99213,0.10461,0.0178
1580975697.046133,-0.00049,-0.06879,-0.99213,0.10461,0.0178
1580975697.0511,-0.00024,-0.06891,-0.99213,0.10461,0.0178
1580975697.056122,-0.00006,-0.06903,-0.99213,0.10461,0.0178
1580975697.062195,0.00043,-0.06915,-0.99213,0.10468,0.0178
1580975697.0692968,0.00073,-0.06915,-0.99213,0.10468,0.0178
1580975697.073178,0.00098,-0.06915,-0.99213,0.10468,0.0178
1580975697.079107,0.00128,-0.06903,-0.99213,0.10468,0.0178
1580975697.084652,0.00153,-0.06885,-0.99213,0.10468,0.0178
1580975697.09027,0.00177,-0.06866,-0.99213,0.10468,0.0178
1580975697.0954921,0.00201,-0.06848,-0.99213,0.10468,0.0178
1580975697.101758,0.00220,-0.06830,-0.99219,0.10461,0.0178
1580975697.1076338,0.00244,-0.06812,-0.99219,0.10461,0.0178
1580975697.112653,0.00275,-0.06787,-0.99219,0.10443,0.0178
1580975697.118706,0.00293,-0.06775,-0.99225,0.10437,0.0178
1580975697.1247969,0.00299,-0.06769,-0.99225,0.10425,0.0178
1580975697.129745,0.00311,-0.06763,-0.99225,0.10413,0.0178
1580975697.1351511,0.00317,-0.06757,-0.99225,0.10400,0.0178
1580975697.1402209,0.00317,-0.06757,-0.99231,0.10382,0.0178
1580975697.146699,0.00317,-0.06763,-0.99231,0.10370,0.0178
1580975697.151177,0.00317,-0.06769,-0.99231,0.10352,0.0178
1580975697.157331,0.00311,-0.06781,-0.99231,0.10333,0.0178
1580975697.162281,0.00293,-0.06805,-0.99237,0.10297,0.0178
1580975697.168038,0.00275,-0.06824,-0.99237,0.10272,0.0177
1580975697.173554,0.00256,-0.06836,-0.99237,0.10254,0.0178
1580975697.179258,0.00238,-0.06848,-0.99237,0.10242,0.0177
1580975697.1846669,0.00214,-0.06860,-0.99237,0.10229,0.0177
1580975697.190444,0.00183,-0.06873,-0.99237,0.10211,0.0177
1580975697.195176,0.00159,-0.06897,-0.99237,0.10205,0.0177
1580975697.201014,0.00134,-0.06921,-0.99237,0.10193,0.0177
1580975697.206555,0.00116,-0.07019,-0.99231,0.10181,0.0177
1580975697.212009,0.00122,-0.07068,-0.99231,0.10175,0.0178
1580975697.217077,0.00128,-0.07123,-0.99225,0.10168,0.0178
1580975697.2229419,0.00140,-0.07166,-0.99225,0.10162,0.0178
1580975697.228431,0.00153,-0.07208,-0.99219,0.10162,0.0178
1580975697.234592,0.00165,-0.07233,-0.99219,0.10162,0.0178
1580975697.241183,0.00171,-0.07257,-0.99219,0.10162,0.0178
1580975697.245057,0.00177,-0.07275,-0.99213,0.10168,0.0178
1580975697.250468,0.00183,-0.07288,-0.99213,0.10181,0.0178
1580975697.255852,0.00189,-0.07306,-0.99213,0.10193,0.0178
