imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975996.8933141,0.03247,-0.07605,-0.99518,0.05280,0.0180
1580975996.8984342,0.03247,-0.07605,-0.99518,0.05273,0.0180
1580975996.902705,0.03247,-0.07605,-0.99518,0.05273,0.0180
1580975996.907546,0.03247,-0.07611,-0.99518,0.05273,0.0180
1580975996.912894,0.03247,-0.07611,-0.99518,0.05273,0.0180
1580975996.920429,0.03253,-0.07611,-0.99518,0.05273,0.0180
1580975996.924052,0.03253,-0.07611,-0.99518,0.05267,0.0180
1580975996.9305081,0.03259,-0.07611,-0.99518,0.05267,0.0180
1580975996.935992,0.03259,-0.07605,-0.99518,0.05267,0.0180
1580975996.9418318,0.03259,-0.07605,-0.99518,0.05261,0.0180
1580975996.946951,0.03259,-0.07605,-0.99518,0.05261,0.0180
1580975996.952685,0.03265,-0.07605,-0.99518,0.05255,0.0180
1580975996.9586,0.03259,-0.07599,-0.99518,0.05255,0.0180
1580975996.9631722,0.03259,-0.07599,-0.99518,0.05255,0.0180
1580975996.96962,0.03259,-0.07599,-0.99518,0.05249,0.0180
1580975996.9745762,0.03259,-0.07593,-0.99518,0.05243,0.0180
1580975996.979956,0.03259,-0.07593,-0.99518,0.05243,0.0180
1580975996.9853802,0.03253,-0.07587,-0.99518,0.05243,0.0180
1580975996.9919639,0.03253,-0.07587,-0.99524,0.05237,0.0180
1580975996.9980102,0.03253,-0.07587,-0.99524,0.05237,0.0180
1580975997.002074,0.03253,-0.07587,-0.99524,0.05231,0.0180
1580975997.007361,0.03253,-0.07581,-0.99524,0.05231,0.0180
1580975997.0125,0.03253,-0.07581,-0.99524,0.05231,0.0180
1580975997.017792,0.03253,-0.07581,-0.99524,0.05225,0.0180
1580975997.0252109,0.03253,-0.07581,-0.99524,0.05225,0.0180
1580975997.029014,0.03253,-0.07581,-0.99524,0.05225,0.0180
1580975997.034655,0.03253,-0.07581,-0.99524,0.05225,0.0180
1580975997.0399208,0.03253,-0.07581,-0.99524,0.05225,0.0180
1580975997.04634,0.03247,-0.07581,-0.99524,0.05225,0.0180
1580975997.051143,0.03247,-0.07581,-0.99524,0.05225,0.0180
1580975997.0565279,0.03247,-0.07581,-0.99524,0.05231,0.0180
1580975997.062167,0.03247,-0.07574,-0.99524,0.05231,0.0180
1580975997.067832,0.03247,-0.07574,-0.99524,0.05231,0.0180
1580975997.072889,0.03247,-0.07574,-0.99524,0.05231,0.0180
1580975997.0790012,0.03247,-0.07574,-0.99524,0.05237,0.0180
1580975997.0838609,0.03253,-0.07574,-0.99524,0.05243,0.0180
1580975997.090173,0.03253,-0.07574,-0.99524,0.05243,0.0180
1580975997.095477,0.03253,-0.07574,-0.99524,0.05249,0.0180
1580975997.1011589,0.03253,-0.07574,-0.99524,0.05249,0.0180
1580975997.106892,0.03253,-0.07574,-0.99524,0.05249,0.0180
1580975997.11181,0.03253,-0.07574,-0.99524,0.05255,0.0180
1580975997.1184828,0.03253,-0.07574,-0.99524,0.05255,0.0180
1580975997.122478,0.03253,-0.07574,-0.99518,0.05261,0.0180
1580975997.128479,0.03253,-0.07574,-0.99518,0.05261,0.0180
1580975997.1348019,0.03259,-0.07574,-0.99518,0.05267,0.0180
1580975997.13887,0.03259,-0.07574,-0.99518,0.05273,0.0180
1580975997.1449091,0.03259,-0.07574,-0.99518,0.05273,0.0180
1580975997.1509361,0.03259,-0.07574,-0.99518,0.05280,0.0180
1580975997.1577559,0.03259,-0.07574,-0.99518,0.05280,0.0180
1580975997.1626382,0.03259,-0.07574,-0.99518,0.05286,0.0180
1580975997.1675441,0.03259,-0.07581,-0.99518,0.05286,0.0180
1580975997.172759,0.03259,-0.07581,-0.99518,0.05286,0.0180
1580975997.1780071,0.03265,-0.07581,-0.99518,0.05292,0.0180
1580975997.1838589,0.03265,-0.07581,-0.99518,0.05292,0.0180
1580975997.190915,0.03271,-0.07581,-0.99518,0.05292,0.0180
1580975997.195581,0.03271,-0.07581,-0.99518,0.05298,0.0180
1580975997.202911,0.03271,-0.07581,-0.99518,0.05298,0.0180
1580975997.207235,0.03271,-0.07581,-0.99518,0.05298,0.0180
1580975997.211592,0.03278,-0.07581,-0.99518,0.05304,0.0180
1580975997.217035,0.03278,-0.07581,-0.99518,0.05304,0.0180
1580975997.22229,0.03278,-0.07581,-0.99518,0.05304,0.0180
1580975997.2277608,0.03278,-0.07581,-0.99518,0.05304,0.0180
1580975997.234345,0.03278,-0.07581,-0.99518,0.05310,0.0180
1580975997.2398698,0.03284,-0.07587,-0.99518,0.05310,0.0180
1580975997.246092,0.03284,-0.07587,-0.99518,0.05316,0.0180
1580975997.2510998,0.03284,-0.07587,-0.99518,0.05316,0.0180
1580975997.258019,0.03284,-0.07587,-0.99518,0.05316,0.0180
1580975997.2631009,0.03290,-0.07587,-0.99518,0.05316,0.0180
1580975997.267477,0.03290,-0.07587,-0.99518,0.05316,0.0180
1580975997.272764,0.03290,-0.07587,-0.99518,0.05316,0.0180
1580975997.278904,0.03296,-0.07587,-0.99518,0.05322,0.0180
1580975997.2848861,0.03296,-0.07587,-0.99518,0.05322,0.0180
1580975997.290082,0.03302,-0.07581,-0.99518,0.05322,0.0180
1580975997.2954922,0.03302,-0.07581,-0.99518,0.05322,0.0180
1580975997.302849,0.03302,-0.07581,-0.99518,0.05322,0.0180
1580975997.307814,0.03302,-0.07581,-0.99518,0.05322,0.0180
1580975997.312195,0.03308,-0.07581,-0.99518,0.05328,0.0180
1580975997.318785,0.03308,-0.07581,-0.99518,0.05328,0.0180
1580975997.3224452,0.03308,-0.07581,-0.99518,0.05328,0.0180
1580975997.3304372,0.03308,-0.07581,-0.99518,0.05328,0.0180
1580975997.335126,0.03314,-0.07574,-0.99518,0.05328,0.0180
1580975997.339149,0.03314,-0.07574,-0.99518,0.05328,0.0180
1580975997.3454878,0.03314,-0.07574,-0.99518,0.05328,0.0180
1580975997.350369,0.03320,-0.07574,-0.99518,0.05328,0.0180
1580975997.359415,0.03320,-0.07574,-0.99518,0.05328,0.0180
1580975997.362196,0.03320,-0.07574,-0.99518,0.05328,0.0180
1580975997.368819,0.03320,-0.07574,-0.99518,0.05328,0.0180
1580975997.372586,0.03326,-0.07574,-0.99518,0.05328,0.0180
1580975997.378468,0.03326,-0.07568,-0.99518,0.05328,0.0180
1580975997.383374,0.03326,-0.07568,-0.99518,0.05328,0.0180
1580975997.388582,0.03326,-0.07568,-0.99518,0.05328,0.0180
1580975997.3953059,0.03326,-0.07574,-0.99518,0.05328,0.0180
1580975997.40049,0.03326,-0.07574,-0.99518,0.05322,0.0180
1580975997.4053278,0.03333,-0.07574,-0.99518,0.05322,0.0180
1580975997.411605,0.03333,-0.07574,-0.99518,0.05322,0.0180
1580975997.4167879,0.03333,-0.07574,-0.99518,0.05322,0.0180
1580975997.423027,0.03333,-0.07574,-0.99518,0.05316,0.0180
1580975997.4276989,0.03333,-0.07574,-0.99518,0.05316,0.0180
1580975997.432657,0.03333,-0.07574,-0.99518,0.05316,0.0180
1580975997.438773,0.03333,-0.07574,-0.99518,0.05316,0.0180
1580975997.444094,0.03333,-0.07581,-0.99518,0.05310,0.0180
1580975997.449574,0.03333,-0.07581,-0.99518,0.05310,0.0180
1580975997.4553769,0.03333,-0.07581,-0.99518,0.05304,0.0180
1580975997.4622111,0.03333,-0.07581,-0.99518,0.05304,0.0180
1580975997.466763,0.03333,-0.07581,-0.99518,0.05304,0.0180
1580975997.47337,0.03333,-0.07581,-0.99518,0.05304,0.0180
1580975997.4784389,0.03333,-0.07581,-0.99518,0.05298,0.0180
1580975997.484171,0.03333,-0.07587,-0.99518,0.05298,0.0180
1580975997.489022,0.03333,-0.07587,-0.99518,0.05298,0.0180
1580975997.493991,0.03333,-0.07587,-0.99518,0.05298,0.0180
1580975997.49895,0.03333,-0.07587,-0.99518,0.05298,0.0180
1580975997.506805,0.03333,-0.07587,-0.99518,0.05298,0.0180
1580975997.5111208,0.03333,-0.07587,-0.99518,0.05292,0.0180
1580975997.5163488,0.03333,-0.07587,-0.99518,0.05292,0.0180
1580975997.522222,0.03333,-0.07587,-0.99518,0.05292,0.0180
1580975997.530184,0.03333,-0.07587,-0.99518,0.05292,0.0180
1580975997.5332422,0.03333,-0.07581,-0.99518,0.05286,0.0180
1580975997.5383492,0.03333,-0.07581,-0.99518,0.05286,0.0180
1580975997.5435672,0.03333,-0.07581,-0.99518,0.05286,0.0180
1580975997.548689,0.03333,-0.07581,-0.99518,0.05280,0.0180
1580975997.5547981,0.03326,-0.07581,-0.99518,0.05280,0.0180
1580975997.5597,0.03326,-0.07581,-0.99518,0.05280,0.0180
1580975997.5655758,0.03326,-0.07581,-0.99518,0.05273,0.0180
1580975997.5712771,0.03326,-0.07581,-0.99518,0.05273,0.0180
1580975997.5765471,0.03326,-0.07581,-0.99518,0.05273,0.0180
1580975997.5832782,0.03326,-0.07581,-0.99518,0.05273,0.0180
1580975997.587571,0.03326,-0.07581,-0.99518,0.05267,0.0180
1580975997.5929751,0.03326,-0.07581,-0.99518,0.05267,0.0180
1580975997.599133,0.03326,-0.07581,-0.99518,0.05267,0.0180
1580975997.604054,0.03320,-0.07581,-0.99518,0.05261,0.0180
1580975997.609622,0.03320,-0.07581,-0.99518,0.05261,0.0180
1580975997.615548,0.03326,-0.07581,-0.99518,0.05261,0.0180
1580975997.622963,0.03326,-0.07581,-0.99518,0.05255,0.0180
1580975997.626706,0.03326,-0.07581,-0.99518,0.05255,0.0180
1580975997.632896,0.03333,-0.07581,-0.99518,0.05255,0.0180
1580975997.6386409,0.03333,-0.07581,-0.99518,0.05249,0.0180
1580975997.6424372,0.03339,-0.07581,-0.99518,0.05249,0.0180
1580975997.648449,0.03339,-0.07574,-0.99518,0.05249,0.0180
1580975997.654609,0.03345,-0.07574,-0.99518,0.05243,0.0180
1580975997.65986,0.03345,-0.07574,-0.99518,0.05237,0.0180
1580975997.664978,0.03345,-0.07568,-0.99518,0.05237,0.0180
1580975997.670602,0.03351,-0.07568,-0.99518,0.05237,0.0180
1580975997.678561,0.03351,-0.07568,-0.99518,0.05231,0.0180
1580975997.682969,0.03351,-0.07562,-0.99518,0.05231,0.0180
1580975997.686899,0.03345,-0.07562,-0.99518,0.05231,0.0180
1580975997.692517,0.03345,-0.07556,-0.99518,0.05225,0.0180
1580975997.698874,0.03345,-0.07556,-0.99524,0.05225,0.0180
1580975997.70464,0.03345,-0.07556,-0.99524,0.05225,0.0180
1580975997.708788,0.03345,-0.07550,-0.99524,0.05219,0.0180
1580975997.714493,0.03339,-0.07544,-0.99524,0.05219,0.0180
1580975997.720015,0.03339,-0.07544,-0.99524,0.05219,0.0180
1580975997.725188,0.03339,-0.07544,-0.99524,0.05219,0.0180
1580975997.731273,0.03339,-0.07544,-0.99524,0.05219,0.0180
1580975997.738053,0.03339,-0.07538,-0.99524,0.05219,0.0180
1580975997.742026,0.03339,-0.07538,-0.99524,0.05219,0.0180
1580975997.747377,0.03339,-0.07538,-0.99524,0.05219,0.0180
1580975997.752479,0.03333,-0.07538,-0.99524,0.05219,0.0180
1580975997.75909,0.03333,-0.07538,-0.99524,0.05225,0.0180
1580975997.764468,0.03333,-0.07532,-0.99524,0.05231,0.0180
1580975997.769709,0.03333,-0.07532,-0.99524,0.05231,0.0180
1580975997.775706,0.03333,-0.07532,-0.99524,0.05237,0.0180
1580975997.781535,0.03333,-0.07532,-0.99524,0.05243,0.0180
1580975997.786494,0.03333,-0.07532,-0.99524,0.05243,0.0180
1580975997.792362,0.03333,-0.07532,-0.99524,0.05249,0.0180
1580975997.7985752,0.03333,-0.07526,-0.99524,0.05249,0.0180
1580975997.802507,0.03339,-0.07526,-0.99524,0.05255,0.0180
1580975997.8086662,0.03339,-0.07526,-0.99524,0.05255,0.0180
1580975997.8138702,0.03339,-0.07520,-0.99524,0.05261,0.0180
1580975997.819805,0.03345,-0.07520,-0.99524,0.05267,0.0180
1580975997.826263,0.03345,-0.07520,-0.99524,0.05273,0.0180
1580975997.8304892,0.03345,-0.07513,-0.99524,0.05273,0.0180
1580975997.836517,0.03345,-0.07513,-0.99524,0.05280,0.0180
1580975997.842038,0.03345,-0.07513,-0.99524,0.05280,0.0180
1580975997.8470871,0.03345,-0.07507,-0.99524,0.05286,0.0180
1580975997.853529,0.03345,-0.07507,-0.99524,0.05292,0.0180
1580975997.858034,0.03339,-0.07507,-0.99524,0.05292,0.0180
1580975997.864896,0.03339,-0.07513,-0.99518,0.05298,0.0180
1580975997.869827,0.03339,-0.07513,-0.99518,0.05298,0.0180
1580975997.875019,0.03339,-0.07513,-0.99518,0.05298,0.0180
1580975997.8801112,0.03339,-0.07513,-0.99518,0.05304,0.0180
1580975997.885505,0.03345,-0.07513,-0.99518,0.05304,0.0180
1580975997.891135,0.03345,-0.07520,-0.99518,0.05304,0.0180
1580975997.896737,0.03345,-0.07520,-0.99518,0.05304,0.0180
1580975997.9019258,0.03351,-0.07520,-0.99518,0.05310,0.0180
1580975997.9076512,0.03351,-0.07526,-0.99518,0.05310,0.0180
1580975997.913375,0.03357,-0.07526,-0.99518,0.05310,0.0180
1580975997.918727,0.03357,-0.07526,-0.99518,0.05316,0.0180
1580975997.92362,0.03357,-0.07532,-0.99518,0.05316,0.0180
1580975997.929159,0.03357,-0.07532,-0.99518,0.05322,0.0180
1580975997.9341319,0.03357,-0.07532,-0.99518,0.05322,0.0180
1580975997.940023,0.03363,-0.07532,-0.99518,0.05322,0.0180
1580975997.946948,0.03363,-0.07532,-0.99518,0.05328,0.0180
1580975997.9520068,0.03363,-0.07532,-0.99518,0.05328,0.0180
1580975997.957392,0.03363,-0.07532,-0.99518,0.05334,0.0180
1580975997.962349,0.03363,-0.07532,-0.99518,0.05334,0.0180
1580975997.9679291,0.03363,-0.07532,-0.99518,0.05334,0.0180
1580975997.974624,0.03363,-0.07532,-0.99518,0.05341,0.0180
1580975997.9786692,0.03369,-0.07532,-0.99518,0.05347,0.0180
1580975997.9846668,0.03369,-0.07532,-0.99518,0.05347,0.0180
1580975997.9911392,0.03369,-0.07532,-0.99518,0.05347,0.0180
1580975997.996016,0.03369,-0.07532,-0.99518,0.05353,0.0180
1580975998.00295,0.03369,-0.07532,-0.99518,0.05353,0.0180
1580975998.0068421,0.03369,-0.07532,-0.99518,0.05353,0.0180
1580975998.012526,0.03369,-0.07532,-0.99518,0.05359,0.0180
1580975998.0176158,0.03375,-0.07526,-0.99518,0.05359,0.0180
1580975998.023432,0.03375,-0.07526,-0.99518,0.05365,0.0180
1580975998.0286982,0.03375,-0.07526,-0.99512,0.05365,0.0180
1580975998.034084,0.03375,-0.07526,-0.99512,0.05365,0.0180
1580975998.039479,0.03375,-0.07526,-0.99512,0.05371,0.0180
1580975998.045588,0.03375,-0.07526,-0.99512,0.05371,0.0180
1580975998.0520651,0.03375,-0.07526,-0.99512,0.05371,0.0180
1580975998.0565171,0.03375,-0.07526,-0.99512,0.05371,0.0180
1580975998.062216,0.03375,-0.07520,-0.99512,0.05371,0.0180
1580975998.067662,0.03375,-0.07520,-0.99512,0.05371,0.0180
1580975998.072962,0.03375,-0.07526,-0.99512,0.05371,0.0180
1580975998.0786922,0.03375,-0.07520,-0.99512,0.05371,0.0180
1580975998.085928,0.03375,-0.07520,-0.99512,0.05371,0.0180
1580975998.089751,0.03375,-0.07520,-0.99518,0.05371,0.0180
1580975998.0962071,0.03375,-0.07520,-0.99518,0.05371,0.0180
1580975998.101179,0.03375,-0.07520,-0.99518,0.05371,0.0180
1580975998.107166,0.03369,-0.07520,-0.99518,0.05371,0.0180
1580975998.1120992,0.03369,-0.07520,-0.99518,0.05365,0.0180
1580975998.118994,0.03369,-0.07520,-0.99518,0.05365,0.0180
1580975998.122557,0.03369,-0.07520,-0.99518,0.05365,0.0180
1580975998.128656,0.03369,-0.07520,-0.99518,0.05365,0.0180
1580975998.134363,0.03363,-0.07520,-0.99518,0.05365,0.0180
1580975998.140658,0.03363,-0.07526,-0.99518,0.05359,0.0180
1580975998.145046,0.03363,-0.07526,-0.99518,0.05359,0.0180
1580975998.150469,0.03357,-0.07526,-0.99518,0.05359,0.0180
1580975998.156074,0.03357,-0.07526,-0.99518,0.05353,0.0180
1580975998.1617842,0.03357,-0.07532,-0.99518,0.05353,0.0180
1580975998.168052,0.03357,-0.07532,-0.99518,0.05353,0.0180
1580975998.173397,0.03357,-0.07532,-0.99518,0.05353,0.0180
1580975998.179009,0.03351,-0.07532,-0.99518,0.05353,0.0180
1580975998.1835241,0.03351,-0.07538,-0.99518,0.05347,0.0180
1580975998.1887932,0.03351,-0.07544,-0.99518,0.05347,0.0180
1580975998.194788,0.03351,-0.07544,-0.99518,0.05347,0.0180
1580975998.199728,0.03351,-0.07544,-0.99518,0.05347,0.0180
1580975998.208307,0.03345,-0.07550,-0.99518,0.05341,0.0180
1580975998.211068,0.03345,-0.07550,-0.99518,0.05341,0.0180
1580975998.216625,0.03345,-0.07550,-0.99518,0.05341,0.0180
1580975998.2225611,0.03345,-0.07556,-0.99518,0.05341,0.0180
1580975998.227493,0.03345,-0.07556,-0.99518,0.05341,0.0180
1580975998.233137,0.03339,-0.07556,-0.99518,0.05341,0.0180
1580975998.2391412,0.03339,-0.07562,-0.99518,0.05341,0.0180
1580975998.2438269,0.03333,-0.07562,-0.99518,0.05334,0.0180
1580975998.2502441,0.03333,-0.07562,-0.99518,0.05334,0.0180
1580975998.2550678,0.03326,-0.07562,-0.99518,0.05334,0.0180
1580975998.2607832,0.03326,-0.07562,-0.99518,0.05328,0.0180
1580975998.266047,0.03326,-0.07562,-0.99518,0.05328,0.0180
1580975998.2714329,0.03320,-0.07562,-0.99518,0.05328,0.0180
1580975998.27693,0.03320,-0.07562,-0.99518,0.05328,0.0180
1580975998.282034,0.03314,-0.07562,-0.99518,0.05328,0.0180
1580975998.287426,0.03314,-0.07562,-0.99518,0.05322,0.0180
1580975998.2951229,0.03308,-0.07568,-0.99518,0.05322,0.0180
1580975998.298592,0.03308,-0.07568,-0.99518,0.05316,0.0180
1580975998.304569,0.03308,-0.07568,-0.99518,0.05316,0.0180
1580975998.311012,0.03302,-0.07568,-0.99518,0.05316,0.0180
1580975998.316101,0.03302,-0.07574,-0.99518,0.05310,0.0180
1580975998.321631,0.03302,-0.07574,-0.99518,0.05310,0.0180
1580975998.327271,0.03302,-0.07574,-0.99518,0.05310,0.0180
1580975998.3323069,0.03302,-0.07574,-0.99518,0.05310,0.0180
1580975998.338227,0.03296,-0.07581,-0.99518,0.05310,0.0180
1580975998.343322,0.03296,-0.07581,-0.99518,0.05304,0.0180
1580975998.348617,0.03296,-0.07587,-0.99518,0.05304,0.0180
1580975998.3544881,0.03302,-0.07587,-0.99518,0.05304,0.0180
1580975998.361019,0.03302,-0.07587,-0.99518,0.05304,0.0180
1580975998.3660438,0.03302,-0.07587,-0.99518,0.05304,0.0180
1580975998.37121,0.03302,-0.07587,-0.99518,0.05304,0.0180
1580975998.3765619,0.03308,-0.07587,-0.99518,0.05304,0.0180
1580975998.381717,0.03308,-0.07587,-0.99518,0.05298,0.0180
1580975998.3872042,0.03308,-0.07587,-0.99518,0.05298,0.0180
1580975998.392477,0.03308,-0.07587,-0.99518,0.05298,0.0180
1580975998.398149,0.03308,-0.07587,-0.99518,0.05298,0.0180
1580975998.404202,0.03308,-0.07581,-0.99518,0.05298,0.0180
1580975998.409991,0.03302,-0.07581,-0.99518,0.05298,0.0180
1580975998.4171069,0.03302,-0.07581,-0.99518,0.05298,0.0180
1580975998.4210298,0.03302,-0.07581,-0.99518,0.05298,0.0180
1580975998.4269261,0.03296,-0.07581,-0.99518,0.05298,0.0180
1580975998.432087,0.03296,-0.07581,-0.99518,0.05298,0.0180
1580975998.437529,0.03290,-0.07581,-0.99518,0.05298,0.0180
1580975998.443156,0.03290,-0.07587,-0.99518,0.05298,0.0180
1580975998.448373,0.03284,-0.07587,-0.99518,0.05304,0.0180
1580975998.455356,0.03284,-0.07587,-0.99518,0.05304,0.0180
1580975998.458954,0.03284,-0.07587,-0.99518,0.05304,0.0180
1580975998.4646459,0.03278,-0.07587,-0.99518,0.05310,0.0180
1580975998.4708369,0.03278,-0.07587,-0.99518,0.05310,0.0180
1580975998.476073,0.03278,-0.07587,-0.99518,0.05316,0.0180
1580975998.481914,0.03271,-0.07587,-0.99518,0.05316,0.0180
1580975998.486916,0.03271,-0.07587,-0.99518,0.05322,0.0180
1580975998.492437,0.03271,-0.07587,-0.99518,0.05328,0.0180
1580975998.4988742,0.03265,-0.07587,-0.99518,0.05334,0.0180
1580975998.503802,0.03265,-0.07587,-0.99518,0.05341,0.0180
1580975998.509679,0.03265,-0.07587,-0.99518,0.05347,0.0180
1580975998.516751,0.03265,-0.07587,-0.99512,0.05353,0.0180
1580975998.521636,0.03265,-0.07587,-0.99512,0.05359,0.0180
1580975998.527113,0.03265,-0.07587,-0.99512,0.05365,0.0180
1580975998.5325062,0.03271,-0.07587,-0.99512,0.05365,0.0180
1580975998.537309,0.03271,-0.07587,-0.99512,0.05371,0.0180
1580975998.5430279,0.03271,-0.07587,-0.99512,0.05377,0.0180
1580975998.548342,0.03271,-0.07587,-0.99512,0.05383,0.0180
1580975998.554739,0.03271,-0.07587,-0.99512,0.05389,0.0180
1580975998.559066,0.03271,-0.07587,-0.99512,0.05389,0.0180
1580975998.566127,0.03278,-0.07587,-0.99512,0.05396,0.0180
1580975998.571288,0.03271,-0.07587,-0.99512,0.05402,0.0180
1580975998.5760782,0.03271,-0.07587,-0.99512,0.05402,0.0180
1580975998.581675,0.03271,-0.07587,-0.99512,0.05402,0.0180
1580975998.589209,0.03271,-0.07593,-0.99512,0.05408,0.0180
1580975998.5923991,0.03271,-0.07593,-0.99512,0.05408,0.0180
1580975998.5981581,0.03271,-0.07593,-0.99512,0.05414,0.0180
1580975998.603342,0.03271,-0.07599,-0.99512,0.05420,0.0180
1580975998.609359,0.03271,-0.07599,-0.99512,0.05420,0.0180
1580975998.615148,0.03271,-0.07599,-0.99512,0.05420,0.0180
1580975998.6206222,0.03271,-0.07599,-0.99512,0.05420,0.0180
1580975998.6267772,0.03278,-0.07605,-0.99512,0.05420,0.0180
1580975998.631546,0.03278,-0.07605,-0.99512,0.05420,0.0180
1580975998.636845,0.03278,-0.07605,-0.99512,0.05420,0.0180
1580975998.642637,0.03278,-0.07605,-0.99512,0.05420,0.0180
1580975998.648437,0.03278,-0.07605,-0.99512,0.05426,0.0180
1580975998.653433,0.03278,-0.07605,-0.99506,0.05426,0.0180
1580975998.6594439,0.03278,-0.07605,-0.99506,0.05426,0.0180
1580975998.66503,0.03278,-0.07605,-0.99506,0.05432,0.0180
1580975998.670305,0.03278,-0.07605,-0.99506,0.05432,0.0180
1580975998.6773062,0.03278,-0.07605,-0.99506,0.05432,0.0180
1580975998.6813812,0.03278,-0.07605,-0.99506,0.05432,0.0180
1580975998.687412,0.03278,-0.07605,-0.99506,0.05438,0.0180
1580975998.692251,0.03284,-0.07605,-0.99506,0.05438,0.0180
1580975998.698754,0.03284,-0.07611,-0.99506,0.05444,0.0180
1580975998.703506,0.03284,-0.07611,-0.99506,0.05444,0.0180
1580975998.709839,0.03284,-0.07611,-0.99506,0.05444,0.0180
1580975998.71378,0.03284,-0.07611,-0.99506,0.05444,0.0180
1580975998.719231,0.03284,-0.07611,-0.99506,0.05450,0.0180
1580975998.7253911,0.03284,-0.07611,-0.99506,0.05450,0.0180
1580975998.730792,0.03284,-0.07611,-0.99506,0.05450,0.0180
1580975998.736469,0.03284,-0.07611,-0.99506,0.05450,0.0180
1580975998.745932,0.03284,-0.07611,-0.99506,0.05457,0.0180
1580975998.747513,0.03284,-0.07605,-0.99506,0.05457,0.0180
1580975998.752348,0.03284,-0.07605,-0.99506,0.05457,0.0180
1580975998.7586958,0.03284,-0.07605,-0.99506,0.05457,0.0180
1580975998.763577,0.03290,-0.07605,-0.99506,0.05463,0.0180
1580975998.7690089,0.03290,-0.07605,-0.99506,0.05463,0.0180
1580975998.7755651,0.03290,-0.07611,-0.99506,0.05463,0.0180
1580975998.781268,0.03290,-0.07611,-0.99506,0.05463,0.0180
1580975998.787234,0.03290,-0.07611,-0.99506,0.05463,0.0180
1580975998.7919471,0.03290,-0.07611,-0.99506,0.05457,0.0180
1580975998.798648,0.03290,-0.07611,-0.99506,0.05457,0.0180
1580975998.802149,0.03290,-0.07605,-0.99506,0.05457,0.0180
1580975998.809609,0.03296,-0.07605,-0.99506,0.05457,0.0180
1580975998.814803,0.03296,-0.07605,-0.99506,0.05450,0.0180
1580975998.8206642,0.03296,-0.07605,-0.99506,0.05450,0.0180
1580975998.8241951,0.03296,-0.07605,-0.99506,0.05444,0.0180
1580975998.8306391,0.03296,-0.07605,-0.99506,0.05444,0.0180
1580975998.835514,0.03302,-0.07599,-0.99506,0.05438,0.0180
1580975998.841175,0.03302,-0.07599,-0.99506,0.05438,0.0180
1580975998.846438,0.03302,-0.07599,-0.99506,0.05432,0.0180
1580975998.852261,0.03302,-0.07599,-0.99506,0.05432,0.0180
1580975998.857374,0.03302,-0.07593,-0.99512,0.05426,0.0180
1580975998.864757,0.03302,-0.07593,-0.99512,0.05420,0.0180
1580975998.868055,0.03302,-0.07587,-0.99512,0.05414,0.0180
1580975998.874403,0.03302,-0.07587,-0.99512,0.05408,0.0180
1580975998.879265,0.03302,-0.07587,-0.99512,0.05408,0.0180
1580975998.884746,0.03302,-0.07587,-0.99512,0.05402,0.0180
1580975998.89108,0.03302,-0.07587,-0.99512,0.05402,0.0180
1580975998.898457,0.03302,-0.07581,-0.99512,0.05396,0.0180
1580975998.9024289,0.03302,-0.07581,-0.99512,0.05396,0.0180
1580975998.906883,0.03302,-0.07581,-0.99512,0.05396,0.0180
1580975998.912914,0.03302,-0.07581,-0.99512,0.05389,0.0180
1580975998.919154,0.03302,-0.07581,-0.99512,0.05389,0.0180
1580975998.9237561,0.03302,-0.07574,-0.99512,0.05383,0.0180
1580975998.929251,0.03302,-0.07574,-0.99512,0.05383,0.0180
1580975998.935502,0.03302,-0.07574,-0.99512,0.05383,0.0180
1580975998.942441,0.03302,-0.07574,-0.99512,0.05383,0.0180
1580975998.946338,0.03302,-0.07574,-0.99512,0.05383,0.0180
1580975998.952159,0.03302,-0.07574,-0.99512,0.05383,0.0180
1580975998.9568698,0.03308,-0.07574,-0.99512,0.05383,0.0180
1580975998.962395,0.03308,-0.07574,-0.99512,0.05383,0.0180
1580975998.968122,0.03308,-0.07574,-0.99512,0.05383,0.0180
1580975998.974771,0.03308,-0.07568,-0.99512,0.05383,0.0180
1580975998.979533,0.03308,-0.07568,-0.99512,0.05383,0.0180
1580975998.984844,0.03308,-0.07568,-0.99512,0.05383,0.0180
1580975998.990915,0.03308,-0.07568,-0.99512,0.05389,0.0180
1580975998.997967,0.03308,-0.07568,-0.99512,0.05389,0.0180
1580975999.0018702,0.03308,-0.07562,-0.99512,0.05389,0.0180
1580975999.007521,0.03308,-0.07562,-0.99512,0.05389,0.0180
1580975999.012245,0.03308,-0.07562,-0.99512,0.05389,0.0180
1580975999.017161,0.03308,-0.07562,-0.99512,0.05389,0.0180
1580975999.023478,0.03302,-0.07562,-0.99512,0.05389,0.0180
1580975999.02843,0.03302,-0.07562,-0.99512,0.05389,0.0180
1580975999.03471,0.03302,-0.07562,-0.99512,0.05389,0.0180
1580975999.0405278,0.03302,-0.07562,-0.99512,0.05389,0.0180
1580975999.0447512,0.03302,-0.07562,-0.99512,0.05389,0.0180
1580975999.051512,0.03302,-0.07562,-0.99512,0.05389,0.0180
1580975999.0583732,0.03302,-0.07562,-0.99512,0.05389,0.0180
1580975999.0631502,0.03302,-0.07568,-0.99512,0.05389,0.0180
1580975999.06705,0.03302,-0.07568,-0.99512,0.05389,0.0180
