eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976095.4022,"{'circle_3d': {'center': [-6.421128114946082, 6.705445211668496, 44.89614327897371], 'normal': [-0.15330459257688137, 0.6504887121770447, -0.7438831475608829], 'radius': 1.6173552350772096}, 'confidence': 0.9987696109884263, 'timestamp': 14011.152992, 'diameter_3d': 3.234710470154419, 'ellipse': {'center': [71.36685566508737, 212.2639864639221], 'axes': [27.814771345834163, 44.862346533064475], 'angle': -72.67664241559831}, 'location': [71.36685566508737, 212.2639864639221], 'diameter': 44.862346533064475, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8892794746037214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279024038545526, 'phi': -1.7740377922329056, 'norm_pos': [0.22302142395339802, 0.11556672306699123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.196779,"{'circle_3d': {'center': [-6.412149721919551, 6.622022500921701, 44.82204580690439], 'normal': [-0.15255639315800373, 0.6435368196148118, -0.7500579368999929], 'radius': 1.7000516774220078}, 'confidence': 0.9955903810368296, 'timestamp': 14016.948992, 'diameter_3d': 3.4001033548440156, 'ellipse': {'center': [71.35035120212356, 211.2258638178111], 'axes': [29.678336815694358, 47.23526121632283], 'angle': -72.51250800614368}, 'location': [71.35035120212356, 211.2258638178111], 'diameter': 47.23526121632283, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8221577147526693, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2699064534925864, 'phi': -1.7714520674350311, 'norm_pos': [0.22296984750663612, 0.11989223409245375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.20477,"{'circle_3d': {'center': [-6.388618783620469, 6.6301290871104746, 44.82424977432373], 'normal': [-0.15059548163308023, 0.6442123684638763, -0.7498742729483813], 'radius': 1.6892010330276315}, 'confidence': 0.998268697174636, 'timestamp': 14016.957392, 'diameter_3d': 3.378402066055263, 'ellipse': {'center': [71.67844403905752, 211.33803605185994], 'axes': [29.485574322506793, 46.93137018817395], 'angle': -72.69080828142249}, 'location': [71.67844403905752, 211.33803605185994], 'diameter': 46.93137018817395, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8222094481199371, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270789372735188, 'phi': -1.7689875689375714, 'norm_pos': [0.22399513762205475, 0.11942484978391688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.2136629,"{'circle_3d': {'center': [-6.37734165925789, 6.640308300630532, 44.83074508370467], 'normal': [-0.149655721269532, 0.6450606362572144, -0.7493329971666361], 'radius': 1.6701771693063006}, 'confidence': 0.9985693202314485, 'timestamp': 14016.965792, 'diameter_3d': 3.340354338612601, 'ellipse': {'center': [71.84552334272632, 211.47382362697712], 'axes': [29.120117535771925, 46.3958422443573], 'angle': -72.79307776193295}, 'location': [71.84552334272632, 211.47382362697712], 'diameter': 46.3958422443573, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8223574782562082, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2718989605469426, 'phi': -1.7679212747335669, 'norm_pos': [0.22451726044601977, 0.11885906822092862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.220245,"{'circle_3d': {'center': [-6.394360545174937, 6.631456435387416, 44.82654541805836], 'normal': [-0.1510739617626193, 0.644322980820288, -0.7496829693038287], 'radius': 1.678228949947305}, 'confidence': 0.9990152957038412, 'timestamp': 14016.974192, 'diameter_3d': 3.35645789989461, 'ellipse': {'center': [71.60317841642122, 211.3565912386108], 'axes': [29.27807357770887, 46.62394553330052], 'angle': -72.656213960789}, 'location': [71.60317841642122, 211.3565912386108], 'diameter': 46.62394553330052, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8223938952663601, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2709340018474324, 'phi': -1.769650240741244, 'norm_pos': [0.2237599325513163, 0.11934753650578833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.22908,"{'circle_3d': {'center': [-6.391694880027893, 6.623013116358638, 44.81875926732947], 'normal': [-0.15085182300036568, 0.6436193709012232, -0.750331815197903], 'radius': 1.673441212176355}, 'confidence': 0.998790586090255, 'timestamp': 14016.982592, 'diameter_3d': 3.34688242435271, 'ellipse': {'center': [71.62452672194885, 211.25758191141742], 'axes': [29.24076308142001, 46.49889976594862], 'angle': -72.65137695171953}, 'location': [71.62452672194885, 211.25758191141742], 'diameter': 46.49889976594862, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8224472020073925, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270014310031633, 'phi': -1.7691982383449505, 'norm_pos': [0.22382664600609017, 0.11976007536909405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.236751,"{'circle_3d': {'center': [-6.408005765039704, 6.628313134258844, 44.8266045178387], 'normal': [-0.15221106341801646, 0.6440610390595738, -0.7496780443221335], 'radius': 1.6733242012964207}, 'confidence': 0.9991810725496761, 'timestamp': 14016.990992, 'diameter_3d': 3.3466484025928414, 'ellipse': {'center': [71.41492918279785, 211.31526682433093], 'axes': [29.186422641495355, 46.487493928660975], 'angle': -72.55710012328079}, 'location': [71.41492918279785, 211.31526682433093], 'diameter': 46.487493928660975, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8223498823559661, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270591533345403, 'phi': -1.771108678101237, 'norm_pos': [0.22317165369624328, 0.11951972156528778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.248624,"{'circle_3d': {'center': [-6.367444227587419, 6.626431886878957, 44.81684981163378], 'normal': [-0.14883093529699276, 0.6439042684445831, -0.7504909365058772], 'radius': 1.641165335011729}, 'confidence': 0.9989476133531835, 'timestamp': 14016.999392, 'diameter_3d': 3.282330670023458, 'ellipse': {'center': [71.95354800383396, 211.32231962896128], 'axes': [28.696832825101147, 45.60354028668926], 'angle': -72.82225230446025}, 'location': [71.95354800383396, 211.32231962896128], 'diameter': 45.60354028668926, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.82249101782359, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2703866151749943, 'phi': -1.7665677414090128, 'norm_pos': [0.22485483751198113, 0.11949033487932803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.2569249,"{'circle_3d': {'center': [-6.373146879655312, 6.625915630107804, 44.81753962282124], 'normal': [-0.14930615630265057, 0.6438612470469871, -0.750433452240255], 'radius': 1.6658956878745836}, 'confidence': 0.9984624596487495, 'timestamp': 14017.007792, 'diameter_3d': 3.3317913757491673, 'ellipse': {'center': [71.87750849703096, 211.30326106548657], 'axes': [29.123439440565278, 46.29042037436118], 'angle': -72.78273388229704}, 'location': [71.87750849703096, 211.30326106548657], 'diameter': 46.29042037436118, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8222661371614315, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2703303871804463, 'phi': -1.7671915800919236, 'norm_pos': [0.22461721405322174, 0.11956974556047262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.2647328,"{'circle_3d': {'center': [-6.368639184669513, 6.614533015812593, 44.80689126857776], 'normal': [-0.14893051505383395, 0.6429126958557195, -0.751320815093879], 'radius': 1.6586003229025594}, 'confidence': 0.9985392877919923, 'timestamp': 14017.016192, 'diameter_3d': 3.317200645805119, 'ellipse': {'center': [71.91863414568054, 211.17038210238476], 'axes': [29.058938511211757, 46.09849708397595], 'angle': -72.78251274040586}, 'location': [71.91863414568054, 211.17038210238476], 'diameter': 46.09849708397595, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8221866943890377, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2690913271784288, 'phi': -1.766484506210546, 'norm_pos': [0.2247457317052517, 0.12012340790673015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.2729652,"{'circle_3d': {'center': [-6.375302826255502, 6.621542467238285, 44.81421839046406], 'normal': [-0.149485818519333, 0.6434968168078605, -0.7507102216033533], 'radius': 1.6976422113772884}, 'confidence': 0.9980499587210075, 'timestamp': 14017.024592, 'diameter_3d': 3.395284422754577, 'ellipse': {'center': [71.84298791960686, 211.23567976688793], 'axes': [29.697796264652453, 47.17659261718388], 'angle': -72.75654616625903}, 'location': [71.84298791960686, 211.23567976688793], 'diameter': 47.17659261718388, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8219592138020815, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2698541917522914, 'phi': -1.7673512263344828, 'norm_pos': [0.22450933724877142, 0.11985133430463368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.281117,"{'circle_3d': {'center': [-6.391393072318211, 6.612734154374837, 44.80989174417832], 'normal': [-0.15082667235789213, 0.6427627907359065, -0.7510707754604985], 'radius': 1.6856146439973834}, 'confidence': 0.9989360454541247, 'timestamp': 14017.032992, 'diameter_3d': 3.3712292879947667, 'ellipse': {'center': [71.612077448828, 211.12798589883835], 'axes': [29.505765288974565, 46.846593059416435], 'angle': -72.62577760287867}, 'location': [71.612077448828, 211.12798589883835], 'diameter': 46.846593059416435, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8221440568754623, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268895629193936, 'phi': -1.7689759225239412, 'norm_pos': [0.2237877420275875, 0.12030005875484018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.288547,"{'circle_3d': {'center': [-6.388223476591898, 6.625001490415506, 44.819767884770684], 'normal': [-0.15056253938069933, 0.6437850687392955, -0.7502477637444687], 'radius': 1.6940412072031634}, 'confidence': 0.9993211396049961, 'timestamp': 14017.041392, 'diameter_3d': 3.388082414406327, 'ellipse': {'center': [71.67543723081923, 211.27404395340128], 'axes': [29.596680670178788, 47.07061639796879], 'angle': -72.67970846111923}, 'location': [71.67543723081923, 211.27404395340128], 'diameter': 47.07061639796879, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8222149679368629, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2702308303791927, 'phi': -1.7688492580879016, 'norm_pos': [0.22398574134631008, 0.1196914835274947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.296122,"{'circle_3d': {'center': [-6.371220377620762, 6.610334018244697, 44.80381167463345], 'normal': [-0.149145614466438, 0.6425627793917282, -0.7515774479225715], 'radius': 1.6785356137349134}, 'confidence': 0.9987933789068015, 'timestamp': 14017.049792, 'diameter_3d': 3.357071227469827, 'ellipse': {'center': [71.87808864708732, 211.10990783502285], 'axes': [29.425524125623724, 46.656095980756426], 'angle': -72.7539759351835}, 'location': [71.87808864708732, 211.10990783502285], 'diameter': 46.656095980756426, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.822307852389037, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2686345686135705, 'phi': -1.7666947476550294, 'norm_pos': [0.2246190270221479, 0.12037538402073811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.305177,"{'circle_3d': {'center': [-6.366218931643911, 6.616375643879077, 44.80798884921735], 'normal': [-0.14872882730170045, 0.6430662481945931, -0.7512293500405791], 'radius': 1.71018794810762}, 'confidence': 0.9974327395398223, 'timestamp': 14017.058192, 'diameter_3d': 3.42037589621524, 'ellipse': {'center': [71.95682122443623, 211.17113571993582], 'axes': [29.95838440374689, 47.532060844881045], 'angle': -72.80332358630048}, 'location': [71.95682122443623, 211.17113571993582], 'diameter': 47.532060844881045, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8217445587085814, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269291819865398, 'phi': -1.7662493909516062, 'norm_pos': [0.22486506632636322, 0.12012026783360075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.3124638,"{'circle_3d': {'center': [-6.376609315621304, 6.610621346012413, 44.80512843621598], 'normal': [-0.14959469263314987, 0.6425867233723711, -0.7514677177906934], 'radius': 1.706126913363199}, 'confidence': 0.9981921065779459, 'timestamp': 14017.066592, 'diameter_3d': 3.412253826726398, 'ellipse': {'center': [71.8077791040105, 211.09919461093415], 'axes': [29.899736006393614, 47.42209813026165], 'angle': -72.7186250508419}, 'location': [71.8077791040105, 211.09919461093415], 'diameter': 47.42209813026165, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8216335133436448, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2686658179764603, 'phi': -1.7672975141430187, 'norm_pos': [0.22439930970003283, 0.12042002245444106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.320535,"{'circle_3d': {'center': [-6.3696227395470215, 6.60032538647118, 44.79494778299407], 'normal': [-0.14901247796029296, 0.6417287267439351, -0.7523161055591865], 'radius': 1.6742187289991302}, 'confidence': 0.9894833489613483, 'timestamp': 14017.074992, 'diameter_3d': 3.3484374579982603, 'ellipse': {'center': [71.88269615403391, 210.99112902062888], 'axes': [29.4020134386112, 46.54520202077516], 'angle': -72.73793305921829}, 'location': [71.88269615403391, 210.99112902062888], 'diameter': 46.54520202077516, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8217080115059283, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2675465543388045, 'phi': -1.7663369998212226, 'norm_pos': [0.22463342548135595, 0.12087029574737973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.33317,"{'circle_3d': {'center': [-6.380201936241681, 6.610509776700023, 44.80574895304994], 'normal': [-0.14989407768484794, 0.642577425929672, -0.7514160080545301], 'radius': 1.6840437359243123}, 'confidence': 0.9987413927741784, 'timestamp': 14017.083392, 'diameter_3d': 3.3680874718486247, 'ellipse': {'center': [71.75826952149802, 211.10612977756927], 'axes': [29.507128183371403, 46.807250446377424], 'angle': -72.69446079173353}, 'location': [71.75826952149802, 211.10612977756927], 'diameter': 46.807250446377424, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8219099186892453, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268653683758097, 'phi': -1.767693900374401, 'norm_pos': [0.22424459225468132, 0.12039112592679468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.340567,"{'circle_3d': {'center': [-6.378953388081628, 6.621481035752081, 44.81489341880457], 'normal': [-0.14979003200484353, 0.6434916975173435, -0.7506539692416444], 'radius': 1.6744378159601316}, 'confidence': 0.9995399220158692, 'timestamp': 14017.091792, 'diameter_3d': 3.3488756319202633, 'ellipse': {'center': [71.79274836093222, 211.24362917249212], 'axes': [29.285939699205855, 46.530644368907495], 'angle': -72.73215966346677}, 'location': [71.79274836093222, 211.24362917249212], 'diameter': 46.530644368907495, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.822317422686325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26984750381156, 'phi': -1.7677553550100178, 'norm_pos': [0.2243523386279132, 0.11981821178128282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.3491359,"{'circle_3d': {'center': [-6.379031530030959, 6.60668950777735, 44.8022501185218], 'normal': [-0.14979654383395444, 0.6422590701861159, -0.751707577598542], 'radius': 1.6962669841973228}, 'confidence': 0.9885711240325775, 'timestamp': 14017.100192, 'diameter_3d': 3.3925339683946456, 'ellipse': {'center': [71.76826051466972, 211.05496018000747], 'axes': [29.742680940391327, 47.15087275204172], 'angle': -72.69198648705088}, 'location': [71.76826051466972, 211.05496018000747], 'diameter': 47.15087275204172, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8223275027739896, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2682382678299726, 'phi': -1.7674946950316226, 'norm_pos': [0.22427581410834288, 0.12060433258330217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.356478,"{'circle_3d': {'center': [-6.376888998348634, 6.612087271916015, 44.80643785748695], 'normal': [-0.149617999527094, 0.642708883864338, -0.7513585993514464], 'radius': 1.6686102634613629}, 'confidence': 0.999194387461614, 'timestamp': 14017.108592, 'diameter_3d': 3.3372205269227257, 'ellipse': {'center': [71.80448961794416, 211.13323026046982], 'axes': [29.23375386035149, 46.377320764899665], 'angle': -72.72086514268692}, 'location': [71.80448961794416, 211.13323026046982], 'diameter': 46.377320764899665, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8224926401254717, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2688252627609895, 'phi': -1.7673551592865222, 'norm_pos': [0.2243890300560755, 0.12027820724804239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.3650718,"{'circle_3d': {'center': [-6.368874023567625, 6.607104042999983, 44.80058604209656], 'normal': [-0.14895008496200995, 0.642293614788002, -0.7518462506339788], 'radius': 1.6755576797381704}, 'confidence': 0.999080037132787, 'timestamp': 14017.116992, 'diameter_3d': 3.3511153594763408, 'ellipse': {'center': [71.90403630760164, 211.07298603518007], 'axes': [29.393014712823778, 46.57661621315142], 'angle': -72.76104115565408}, 'location': [71.90403630760164, 211.07298603518007], 'diameter': 46.57661621315142, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8226431013475644, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2682833373821087, 'phi': -1.7663762549192175, 'norm_pos': [0.22470011346125512, 0.12052922485341644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.3728142,"{'circle_3d': {'center': [-6.383021863125245, 6.614103067968747, 44.809386190898664], 'normal': [-0.1501290715918116, 0.6428768668687324, -0.7511129049004703], 'radius': 1.6863164409568643}, 'confidence': 0.9992664627096992, 'timestamp': 14017.125392, 'diameter_3d': 3.3726328819137286, 'ellipse': {'center': [71.72656947207287, 211.1475496576244], 'axes': [29.524513039980278, 46.86666295358032], 'angle': -72.68525348562947}, 'location': [71.72656947207287, 211.1475496576244], 'diameter': 46.86666295358032, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8228802780627875, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269044550265604, 'phi': -1.7680721775770598, 'norm_pos': [0.2241455296002277, 0.12021854309323166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.380621,"{'circle_3d': {'center': [-6.359517383753435, 6.606839861079943, 44.79851178197529], 'normal': [-0.14817036497749403, 0.6422715996279987, -0.752019105644084], 'radius': 1.6745018522642914}, 'confidence': 0.9981261604674573, 'timestamp': 14017.133792, 'diameter_3d': 3.3490037045285828, 'ellipse': {'center': [72.02902018247963, 211.07387339094788], 'axes': [29.390416822186644, 46.549422927631134], 'angle': -72.82288607795785}, 'location': [72.02902018247963, 211.07387339094788], 'diameter': 46.549422927631134, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8227905904696353, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2682546145095603, 'phi': -1.7653345451356828, 'norm_pos': [0.22509068807024885, 0.12052552753771717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.388296,"{'circle_3d': {'center': [-6.360166078372359, 6.623847177654253, 44.81319290358982], 'normal': [-0.14822442286240445, 0.6436888760091911, -0.7507956788428736], 'radius': 1.6909301003878623}, 'confidence': 0.9567969326302788, 'timestamp': 14017.142192, 'diameter_3d': 3.3818602007757246, 'ellipse': {'center': [72.049359031742, 211.2724166928831], 'axes': [29.592572185739453, 46.9910661947074], 'angle': -72.8636978285129}, 'location': [72.049359031742, 211.2724166928831], 'diameter': 46.9910661947074, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8228122710749797, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2701051288060974, 'phi': -1.765712890762639, 'norm_pos': [0.22515424697419376, 0.11969826377965376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.397654,"{'circle_3d': {'center': [-6.362318218410801, 6.612701400186372, 44.804073805858174], 'normal': [-0.1484037678656079, 0.6427600612202011, -0.7515556036538442], 'radius': 1.6796723492206347}, 'confidence': 0.9989892573566052, 'timestamp': 14017.150592, 'diameter_3d': 3.3593446984412694, 'ellipse': {'center': [72.00143423158809, 211.14154940217395], 'axes': [29.447637949539608, 46.687467762898905], 'angle': -72.8197468560322}, 'location': [72.00143423158809, 211.14154940217395], 'diameter': 46.687467762898905, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8228907017572284, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268892066166425, 'phi': -1.765750437193774, 'norm_pos': [0.22500448197371278, 0.12024354415760852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.405034,"{'circle_3d': {'center': [-6.383913501031535, 6.617338273721577, 44.81233452412723], 'normal': [-0.15020337475066908, 0.6431464673481349, -0.7508672104647562], 'radius': 1.69788003638745}, 'confidence': 0.9991412815677218, 'timestamp': 14017.158992, 'diameter_3d': 3.3957600727749, 'ellipse': {'center': [71.72061711932277, 211.1813074115106], 'axes': [29.709460608989353, 47.185152523435484], 'angle': -72.68790658523231}, 'location': [71.72061711932277, 211.1813074115106], 'diameter': 47.185152523435484, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8229157591204239, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2693965751236695, 'phi': -1.7682302172318571, 'norm_pos': [0.22412692849788365, 0.12007788578537248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
