eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974730.140984,"{'circle_3d': {'center': [-6.7376251153282585, 5.981478658382651, 52.69769405825417], 'normal': [-0.1503361798973575, 0.6362001800879138, -0.7567353327749243], 'radius': 1.7897864831340395}, 'confidence': 0.9994449308685273, 'timestamp': 12676.509796, 'diameter_3d': 3.579572966268079, 'ellipse': {'center': [80.77265978108083, 190.0636451600683], 'axes': [27.929838783461385, 42.27992351891404], 'angle': -72.37066117492539}, 'location': [80.77265978108083, 190.0636451600683], 'diameter': 42.27992351891404, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.949192554085998, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2603594475211444, 'phi': -1.766907083898139, 'norm_pos': [0.2524145618158776, 0.20806814516638217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.5116649,"{'circle_3d': {'center': [-6.922253356369853, 6.110395185720847, 52.84677103307878], 'normal': [-0.16572186665082378, 0.6469432240327635, -0.7443122515395404], 'radius': 1.694650029763537}, 'confidence': 0.9996087439841264, 'timestamp': 12681.894145, 'diameter_3d': 3.389300059527074, 'ellipse': {'center': [78.8293175458564, 191.41310419580367], 'axes': [25.676083730287747, 39.91893423729091], 'angle': -71.49443921719826}, 'location': [78.8293175458564, 191.41310419580367], 'diameter': 39.91893423729091, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9434433099453687, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2743652268193753, 'phi': -1.7898738349511796, 'norm_pos': [0.24634161733080123, 0.2024453991841514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.519973,"{'circle_3d': {'center': [-6.922568088223214, 6.101096264524074, 52.838767080768434], 'normal': [-0.16574809430527052, 0.6461683139330324, -0.7449792475654025], 'radius': 1.7059498130691502}, 'confidence': 0.9992373081154302, 'timestamp': 12681.902545, 'diameter_3d': 3.4118996261383003, 'ellipse': {'center': [78.81405051420748, 191.3110707820949], 'axes': [25.885311070138243, 40.19130444831968], 'angle': -71.46639800989044}, 'location': [78.81405051420748, 191.3110707820949], 'diameter': 40.19130444831968, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9433227171294578, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2733494396823555, 'phi': -1.7897174437252745, 'norm_pos': [0.24629390785689836, 0.2028705384079379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.528758,"{'circle_3d': {'center': [-6.9315536739701695, 6.082816419825413, 52.82494486364031], 'normal': [-0.1664968931175168, 0.6446449935414773, -0.7461310989927459], 'radius': 1.7027958184105758}, 'confidence': 0.9992339286898314, 'timestamp': 12681.910945, 'diameter_3d': 3.4055916368211516, 'ellipse': {'center': [78.68776951189764, 191.11617232514627], 'axes': [25.899879382958026, 40.12742853676641], 'angle': -71.35608761331318}, 'location': [78.68776951189764, 191.11617232514627], 'diameter': 40.12742853676641, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9432479768898827, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271355143921073, 'phi': -1.7903463290601498, 'norm_pos': [0.24589927972468012, 0.20368261531189058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.535666,"{'circle_3d': {'center': [-6.926092441920395, 6.103237768828182, 52.841410009165486], 'normal': [-0.16604179044670228, 0.6463467726250414, -0.7447590035323147], 'radius': 1.7023253143052792}, 'confidence': 0.9824102274190073, 'timestamp': 12681.919344, 'diameter_3d': 3.4046506286105584, 'ellipse': {'center': [78.77665045929237, 191.33386562621706], 'axes': [25.81656495770715, 40.103873045088335], 'angle': -71.44920309687927}, 'location': [78.77665045929237, 191.33386562621706], 'diameter': 40.103873045088335, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9431320436665835, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2735832939101805, 'phi': -1.7901558434079168, 'norm_pos': [0.24617703268528865, 0.20277555989076224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.544137,"{'circle_3d': {'center': [-6.9204502166943715, 6.098782939587316, 52.83629028027341], 'normal': [-0.16557160501120036, 0.6459755368549693, -0.7451856476066545], 'radius': 1.6864615323663157}, 'confidence': 0.9996867889190162, 'timestamp': 12681.927744, 'diameter_3d': 3.3729230647326314, 'ellipse': {'center': [78.83411424609135, 191.29354793565733], 'axes': [25.601662041799766, 39.73381560362035], 'angle': -71.47395614018109}, 'location': [78.83411424609135, 191.29354793565733], 'diameter': 39.73381560362035, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9431068145578148, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27309687449646, 'phi': -1.7894330396329574, 'norm_pos': [0.24635660701903545, 0.2029435502680944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.555934,"{'circle_3d': {'center': [-6.91732253528516, 6.090426220637241, 52.828359165472506], 'normal': [-0.165310964893766, 0.6452791436091296, -0.7458465738400629], 'radius': 1.6994380105594062}, 'confidence': 0.9995629036329459, 'timestamp': 12681.936144, 'diameter_3d': 3.3988760211188125, 'ellipse': {'center': [78.85931774595524, 191.20188000890295], 'axes': [25.837390881082005, 40.04568287367246], 'angle': -71.47117948431648}, 'location': [78.85931774595524, 191.20188000890295], 'diameter': 40.04568287367246, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9431090132007713, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2721849502845775, 'phi': -1.788912336430086, 'norm_pos': [0.24643536795611012, 0.2033254999629044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.563877,"{'circle_3d': {'center': [-6.934766689203878, 6.100963356829231, 52.84137453378841], 'normal': [-0.1667646443869925, 0.6461572382917955, -0.7447619598137379], 'radius': 1.691587236404654}, 'confidence': 0.9998451834417744, 'timestamp': 12681.944544, 'diameter_3d': 3.383174472809308, 'ellipse': {'center': [78.67458658975872, 191.31078552103583], 'axes': [25.65083498911969, 39.85081131007649], 'angle': -71.38584842698134}, 'location': [78.67458658975872, 191.31078552103583], 'diameter': 39.85081131007649, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9433785304286624, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273334927566675, 'phi': -1.7910794348956658, 'norm_pos': [0.245858083092996, 0.202871726995684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.57147,"{'circle_3d': {'center': [-6.924411292621478, 6.1067253684763685, 52.84406318368332], 'normal': [-0.16590169467179255, 0.646637405929057, -0.7445379056558284], 'radius': 1.7189855857412966}, 'confidence': 0.9993483266788676, 'timestamp': 12681.952944, 'diameter_3d': 3.437971171482593, 'ellipse': {'center': [78.80116807905404, 191.36576493139904], 'axes': [26.057350186736823, 40.49451991131102], 'angle': -71.46992811968092}, 'location': [78.80116807905404, 191.36576493139904], 'diameter': 40.49451991131102, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9434541729840595, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2739642421706616, 'phi': -1.7900396569231731, 'norm_pos': [0.24625365024704388, 0.2026426461191707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.579781,"{'circle_3d': {'center': [-6.921516655119483, 6.087809244285683, 52.82702611125757], 'normal': [-0.16566047487995958, 0.6450610622464998, -0.7459576616913077], 'radius': 1.6953175497497215}, 'confidence': 0.9997976673233797, 'timestamp': 12681.961344, 'diameter_3d': 3.390635099499443, 'ellipse': {'center': [78.80801324568225, 191.1743265092049], 'axes': [25.77957323939233, 39.9495480811375], 'angle': -71.43623881721345}, 'location': [78.80801324568225, 191.1743265092049], 'diameter': 39.9495480811375, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9435116427189416, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2718995180288015, 'phi': -1.7893274362259552, 'norm_pos': [0.24627504139275702, 0.20344030621164633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.5878332,"{'circle_3d': {'center': [-6.915955016404434, 6.096355155376347, 52.833188934402315], 'normal': [-0.16519700498703882, 0.6457732215040553, -0.745444093095912], 'radius': 1.708763446765368}, 'confidence': 0.9996660245850819, 'timestamp': 12681.969744, 'diameter_3d': 3.417526893530736, 'ellipse': {'center': [78.88310166348975, 191.26193696505266], 'axes': [25.95679457113552, 40.26186122880818], 'angle': -71.4967022140887}, 'location': [78.88310166348975, 191.26193696505266], 'diameter': 40.26186122880818, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9435998077005348, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2728318708659194, 'phi': -1.7888806850349575, 'norm_pos': [0.24650969269840547, 0.20307526264561393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.5957341,"{'circle_3d': {'center': [-6.91906715326992, 6.081158731941331, 52.82073616871353], 'normal': [-0.1654563497258294, 0.6445068528844705, -0.7464818235699778], 'radius': 1.709127139070998}, 'confidence': 0.9986888553202496, 'timestamp': 12681.978144, 'diameter_3d': 3.418254278141996, 'ellipse': {'center': [78.8278189550314, 191.10016798900372], 'axes': [26.02051881454612, 40.27990023125881], 'angle': -71.43372732207212}, 'location': [78.8278189550314, 191.10016798900372], 'diameter': 40.27990023125881, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9436482170823268, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2711744593233547, 'phi': -1.7889181932336105, 'norm_pos': [0.24633693423447314, 0.20374930004581782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.603731,"{'circle_3d': {'center': [-6.934957576666637, 6.073631908826172, 52.817777394388465], 'normal': [-0.16678055167555575, 0.643879617624874, -0.7467283880970667], 'radius': 1.7138843014082221}, 'confidence': 0.9995946660019933, 'timestamp': 12681.986544, 'diameter_3d': 3.4277686028164442, 'ellipse': {'center': [78.63759711248738, 191.01435896549236], 'axes': [26.101745178252724, 40.394322355467864], 'angle': -71.30780461729049}, 'location': [78.63759711248738, 191.01435896549236], 'diameter': 40.394322355467864, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.943828980073147, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270354396785157, 'phi': -1.7905381477594067, 'norm_pos': [0.24574249097652306, 0.2041068376437818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.611943,"{'circle_3d': {'center': [-6.9161678782821365, 6.098118118441308, 52.834763664428195], 'normal': [-0.16521474347684736, 0.645920135092802, -0.7453128655937558], 'radius': 1.7194804842372529}, 'confidence': 0.9997229850273242, 'timestamp': 12681.994944, 'diameter_3d': 3.4389609684745057, 'ellipse': {'center': [78.88352857496777, 191.27700330523473], 'axes': [26.112136120443857, 40.513292026838236], 'angle': -71.5001750049501}, 'location': [78.88352857496777, 191.27700330523473], 'diameter': 40.513292026838236, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9440685435297524, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273024300353038, 'phi': -1.7889405624020802, 'norm_pos': [0.24651102679677428, 0.20301248622818868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.620436,"{'circle_3d': {'center': [-6.9279980721217616, 6.07402204057253, 52.816562191969645], 'normal': [-0.16620059296348277, 0.643912128603737, -0.7468296549653014], 'radius': 1.7167148663366703}, 'confidence': 0.9893508303209748, 'timestamp': 12682.003344, 'diameter_3d': 3.4334297326733405, 'ellipse': {'center': [78.71734305996723, 191.01957021673235], 'axes': [26.153068653508655, 40.46199589783654], 'angle': -71.35477968575225}, 'location': [78.71734305996723, 191.01957021673235], 'diameter': 40.46199589783654, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9441384153819898, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270396888512871, 'phi': -1.789769506693349, 'norm_pos': [0.2459916970623976, 0.20408512409694857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.627462,"{'circle_3d': {'center': [-6.92232783647247, 6.0754996997102975, 52.8165762738273], 'normal': [-0.16572807332604186, 0.6440352668652177, -0.7468284814771634], 'radius': 1.7097387451405501}, 'confidence': 0.999760342820455, 'timestamp': 12682.011744, 'diameter_3d': 3.4194774902811003, 'ellipse': {'center': [78.78337578648537, 191.03913282992573], 'axes': [26.04854492600104, 40.297485000110385], 'angle': -71.39635937723853}, 'location': [78.78337578648537, 191.03913282992573], 'diameter': 40.297485000110385, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9442342265467585, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270557843539747, 'phi': -1.789166913237399, 'norm_pos': [0.24619804933276676, 0.2040036132086428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.6402051,"{'circle_3d': {'center': [-6.92142034510368, 6.074556751972274, 52.81556188541478], 'normal': [-0.16565244904530937, 0.6439566878870492, -0.7469130138448739], 'radius': 1.737905096000569}, 'confidence': 0.9993135542197055, 'timestamp': 12682.020143, 'diameter_3d': 3.475810192001138, 'ellipse': {'center': [78.79387838963123, 191.0201190564389], 'axes': [26.483298473677806, 40.96245220935984], 'angle': -71.39959411652454}, 'location': [78.79387838963123, 191.0201190564389], 'diameter': 40.96245220935984, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.944105380159066, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2704551297981603, 'phi': -1.7890464767680447, 'norm_pos': [0.2462308699675976, 0.204082837264838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.648041,"{'circle_3d': {'center': [-6.9187305627943365, 6.09473367770989, 52.83239995714875], 'normal': [-0.16542830051953072, 0.6456380983651837, -0.7455098412003756], 'radius': 1.7452730346029806}, 'confidence': 0.99893610227642, 'timestamp': 12682.028543, 'diameter_3d': 3.490546069205961, 'ellipse': {'center': [78.85125761608826, 191.23193228840722], 'axes': [26.514792819829694, 41.123129956488285], 'angle': -71.47375269733408}, 'location': [78.85125761608826, 191.23193228840722], 'diameter': 41.123129956488285, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9438619372389989, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2726549123210664, 'phi': -1.789157766878524, 'norm_pos': [0.24641018005027582, 0.20320028213163654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.657003,"{'circle_3d': {'center': [-6.919767826678791, 6.09192944778324, 52.83020233202119], 'normal': [-0.16551473917656867, 0.645404412537963, -0.7456929766276729], 'radius': 1.7425959900149242}, 'confidence': 0.9964557080337828, 'timestamp': 12682.036943, 'diameter_3d': 3.4851919800298483, 'ellipse': {'center': [78.83565608732857, 191.2028687276318], 'axes': [26.484382968066846, 41.061723701699194], 'angle': -71.45909829222416}, 'location': [78.83565608732857, 191.2028687276318], 'diameter': 41.061723701699194, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9438609338956794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272348937611412, 'phi': -1.7892163044300249, 'norm_pos': [0.24636142527290178, 0.20332138030153424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.663599,"{'circle_3d': {'center': [-6.922960143438174, 6.074815486017739, 52.81612660947826], 'normal': [-0.16578076557318386, 0.6439782490575046, -0.74686595350625], 'radius': 1.7247824690820215}, 'confidence': 0.9996660335140438, 'timestamp': 12682.045343, 'diameter_3d': 3.449564938164043, 'ellipse': {'center': [78.77604972747864, 191.0267639636813], 'axes': [26.279900612918407, 40.652569944857355], 'angle': -71.39021028788054}, 'location': [78.77604972747864, 191.0267639636813], 'diameter': 40.652569944857355, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9440033186871366, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27048331238684, 'phi': -1.7892235413518425, 'norm_pos': [0.24617515539837073, 0.2040551501513279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.672255,"{'circle_3d': {'center': [-6.921743906228675, 6.077966893316789, 52.818574885777764], 'normal': [-0.16567941247239235, 0.6442408663324254, -0.7466619304812915], 'radius': 1.7237478958935883}, 'confidence': 0.9996352681232897, 'timestamp': 12682.053743, 'diameter_3d': 3.4474957917871767, 'ellipse': {'center': [78.79394672443456, 191.0608145887228], 'axes': [26.25278232647797, 40.62629635773838], 'angle': -71.4070742193361}, 'location': [78.79394672443456, 191.0608145887228], 'diameter': 40.62629635773838, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9439703214761175, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270826632903748, 'phi': -1.7891519767427533, 'norm_pos': [0.246231083513858, 0.20391327254698832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.679981,"{'circle_3d': {'center': [-6.92112116956324, 6.075891583366332, 52.816646538402644], 'normal': [-0.1656275177502727, 0.644067923836554, -0.746822626095885], 'radius': 1.7056295796670278}, 'confidence': 0.9999215477386603, 'timestamp': 12682.062143, 'diameter_3d': 3.4112591593340555, 'ellipse': {'center': [78.79739968639925, 191.04497113995131], 'axes': [25.985956048758126, 40.20053594641483], 'angle': -71.40543579105072}, 'location': [78.79739968639925, 191.04497113995131], 'diameter': 40.20053594641483, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9440395292604542, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270600533392646, 'phi': -1.7890402425633258, 'norm_pos': [0.24624187401999764, 0.2039792869168695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.688731,"{'circle_3d': {'center': [-6.930215174596472, 6.091024701083786, 52.83174444597383], 'normal': [-0.166385351503042, 0.6453290169796752, -0.7455644671316192], 'radius': 1.7500237708298778}, 'confidence': 0.9997990777152228, 'timestamp': 12682.070543, 'diameter_3d': 3.5000475416597556, 'ellipse': {'center': [78.7161485664212, 191.18780405447083], 'axes': [26.586255632594042, 41.235634396439266], 'angle': -71.3877347400697}, 'location': [78.7161485664212, 191.18780405447083], 'diameter': 41.235634396439266, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9440022524402902, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272250235905102, 'phi': -1.7903653666273402, 'norm_pos': [0.24598796427006625, 0.2033841497730382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.6958988,"{'circle_3d': {'center': [-6.937333102901247, 6.0884380513739025, 52.83109726673987], 'normal': [-0.16697851219510662, 0.6451134628371848, -0.7456183987344497], 'radius': 1.730416591556157}, 'confidence': 0.9999643566264981, 'timestamp': 12682.078943, 'diameter_3d': 3.460833183112314, 'ellipse': {'center': [78.6308895904747, 191.1649039107915], 'axes': [26.288780851060547, 40.773905516102225], 'angle': -71.333708866594}, 'location': [78.6308895904747, 191.1649039107915], 'diameter': 40.773905516102225, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9440635395846275, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271968095413713, 'phi': -1.791107655342552, 'norm_pos': [0.24572152997023342, 0.20347956703836867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.704601,"{'circle_3d': {'center': [-6.920460513667472, 6.072451214082012, 52.81353423401224], 'normal': [-0.16557246309229204, 0.643781226396194, -0.7470819847950853], 'radius': 1.7427283651211376}, 'confidence': 0.9997820411180764, 'timestamp': 12682.087343, 'diameter_3d': 3.485456730242275, 'ellipse': {'center': [78.80228076437146, 190.99649512032323], 'axes': [26.567044061708867, 41.077764243988206], 'angle': -71.40000551456217}, 'location': [78.80228076437146, 190.99649512032323], 'diameter': 41.077764243988206, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9441753507819839, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2702258090736374, 'phi': -1.788896616683062, 'norm_pos': [0.24625712738866082, 0.20418127033198652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.712196,"{'circle_3d': {'center': [-6.926085701249047, 6.0707475291340405, 52.813314736244585], 'normal': [-0.16604122872408988, 0.6436392526505297, -0.7471002762757232], 'radius': 1.7629517989728984}, 'confidence': 0.9995384882008049, 'timestamp': 12682.095743, 'diameter_3d': 3.525903597945797, 'ellipse': {'center': [78.73715862725604, 190.97005652102087], 'axes': [26.874756167681994, 41.55485798401328], 'angle': -71.35801682089964}, 'location': [78.73715862725604, 190.97005652102087], 'diameter': 41.55485798401328, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.94432068904029, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27004028778963, 'phi': -1.7894894373980272, 'norm_pos': [0.2460536207101751, 0.2042914311624131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.72452,"{'circle_3d': {'center': [-6.925624673768944, 6.055559379417305, 52.80014997455654], 'normal': [-0.16600280976741463, 0.6423735735074684, -0.7481973397497271], 'radius': 1.7725464665376427}, 'confidence': 0.9995879540348992, 'timestamp': 12682.104143, 'diameter_3d': 3.5450929330752854, 'ellipse': {'center': [78.72307155601764, 190.806041935677], 'axes': [27.086365839273498, 41.791512751517374], 'angle': -71.31829517868415}, 'location': [78.72307155601764, 190.806041935677], 'diameter': 41.791512751517374, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9444909561483694, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2683876642255503, 'phi': -1.789129939423045, 'norm_pos': [0.24600959861255514, 0.20497482526801247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
