eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975570.290476,"{'circle_3d': {'center': [-8.033602623757673, 7.504428635019164, 53.38070060636677], 'normal': [-0.17130840597519936, 0.6485451653473967, -0.7416485680878471], 'radius': 2.0590672897141116}, 'confidence': 0.605119326552583, 'timestamp': 13486.042591, 'diameter_3d': 4.118134579428223, 'ellipse': {'center': [66.74701122408379, 206.7759536576186], 'axes': [29.768528177549815, 48.057511562584125], 'angle': -70.95283015210431}, 'location': [66.74701122408379, 206.7759536576186], 'diameter': 48.057511562584125, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.5937549023707689, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2764679053528, 'phi': -1.7977983753336404, 'norm_pos': [0.20858441007526185, 0.13843352642658913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.17835,"{'circle_3d': {'center': [-7.977894820677052, 7.57693744148931, 53.43185613994087], 'normal': [-0.16666608905181426, 0.6545875658865756, -0.7373856069566727], 'radius': 1.8823999010111108}, 'confidence': 0.9978472014623917, 'timestamp': 13490.931371, 'diameter_3d': 3.7647998020222215, 'ellipse': {'center': [67.47015337689017, 207.5976591165744], 'axes': [26.966587512233904, 43.890922278905336], 'angle': -71.50860753392749}, 'location': [67.47015337689017, 207.5976591165744], 'diameter': 43.890922278905336, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7885757872704846, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2844332605917037, 'phi': -1.7930842384754881, 'norm_pos': [0.21084422930278177, 0.13500975368094004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.186084,"{'circle_3d': {'center': [-7.990796985756367, 7.5641622708109235, 53.42345424436117], 'normal': [-0.16774126947509058, 0.6535229683300434, -0.738085764921648], 'radius': 1.8829401898240485}, 'confidence': 0.9975236958801563, 'timestamp': 13490.939771, 'diameter_3d': 3.765880379648097, 'ellipse': {'center': [67.30662478066921, 207.463002937179], 'axes': [27.012988673268136, 43.91017972256961], 'angle': -71.39162625810762}, 'location': [67.30662478066921, 207.463002937179], 'diameter': 43.91017972256961, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7882246895549949, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2830258940837567, 'phi': -1.7942658482941163, 'norm_pos': [0.21033320243959128, 0.13557082109508756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.198117,"{'circle_3d': {'center': [-8.024872781059088, 7.539213804376683, 53.409220504244225], 'normal': [-0.17058091908365067, 0.6514439294605233, -0.739271909931393], 'radius': 1.8791215547205256}, 'confidence': 0.9975933405898207, 'timestamp': 13490.948171, 'diameter_3d': 3.758243109441051, 'ellipse': {'center': [66.88792067423782, 207.19816432595775], 'axes': [27.018639179342575, 43.832154848120766], 'angle': -71.10626969119267}, 'location': [66.88792067423782, 207.19816432595775], 'diameter': 43.832154848120766, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7878221333665336, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2802823828542045, 'phi': -1.797569115327651, 'norm_pos': [0.20902475210699317, 0.13667431530850938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.206476,"{'circle_3d': {'center': [-8.039688824616483, 7.570657970627136, 53.44047081951196], 'normal': [-0.17181558938010033, 0.6540642766480611, -0.7366677169924154], 'radius': 1.8797807672493951}, 'confidence': 0.9975141491737676, 'timestamp': 13490.956571, 'diameter_3d': 3.7595615344987903, 'ellipse': {'center': [66.77033128809566, 207.5123549006592], 'axes': [26.859365178463033, 43.82197844715464], 'angle': -71.09985235639931}, 'location': [66.77033128809566, 207.5123549006592], 'diameter': 43.82197844715464, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7873116649876, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2837412736687828, 'phi': -1.7999335786105213, 'norm_pos': [0.20865728527529895, 0.13536518791391994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.2142668,"{'circle_3d': {'center': [-8.069526730565872, 7.570155571302167, 53.447036763054356], 'normal': [-0.1743020815425493, 0.654022410037647, -0.7361205550305483], 'radius': 1.9077899916002772}, 'confidence': 0.9967888575002241, 'timestamp': 13490.964971, 'diameter_3d': 3.8155799832005544, 'ellipse': {'center': [66.4380642477912, 207.4865893064395], 'axes': [27.213211852605248, 44.46949402681731], 'angle': -70.91000112699537}, 'location': [66.4380642477912, 207.4865893064395], 'diameter': 44.46949402681731, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7865779605435885, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2836859280161845, 'phi': -1.8032989075301848, 'norm_pos': [0.2076189507743475, 0.13547254455650204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.2219,"{'circle_3d': {'center': [-8.078709324742631, 7.573348395431981, 53.452054570226764], 'normal': [-0.17506729772394586, 0.6542884787151315, -0.7357024044328483], 'radius': 1.889647177354799}, 'confidence': 0.9970780732594913, 'timestamp': 13490.973371, 'diameter_3d': 3.779294354709598, 'ellipse': {'center': [66.33969913331524, 207.52182059790348], 'axes': [26.924186277109886, 44.04213010912041], 'angle': -70.86115011069047}, 'location': [66.33969913331524, 207.52182059790348], 'diameter': 44.04213010912041, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7860339047059517, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.284037703142136, 'phi': -1.804410946636701, 'norm_pos': [0.20731155979161012, 0.1353257475087355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.23019,"{'circle_3d': {'center': [-8.114805102294515, 7.553626805893713, 53.443204984013335], 'normal': [-0.17807527918660276, 0.6526450129202759, -0.7364398699506338], 'radius': 1.8790434224137158}, 'confidence': 0.9978602361541083, 'timestamp': 13490.981771, 'diameter_3d': 3.7580868448274316, 'ellipse': {'center': [65.90660826839002, 207.31140284889779], 'axes': [26.804457545987333, 43.80150085458345], 'angle': -70.57851415934749}, 'location': [65.90660826839002, 207.31140284889779], 'diameter': 43.80150085458345, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7854911013220223, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.281866548513883, 'phi': -1.8080478613650592, 'norm_pos': [0.2059581508387188, 0.13620248812959257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.2379498,"{'circle_3d': {'center': [-8.104923972938899, 7.586600616458114, 53.47014570509014], 'normal': [-0.17725185174030147, 0.6553928304673092, -0.7341948098609], 'radius': 1.8715195105212574}, 'confidence': 0.9978039765324385, 'timestamp': 13490.990171, 'diameter_3d': 3.743039021042515, 'ellipse': {'center': [66.06713698719938, 207.65258493843038], 'axes': [26.561551133593234, 43.604423485790115], 'angle': -70.73359893229595}, 'location': [66.06713698719938, 207.65258493843038], 'diameter': 43.604423485790115, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7851354685318834, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.285498936712188, 'phi': -1.8076868068184608, 'norm_pos': [0.20645980308499806, 0.13478089608987343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.246662,"{'circle_3d': {'center': [-8.101406627070658, 7.595967696341583, 53.47766712777882], 'normal': [-0.17695873958461478, 0.6561734204575984, -0.7335680246368432], 'radius': 1.8717038049848458}, 'confidence': 0.9974130286480923, 'timestamp': 13490.998571, 'diameter_3d': 3.7434076099696916, 'ellipse': {'center': [66.12080646522526, 207.74886792640982], 'axes': [26.52669721989757, 43.60270484715196], 'angle': -70.78194572691598}, 'location': [66.12080646522526, 207.74886792640982], 'diameter': 43.60270484715196, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7846591672666103, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.28653290027998, 'phi': -1.8075041540812555, 'norm_pos': [0.20662752020382893, 0.13437971697329243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.253887,"{'circle_3d': {'center': [-8.119399447996447, 7.613847310022742, 53.4980609459746], 'normal': [-0.17845814132843046, 0.6576633882643617, -0.7318685397871952], 'radius': 1.8474355738501207}, 'confidence': 0.9984909965546372, 'timestamp': 13491.006971, 'diameter_3d': 3.6948711477002414, 'ellipse': {'center': [65.94709732105383, 207.93126153777217], 'axes': [26.071347659868437, 43.02056669980758], 'angle': -70.7195139218074}, 'location': [65.94709732105383, 207.93126153777217], 'diameter': 43.02056669980758, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7844122253324537, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.288509086400995, 'phi': -1.8099681113407748, 'norm_pos': [0.20608467912829323, 0.13361974359261597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.263394,"{'circle_3d': {'center': [-8.120619378662742, 7.634221523216791, 53.51671037523214], 'normal': [-0.17855980221728845, 0.6593612393638657, -0.7303144206824003], 'radius': 1.8456404499714987}, 'confidence': 0.9773918771418314, 'timestamp': 13491.015371, 'diameter_3d': 3.6912808999429974, 'ellipse': {'center': [65.96524391149998, 208.13755276575097], 'axes': [25.95068127197898, 42.9639121431427], 'angle': -70.76896059538592}, 'location': [65.96524391149998, 208.13755276575097], 'diameter': 42.9639121431427, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7842225548473802, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.290765158786427, 'phi': -1.8105891788895165, 'norm_pos': [0.20614138722343744, 0.132760196809371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.2697449,"{'circle_3d': {'center': [-8.111138127081903, 7.66138629212457, 53.53899338942384], 'normal': [-0.17776969791888517, 0.6616249701061806, -0.7284575028330919], 'radius': 1.8501697890698316}, 'confidence': 0.998623488421864, 'timestamp': 13491.023771, 'diameter_3d': 3.7003395781396633, 'ellipse': {'center': [66.11348234209129, 208.4141969591288], 'axes': [25.904756265822897, 43.05180923923435], 'angle': -70.90374873347932}, 'location': [66.11348234209129, 208.4141969591288], 'diameter': 43.05180923923435, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7843145639856219, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2937801251918577, 'phi': -1.810153780920788, 'norm_pos': [0.20660463231903528, 0.1316075126702967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.282774,"{'circle_3d': {'center': [-8.106904020387049, 7.663324655239224, 53.53972191403933], 'normal': [-0.17741685569431398, 0.6617865003657352, -0.7283967924484674], 'radius': 1.844554924545003}, 'confidence': 0.9985295109094737, 'timestamp': 13491.032171, 'diameter_3d': 3.689109849090006, 'ellipse': {'center': [66.16334973304319, 208.43727207499876], 'axes': [25.824022696498172, 42.92056241842397], 'angle': -70.93552163490156}, 'location': [66.16334973304319, 208.43727207499876], 'diameter': 42.92056241842397, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7842099222358345, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2939955667675647, 'phi': -1.8097157482308324, 'norm_pos': [0.20676046791575997, 0.13151136635417182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.2905548,"{'circle_3d': {'center': [-8.097366723245031, 7.652768768181021, 53.527827993386865], 'normal': [-0.17662208093247922, 0.6609068431108849, -0.7293879525028398], 'radius': 1.8295772183732573}, 'confidence': 0.9992822958299932, 'timestamp': 13491.040571, 'diameter_3d': 3.6591544367465145, 'ellipse': {'center': [66.25219855757413, 208.3393182109412], 'axes': [25.677660068622668, 42.58134135299861], 'angle': -70.96575121907628}, 'location': [66.25219855757413, 208.3393182109412], 'diameter': 42.58134135299861, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.784316620497405, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2928228158948785, 'phi': -1.8083742388653934, 'norm_pos': [0.20703812049241915, 0.1319195074544116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.29828,"{'circle_3d': {'center': [-8.099979349807944, 7.661067533641214, 53.5359883791405], 'normal': [-0.176839799812722, 0.6615984068992343, -0.7287079203567034], 'radius': 1.8233350245301845}, 'confidence': 0.9983978265483615, 'timestamp': 13491.048971, 'diameter_3d': 3.646670049060369, 'ellipse': {'center': [66.23584972916717, 208.42416408205492], 'axes': [25.548020855509836, 42.4295469987702], 'angle': -70.9724906516301}, 'location': [66.23584972916717, 208.42416408205492], 'diameter': 42.4295469987702, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7844320741218325, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2937447003386047, 'phi': -1.8088698637055785, 'norm_pos': [0.2069870304036474, 0.13156598299143785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.305968,"{'circle_3d': {'center': [-8.13926600396032, 7.657736347209793, 53.54258927394879], 'normal': [-0.1801136876587532, 0.6613208080299492, -0.7281578457893455], 'radius': 1.8414078343599214}, 'confidence': 0.9981704381358393, 'timestamp': 13491.05737, 'diameter_3d': 3.682815668719843, 'ellipse': {'center': [65.79465439817871, 208.36924673614214], 'axes': [25.752716581611555, 42.84457963269342], 'angle': -70.71862638839445}, 'location': [65.79465439817871, 208.36924673614214], 'diameter': 42.84457963269342, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7846509935641066, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2933745590260592, 'phi': -1.8132842966867568, 'norm_pos': [0.20560829499430847, 0.13179480526607434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.314477,"{'circle_3d': {'center': [-8.113165743314616, 7.645182738395604, 53.524798024965705], 'normal': [-0.1779386659382779, 0.6602746739621002, -0.7296404498712693], 'radius': 1.8370456416668646}, 'confidence': 0.9093301918734817, 'timestamp': 13491.06577, 'diameter_3d': 3.674091283333729, 'ellipse': {'center': [66.06490313464337, 208.25409792149816], 'axes': [25.791725108082563, 42.75743636500306], 'angle': -70.84607937777128}, 'location': [66.06490313464337, 208.25409792149816], 'diameter': 42.75743636500306, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7845844083431142, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.291980761396551, 'phi': -1.809998925164123, 'norm_pos': [0.20645282229576054, 0.13227459199375768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.321841,"{'circle_3d': {'center': [-8.130975946844544, 7.649070751706345, 53.53268234298539], 'normal': [-0.17942284956577198, 0.6605986750713285, -0.7289834233696291], 'radius': 1.8288464473800472}, 'confidence': 0.9985955338212974, 'timestamp': 13491.07417, 'diameter_3d': 3.6576928947600944, 'ellipse': {'center': [65.87256348770694, 208.28913517604786], 'axes': [25.629884020048163, 42.560049431410135], 'angle': -70.74600498354809}, 'location': [65.87256348770694, 208.28913517604786], 'diameter': 42.560049431410135, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7845599186593666, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.292412255594658, 'phi': -1.8121269529808162, 'norm_pos': [0.2058517608990842, 0.13212860343313393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.330109,"{'circle_3d': {'center': [-8.140117849996487, 7.63063460032863, 53.51826182057228], 'normal': [-0.18018467482843392, 0.6590623291231856, -0.7301851335707221], 'radius': 1.8225871350935592}, 'confidence': 0.9985771358339252, 'timestamp': 13491.08257, 'diameter_3d': 3.6451742701871184, 'ellipse': {'center': [65.74168548789285, 208.10127107062527], 'axes': [25.61083361737753, 42.42548367477309], 'angle': -70.63743932730043}, 'location': [65.74168548789285, 208.10127107062527], 'diameter': 42.42548367477309, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7847936631850128, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2903676491991747, 'phi': -1.812728671678396, 'norm_pos': [0.20544276714966517, 0.13291137053906132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.339591,"{'circle_3d': {'center': [-8.129823214909264, 7.6349797263337775, 53.51965058650153], 'normal': [-0.17932678857116524, 0.6594244229569479, -0.7300694030766176], 'radius': 1.8085025618272728}, 'confidence': 0.9995507274806723, 'timestamp': 13491.09097, 'diameter_3d': 3.6170051236545455, 'ellipse': {'center': [65.86230591744788, 208.153833759749], 'axes': [25.409760514162652, 42.09650997344846], 'angle': -70.71383111468712}, 'location': [65.86230591744788, 208.153833759749], 'diameter': 42.09650997344846, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7853040644960174, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.29084920203341, 'phi': -1.8116576333099341, 'norm_pos': [0.20581970599202465, 0.13269235933437917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.3459709,"{'circle_3d': {'center': [-8.143831165953259, 7.637172934754546, 53.52508549883461], 'normal': [-0.18049411782483157, 0.6596071903253453, -0.7296164937155268], 'radius': 1.8178908879507152}, 'confidence': 0.9569694933751275, 'timestamp': 13491.09937, 'diameter_3d': 3.6357817759014304, 'ellipse': {'center': [65.71044074353539, 208.16745215305644], 'axes': [25.50919553996143, 42.310720126112585], 'angle': -70.63269893369076}, 'location': [65.71044074353539, 208.16745215305644], 'diameter': 42.310720126112585, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7853152117316853, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.291092343755303, 'phi': -1.8133096445448642, 'norm_pos': [0.2053451273235481, 0.13263561602893148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.3540008,"{'circle_3d': {'center': [-8.1329189741463, 7.619227833169778, 53.506208352366144], 'normal': [-0.17958476850758487, 0.6581117651932813, -0.7311895892545659], 'radius': 1.8129574749349224}, 'confidence': 0.9557847371296778, 'timestamp': 13491.10777, 'diameter_3d': 3.625914949869845, 'ellipse': {'center': [65.80342707306264, 207.99183761380345], 'axes': [25.538334350875218, 42.210706761443596], 'angle': -70.6503116844472}, 'location': [65.80342707306264, 207.99183761380345], 'diameter': 42.210706761443596, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7851709877495394, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.289104448683836, 'phi': -1.8116354855871744, 'norm_pos': [0.20563570960332073, 0.1333673432758189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.366206,"{'circle_3d': {'center': [-8.125922448223193, 7.620382771808487, 53.50553236281414], 'normal': [-0.1790017246806593, 0.6582080100798403, -0.7312459217172333], 'radius': 1.7819300706352557}, 'confidence': 0.999535606622242, 'timestamp': 13491.11617, 'diameter_3d': 3.5638601412705113, 'ellipse': {'center': [65.88160906510726, 208.01628779674357], 'axes': [25.106788375196793, 41.48853314754369], 'angle': -70.69734303576507}, 'location': [65.88160906510726, 208.01628779674357], 'diameter': 41.48853314754369, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7856994615412338, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2892322846188113, 'phi': -1.810865527234468, 'norm_pos': [0.20588002832846017, 0.1332654675135685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.375199,"{'circle_3d': {'center': [-8.114459911524992, 7.666923332727024, 53.544837405246994], 'normal': [-0.17804651328914267, 0.6620863901563852, -0.7279705015144956], 'radius': 1.819287667640859}, 'confidence': 0.9151399193397924, 'timestamp': 13491.12457, 'diameter_3d': 3.638575335281718, 'ellipse': {'center': [66.0838189936595, 208.4789630131151], 'axes': [25.441390902421848, 42.32819590202069], 'angle': -70.89856783157784}, 'location': [66.0838189936595, 208.4789630131151], 'diameter': 42.32819590202069, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7854077496980749, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.294395654567053, 'phi': -1.8106666804701408, 'norm_pos': [0.20651193435518594, 0.13133765411202036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.382268,"{'circle_3d': {'center': [-8.106974033239949, 7.729976512319512, 53.60076292146197], 'normal': [-0.17742269009872233, 0.6673408217890924, -0.7233100418299139], 'radius': 1.8206033231117107}, 'confidence': 0.9968155678330575, 'timestamp': 13491.13297, 'diameter_3d': 3.6412066462234214, 'ellipse': {'center': [66.26686598728529, 209.1163930893391], 'axes': [25.183487906070468, 42.31519423491984], 'angle': -71.11910685869697}, 'location': [66.26686598728529, 209.1163930893391], 'diameter': 42.31519423491984, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7853312475746388, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3014288233038247, 'phi': -1.8113397286237278, 'norm_pos': [0.2070839562102665, 0.128681695461087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.390027,"{'circle_3d': {'center': [-8.113246798839675, 7.7449448206287155, 53.616140451473974], 'normal': [-0.17794542056536633, 0.6685881808148595, -0.7220285809955805], 'radius': 1.8341836634374735}, 'confidence': 0.9963532966411243, 'timestamp': 13491.14137, 'diameter_3d': 3.668367326874947, 'ellipse': {'center': [66.22168406498486, 209.25981460868834], 'axes': [25.29194680818947, 42.61882955713184], 'angle': -71.1213288413559}, 'location': [66.22168406498486, 209.25981460868834], 'diameter': 42.61882955713184, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7848870393620699, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.303104946695508, 'phi': -1.812432960921, 'norm_pos': [0.20694276270307768, 0.12808410579713192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
