imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973547.6007738,0.01398,0.02179,-0.99365,0.10962,0.0155
1580973547.6069162,0.01422,0.02142,-0.99359,0.10986,0.0155
1580973547.612588,0.01447,0.02106,-0.99359,0.11011,0.0155
1580973547.6192372,0.01465,0.02057,-0.99359,0.11029,0.0155
1580973547.624285,0.01483,0.02008,-0.99359,0.11047,0.0155
1580973547.6294441,0.01508,0.01947,-0.99353,0.11066,0.0154
1580973547.635746,0.01526,0.01880,-0.99353,0.11084,0.0154
1580973547.64113,0.01569,0.01740,-0.99353,0.11108,0.0154
1580973547.647485,0.01593,0.01660,-0.99353,0.11121,0.0154
1580973547.652929,0.01617,0.01581,-0.99353,0.11127,0.0154
1580973547.659138,0.01648,0.01501,-0.99353,0.11127,0.0154
1580973547.664066,0.01678,0.01434,-0.99353,0.11121,0.0154
1580973547.669503,0.01715,0.01361,-0.99359,0.11115,0.0154
1580973547.6759858,0.01746,0.01306,-0.99359,0.11102,0.0154
1580973547.6807628,0.01813,0.01215,-0.99359,0.11072,0.0154
1580973547.687037,0.01843,0.01178,-0.99365,0.11047,0.0154
1580973547.6923351,0.01874,0.01160,-0.99365,0.11029,0.0154
1580973547.698354,0.01898,0.01147,-0.99365,0.10999,0.0154
1580973547.7044601,0.01917,0.01147,-0.99371,0.10974,0.0154
1580973547.710638,0.01929,0.01154,-0.99371,0.10944,0.0154
1580973547.71469,0.01947,0.01166,-0.99377,0.10907,0.0153
1580973547.7203321,0.01953,0.01184,-0.99384,0.10876,0.0153
1580973547.726312,0.01959,0.01208,-0.99384,0.10846,0.0153
1580973547.730946,0.01959,0.01282,-0.99390,0.10779,0.0153
1580973547.737087,0.01953,0.01331,-0.99396,0.10742,0.0153
1580973547.741875,0.01947,0.01385,-0.99396,0.10712,0.0153
1580973547.7482429,0.01929,0.01453,-0.99396,0.10681,0.0153
1580973547.752959,0.01910,0.01520,-0.99402,0.10657,0.0153
1580973547.759542,0.01892,0.01599,-0.99402,0.10632,0.0153
1580973547.76484,0.01868,0.01685,-0.99402,0.10608,0.0153
1580973547.769532,0.01843,0.01776,-0.99408,0.10583,0.0153
1580973547.774932,0.01813,0.01874,-0.99408,0.10565,0.0153
1580973547.781003,0.01788,0.01965,-0.99408,0.10553,0.0153
1580973547.785933,0.01733,0.02161,-0.99408,0.10522,0.0153
1580973547.7924569,0.01709,0.02246,-0.99408,0.10510,0.0153
1580973547.7979589,0.01685,0.02332,-0.99408,0.10498,0.0153
1580973547.803839,0.01666,0.02411,-0.99402,0.10492,0.0153
1580973547.808924,0.01648,0.02490,-0.99402,0.10486,0.0153
1580973547.814689,0.01624,0.02563,-0.99402,0.10474,0.0153
1580973547.820891,0.01605,0.02625,-0.99402,0.10468,0.0153
1580973547.8266602,0.01575,0.02728,-0.99402,0.10455,0.0153
1580973547.830955,0.01563,0.02759,-0.99402,0.10449,0.0153
1580973547.836491,0.01550,0.02783,-0.99402,0.10443,0.0153
1580973547.8439481,0.01538,0.02795,-0.99402,0.10431,0.0154
1580973547.8491561,0.01520,0.02795,-0.99402,0.10425,0.0153
1580973547.853628,0.01514,0.02789,-0.99408,0.10413,0.0154
1580973547.859078,0.01501,0.02777,-0.99408,0.10400,0.0153
1580973547.8652768,0.01489,0.02753,-0.99408,0.10388,0.0154
1580973547.869941,0.01483,0.02728,-0.99414,0.10376,0.0154
1580973547.875515,0.01471,0.02692,-0.99414,0.10358,0.0154
1580973547.881427,0.01465,0.02625,-0.99420,0.10327,0.0154
1580973547.8874738,0.01459,0.02588,-0.99420,0.10309,0.0154
1580973547.89295,0.01459,0.02557,-0.99426,0.10284,0.0154
1580973547.898508,0.01453,0.02527,-0.99432,0.10260,0.0154
1580973547.907254,0.01453,0.02496,-0.99432,0.10236,0.0153
1580973547.9095922,0.01453,0.02478,-0.99438,0.10217,0.0153
1580973547.915843,0.01447,0.02460,-0.99438,0.10187,0.0153
1580973547.920614,0.01440,0.02448,-0.99445,0.10162,0.0153
1580973547.925863,0.01428,0.02441,-0.99445,0.10114,0.0153
1580973547.932632,0.01422,0.02441,-0.99451,0.10095,0.0153
1580973547.937768,0.01410,0.02448,-0.99451,0.10071,0.0153
1580973547.943478,0.01398,0.02448,-0.99451,0.10052,0.0153
1580973547.949153,0.01385,0.02454,-0.99457,0.10034,0.0153
1580973547.9545379,0.01379,0.02448,-0.99457,0.10010,0.0153
1580973547.9599922,0.01367,0.02448,-0.99463,0.09991,0.0153
1580973547.965603,0.01367,0.02441,-0.99463,0.09973,0.0153
1580973547.972138,0.01373,0.02423,-0.99469,0.09930,0.0154
1580973547.9780438,0.01379,0.02417,-0.99469,0.09912,0.0154
1580973547.984004,0.01392,0.02411,-0.99469,0.09894,0.0154
1580973547.988605,0.01410,0.02411,-0.99475,0.09875,0.0154
1580973547.9948149,0.01428,0.02411,-0.99475,0.09851,0.0154
1580973548.0025878,0.01447,0.02417,-0.99475,0.09827,0.0154
1580973548.0071611,0.01471,0.02429,-0.99475,0.09808,0.0154
1580973548.0108259,0.01520,0.02466,-0.99481,0.09760,0.0154
1580973548.016535,0.01544,0.02496,-0.99481,0.09735,0.0154
1580973548.021842,0.01563,0.02533,-0.99481,0.09717,0.0154
1580973548.0311449,0.01587,0.02582,-0.99481,0.09692,0.0154
1580973548.034063,0.01611,0.02631,-0.99481,0.09668,0.0154
1580973548.03965,0.01636,0.02673,-0.99481,0.09650,0.0154
1580973548.044548,0.01666,0.02728,-0.99487,0.09625,0.0153
1580973548.050426,0.01703,0.02765,-0.99487,0.09601,0.0153
1580973548.05642,0.01782,0.02820,-0.99487,0.09552,0.0153
1580973548.061504,0.01819,0.02838,-0.99487,0.09528,0.0153
1580973548.068057,0.01855,0.02850,-0.99487,0.09497,0.0153
1580973548.0730329,0.01892,0.02863,-0.99493,0.09467,0.0154
1580973548.08033,0.01910,0.02869,-0.99493,0.09442,0.0154
1580973548.084081,0.01929,0.02869,-0.99493,0.09412,0.0154
1580973548.089438,0.01947,0.02863,-0.99500,0.09381,0.0154
1580973548.094646,0.01953,0.02838,-0.99500,0.09357,0.0154
1580973548.100707,0.01953,0.02808,-0.99506,0.09332,0.0154
1580973548.106066,0.01935,0.02704,-0.99512,0.09290,0.0154
1580973548.111682,0.01910,0.02643,-0.99518,0.09271,0.0154
1580973548.1176,0.01880,0.02582,-0.99518,0.09247,0.0154
1580973548.1239228,0.01843,0.02527,-0.99524,0.09235,0.0154
1580973548.129288,0.01801,0.02460,-0.99530,0.09216,0.0154
1580973548.1343548,0.01746,0.02386,-0.99530,0.09192,0.0154
1580973548.1408808,0.01697,0.02319,-0.99536,0.09180,0.0154
1580973548.146156,0.01593,0.02167,-0.99542,0.09143,0.0154
1580973548.1522188,0.01544,0.02087,-0.99548,0.09125,0.0154
1580973548.157443,0.01501,0.02014,-0.99554,0.09106,0.0154
1580973548.1636128,0.01459,0.01923,-0.99554,0.09082,0.0154
1580973548.168452,0.01428,0.01843,-0.99561,0.09064,0.0154
1580973548.1738071,0.01404,0.01752,-0.99567,0.09045,0.0154
1580973548.180235,0.01373,0.01666,-0.99567,0.09027,0.0154
1580973548.184798,0.01349,0.01587,-0.99573,0.09015,0.0154
1580973548.1911628,0.01324,0.01508,-0.99573,0.08997,0.0154
1580973548.197231,0.01270,0.01361,-0.99579,0.08984,0.0154
1580973548.202872,0.01239,0.01312,-0.99579,0.08984,0.0154
1580973548.208399,0.01202,0.01251,-0.99579,0.08990,0.0154
1580973548.2152529,0.01160,0.01215,-0.99579,0.09003,0.0154
1580973548.218539,0.01123,0.01196,-0.99579,0.09015,0.0154
1580973548.224,0.01074,0.01184,-0.99579,0.09033,0.0154
1580973548.229405,0.01031,0.01184,-0.99579,0.09052,0.0154
1580973548.2352068,0.00983,0.01202,-0.99573,0.09076,0.0154
1580973548.241586,0.00940,0.01233,-0.99573,0.09106,0.0154
1580973548.248169,0.00879,0.01318,-0.99567,0.09155,0.0154
1580973548.253302,0.00854,0.01385,-0.99567,0.09180,0.0154
1580973548.259663,0.00842,0.01453,-0.99561,0.09198,0.0154
1580973548.2639658,0.00836,0.01538,-0.99561,0.09216,0.0154
1580973548.270484,0.00836,0.01642,-0.99554,0.09235,0.0154
1580973548.277005,0.00842,0.01752,-0.99554,0.09247,0.0154
1580973548.282039,0.00873,0.01971,-0.99548,0.09259,0.0154
1580973548.287041,0.00891,0.02106,-0.99542,0.09265,0.0154
1580973548.291958,0.00916,0.02228,-0.99542,0.09259,0.0154
1580973548.298034,0.00940,0.02344,-0.99536,0.09253,0.0155
1580973548.3034089,0.00964,0.02466,-0.99536,0.09247,0.0155
1580973548.309212,0.00995,0.02588,-0.99536,0.09241,0.0155
1580973548.314856,0.01031,0.02716,-0.99530,0.09222,0.0155
1580973548.320349,0.01062,0.02814,-0.99530,0.09210,0.0155
1580973548.325394,0.01093,0.02930,-0.99530,0.09192,0.0155
1580973548.3320699,0.01154,0.03125,-0.99524,0.09149,0.0155
1580973548.335884,0.01184,0.03217,-0.99524,0.09125,0.0155
1580973548.3427498,0.01208,0.03284,-0.99524,0.09106,0.0156
1580973548.3481212,0.01239,0.03357,-0.99524,0.09082,0.0156
1580973548.3526242,0.01263,0.03418,-0.99524,0.09058,0.0156
1580973548.359828,0.01288,0.03473,-0.99524,0.09033,0.0156
1580973548.36359,0.01306,0.03516,-0.99524,0.09015,0.0156
1580973548.369654,0.01331,0.03558,-0.99524,0.08997,0.0156
1580973548.376626,0.01355,0.03589,-0.99524,0.08984,0.0156
1580973548.382167,0.01379,0.03613,-0.99524,0.08966,0.0156
1580973548.385505,0.01428,0.03632,-0.99524,0.08954,0.0156
1580973548.3912032,0.01459,0.03632,-0.99524,0.08948,0.0156
1580973548.397843,0.01483,0.03625,-0.99524,0.08948,0.0156
1580973548.402875,0.01508,0.03619,-0.99524,0.08948,0.0156
1580973548.408742,0.01538,0.03607,-0.99524,0.08948,0.0156
1580973548.413555,0.01563,0.03589,-0.99524,0.08960,0.0156
1580973548.418884,0.01587,0.03571,-0.99518,0.08966,0.0157
1580973548.424321,0.01605,0.03558,-0.99518,0.08978,0.0157
1580973548.4304278,0.01624,0.03540,-0.99518,0.08990,0.0157
1580973548.436075,0.01666,0.03503,-0.99518,0.09027,0.0157
1580973548.440877,0.01678,0.03491,-0.99512,0.09045,0.0157
1580973548.4509,0.01697,0.03479,-0.99512,0.09064,0.0157
1580973548.453265,0.01715,0.03467,-0.99512,0.09088,0.0157
1580973548.4579809,0.01727,0.03455,-0.99512,0.09113,0.0158
1580973548.465236,0.01740,0.03448,-0.99506,0.09131,0.0158
1580973548.469721,0.01746,0.03442,-0.99506,0.09161,0.0158
1580973548.4749901,0.01752,0.03436,-0.99500,0.09186,0.0158
1580973548.480101,0.01758,0.03436,-0.99500,0.09216,0.0158
1580973548.485644,0.01764,0.03430,-0.99493,0.09277,0.0157
1580973548.4918861,0.01770,0.03424,-0.99493,0.09308,0.0157
1580973548.4972632,0.01770,0.03418,-0.99487,0.09338,0.0157
1580973548.502909,0.01770,0.03412,-0.99487,0.09369,0.0157
1580973548.5086331,0.01770,0.03406,-0.99481,0.09399,0.0157
1580973548.51409,0.01776,0.03394,-0.99481,0.09430,0.0158
1580973548.520475,0.01782,0.03375,-0.99481,0.09460,0.0158
1580973548.526699,0.01794,0.03363,-0.99475,0.09485,0.0158
1580973548.5312629,0.01819,0.03345,-0.99469,0.09540,0.0158
1580973548.537706,0.01831,0.03333,-0.99469,0.09570,0.0157
1580973548.5433202,0.01849,0.03333,-0.99469,0.09589,0.0157
1580973548.54781,0.01862,0.03333,-0.99463,0.09613,0.0157
1580973548.5535831,0.01874,0.03351,-0.99463,0.09631,0.0158
1580973548.559068,0.01886,0.03375,-0.99457,0.09650,0.0158
1580973548.565005,0.01886,0.03412,-0.99457,0.09668,0.0158
1580973548.5699909,0.01868,0.03540,-0.99445,0.09717,0.0158
1580973548.57634,0.01849,0.03607,-0.99438,0.09747,0.0158
1580973548.5810251,0.01825,0.03668,-0.99438,0.09778,0.0158
1580973548.587038,0.01801,0.03729,-0.99432,0.09808,0.0158
1580973548.5928488,0.01776,0.03784,-0.99426,0.09845,0.0158
1580973548.5998,0.01752,0.03821,-0.99420,0.09875,0.0158
1580973548.604141,0.01727,0.03851,-0.99420,0.09912,0.0158
1580973548.609304,0.01703,0.03876,-0.99414,0.09955,0.0158
1580973548.614945,0.01678,0.03894,-0.99408,0.09991,0.0158
1580973548.620827,0.01642,0.03918,-0.99402,0.10059,0.0158
1580973548.627212,0.01630,0.03918,-0.99396,0.10101,0.0158
1580973548.633234,0.01617,0.03918,-0.99396,0.10138,0.0158
1580973548.637894,0.01611,0.03912,-0.99390,0.10168,0.0158
1580973548.6441972,0.01611,0.03900,-0.99390,0.10205,0.0158
1580973548.648886,0.01617,0.03882,-0.99384,0.10242,0.0158
1580973548.654943,0.01624,0.03857,-0.99384,0.10278,0.0158
1580973548.660618,0.01630,0.03821,-0.99377,0.10345,0.0158
1580973548.66607,0.01624,0.03802,-0.99371,0.10382,0.0158
1580973548.670893,0.01617,0.03784,-0.99371,0.10425,0.0158
1580973548.6759691,0.01605,0.03760,-0.99365,0.10461,0.0158
1580973548.68277,0.01593,0.03735,-0.99365,0.10504,0.0158
1580973548.691017,0.01581,0.03699,-0.99359,0.10547,0.0158
1580973548.6935868,0.01569,0.03656,-0.99359,0.10590,0.0158
1580973548.7011998,0.01550,0.03601,-0.99353,0.10638,0.0158
1580973548.704285,0.01532,0.03546,-0.99353,0.10687,0.0159
1580973548.710059,0.01520,0.03473,-0.99347,0.10736,0.0158
1580973548.715517,0.01508,0.03400,-0.99347,0.10791,0.0158
1580973548.721118,0.01489,0.03265,-0.99341,0.10883,0.0158
1580973548.72809,0.01489,0.03204,-0.99341,0.10925,0.0158
1580973548.735103,0.01489,0.03131,-0.99335,0.10968,0.0159
1580973548.738326,0.01489,0.03082,-0.99335,0.11005,0.0159
1580973548.743986,0.01489,0.03027,-0.99329,0.11041,0.0159
1580973548.75024,0.01495,0.02991,-0.99329,0.11078,0.0159
1580973548.755487,0.01495,0.02954,-0.99323,0.11121,0.0159
1580973548.760302,0.01495,0.02930,-0.99323,0.11151,0.0159
1580973548.765863,0.01495,0.02917,-0.99316,0.11212,0.0159
1580973548.7720451,0.01495,0.02924,-0.99310,0.11243,0.0159
1580973548.777619,0.01495,0.02936,-0.99310,0.11267,0.0159
1580973548.7832088,0.01495,0.02954,-0.99304,0.11292,0.0159
1580973548.78848,0.01489,0.02972,-0.99304,0.11310,0.0159
1580973548.793965,0.01489,0.03009,-0.99298,0.11328,0.0160
1580973548.799468,0.01483,0.03052,-0.99298,0.11346,0.0160
1580973548.8059819,0.01483,0.03101,-0.99292,0.11359,0.0160
1580973548.811859,0.01477,0.03217,-0.99286,0.11383,0.0160
1580973548.817066,0.01471,0.03278,-0.99286,0.11389,0.0161
1580973548.823759,0.01471,0.03363,-0.99280,0.11395,0.0161
1580973548.8284822,0.01465,0.03442,-0.99280,0.11401,0.0161
1580973548.8341498,0.01459,0.03534,-0.99274,0.11407,0.0161
1580973548.841849,0.01447,0.03644,-0.99268,0.11407,0.0161
1580973548.8461921,0.01440,0.03729,-0.99268,0.11414,0.0161
1580973548.8523011,0.01428,0.03937,-0.99255,0.11414,0.0161
1580973548.8569422,0.01422,0.04041,-0.99255,0.11414,0.0161
1580973548.8636959,0.01416,0.04132,-0.99249,0.11414,0.0161
1580973548.8679318,0.01410,0.04230,-0.99249,0.11414,0.0161
1580973548.8736582,0.01404,0.04321,-0.99243,0.11414,0.0162
1580973548.879776,0.01398,0.04407,-0.99237,0.11407,0.0162
1580973548.8851452,0.01392,0.04474,-0.99237,0.11407,0.0162
1580973548.8908548,0.01385,0.04547,-0.99237,0.11401,0.0162
1580973548.897324,0.01373,0.04651,-0.99231,0.11389,0.0162
1580973548.901488,0.01373,0.04681,-0.99231,0.11383,0.0162
1580973548.909523,0.01367,0.04706,-0.99231,0.11377,0.0162
1580973548.9130502,0.01361,0.04718,-0.99231,0.11365,0.0162
1580973548.919148,0.01361,0.04724,-0.99231,0.11353,0.0163
1580973548.923708,0.01355,0.04718,-0.99231,0.11340,0.0163
1580973548.930588,0.01355,0.04700,-0.99237,0.11328,0.0163
1580973548.9348009,0.01355,0.04687,-0.99237,0.11310,0.0163
1580973548.940573,0.01355,0.04639,-0.99243,0.11273,0.0163
1580973548.945688,0.01361,0.04614,-0.99249,0.11255,0.0163
1580973548.9536178,0.01361,0.04584,-0.99249,0.11230,0.0163
1580973548.957738,0.01367,0.04559,-0.99255,0.11212,0.0163
1580973548.9636219,0.01367,0.04535,-0.99261,0.11194,0.0163
1580973548.9685388,0.01367,0.04517,-0.99261,0.11169,0.0163
1580973548.9739048,0.01373,0.04492,-0.99268,0.11139,0.0163
1580973548.9805539,0.01373,0.04480,-0.99268,0.11121,0.0163
1580973548.986742,0.01379,0.04462,-0.99274,0.11096,0.0163
1580973548.99312,0.01379,0.04437,-0.99280,0.11047,0.0163
1580973548.996997,0.01385,0.04425,-0.99280,0.11023,0.0163
1580973549.002754,0.01385,0.04413,-0.99286,0.10999,0.0163
1580973549.008457,0.01385,0.04401,-0.99286,0.10974,0.0163
1580973549.015368,0.01385,0.04382,-0.99292,0.10950,0.0163
1580973549.019959,0.01385,0.04370,-0.99298,0.10925,0.0163
1580973549.0249522,0.01385,0.04358,-0.99298,0.10901,0.0164
1580973549.031744,0.01385,0.04327,-0.99304,0.10852,0.0164
1580973549.0375,0.01392,0.04315,-0.99310,0.10822,0.0164
1580973549.0423281,0.01398,0.04303,-0.99310,0.10797,0.0164
1580973549.048662,0.01398,0.04285,-0.99316,0.10767,0.0164
1580973549.055872,0.01404,0.04279,-0.99316,0.10748,0.0164
1580973549.058503,0.01410,0.04279,-0.99323,0.10718,0.0164
1580973549.064291,0.01422,0.04279,-0.99323,0.10693,0.0164
1580973549.0694988,0.01428,0.04291,-0.99329,0.10669,0.0164
1580973549.075086,0.01440,0.04309,-0.99329,0.10645,0.0165
1580973549.082187,0.01465,0.04364,-0.99329,0.10596,0.0165
1580973549.087818,0.01483,0.04407,-0.99329,0.10577,0.0165
1580973549.093248,0.01495,0.04468,-0.99329,0.10553,0.0165
1580973549.099453,0.01508,0.04529,-0.99329,0.10529,0.0165
1580973549.1036391,0.01520,0.04614,-0.99329,0.10510,0.0165
1580973549.109715,0.01532,0.04712,-0.99329,0.10486,0.0165
1580973549.115895,0.01544,0.04797,-0.99323,0.10461,0.0165
1580973549.121433,0.01569,0.04889,-0.99323,0.10437,0.0166
1580973549.126629,0.01642,0.05023,-0.99316,0.10394,0.0166
1580973549.1321259,0.01691,0.05066,-0.99316,0.10370,0.0166
1580973549.137641,0.01740,0.05096,-0.99316,0.10345,0.0166
1580973549.143127,0.01782,0.05109,-0.99316,0.10327,0.0166
1580973549.148625,0.01819,0.05115,-0.99316,0.10309,0.0166
1580973549.153894,0.01855,0.05109,-0.99323,0.10291,0.0166
1580973549.160511,0.01886,0.05103,-0.99323,0.10272,0.0166
1580973549.165432,0.01929,0.05054,-0.99329,0.10248,0.0166
1580973549.1723242,0.01947,0.05011,-0.99329,0.10242,0.0166
1580973549.1758668,0.01965,0.04962,-0.99329,0.10242,0.0166
1580973549.182196,0.01978,0.04913,-0.99335,0.10236,0.0167
1580973549.187982,0.01990,0.04852,-0.99335,0.10236,0.0167
1580973549.19338,0.01990,0.04797,-0.99341,0.10229,0.0167
1580973549.199609,0.01984,0.04749,-0.99341,0.10229,0.0167
1580973549.20399,0.01978,0.04700,-0.99347,0.10229,0.0167
1580973549.209909,0.01965,0.04651,-0.99347,0.10229,0.0167
1580973549.2158358,0.01941,0.04553,-0.99353,0.10236,0.0167
1580973549.2212749,0.01935,0.04498,-0.99353,0.10236,0.0167
1580973549.226864,0.01935,0.04431,-0.99359,0.10242,0.0168
1580973549.2337291,0.01929,0.04358,-0.99359,0.10242,0.0168
1580973549.238061,0.01929,0.04285,-0.99365,0.10248,0.0168
1580973549.245364,0.01929,0.04205,-0.99365,0.10254,0.0168
1580973549.249325,0.01929,0.04126,-0.99365,0.10266,0.0168
1580973549.2554529,0.01929,0.04041,-0.99371,0.10272,0.0168
1580973549.260633,0.01929,0.03967,-0.99371,0.10284,0.0168
1580973549.268084,0.01923,0.03827,-0.99377,0.10309,0.0169
1580973549.272941,0.01917,0.03778,-0.99377,0.10321,0.0169
1580973549.278116,0.01917,0.03735,-0.99377,0.10339,0.0169
1580973549.2842638,0.01910,0.03705,-0.99377,0.10358,0.0169
1580973549.290818,0.01904,0.03693,-0.99371,0.10370,0.0169
1580973549.294436,0.01904,0.03687,-0.99371,0.10388,0.0169
1580973549.3009448,0.01898,0.03705,-0.99371,0.10406,0.0169
1580973549.3075771,0.01904,0.03760,-0.99365,0.10443,0.0169
1580973549.3138938,0.01910,0.03809,-0.99359,0.10455,0.0169
1580973549.318153,0.01917,0.03857,-0.99359,0.10468,0.0169
1580973549.324335,0.01935,0.03925,-0.99353,0.10480,0.0169
1580973549.328483,0.01953,0.03998,-0.99347,0.10492,0.0169
1580973549.335127,0.01971,0.04083,-0.99347,0.10498,0.0169
1580973549.339674,0.01990,0.04163,-0.99341,0.10510,0.0169
1580973549.345068,0.02014,0.04260,-0.99335,0.10516,0.0169
1580973549.351634,0.02063,0.04468,-0.99323,0.10516,0.0170
1580973549.356401,0.02094,0.04572,-0.99316,0.10510,0.0170
1580973549.362062,0.02118,0.04663,-0.99316,0.10510,0.0170
1580973549.367585,0.02142,0.04767,-0.99310,0.10510,0.0170
1580973549.374264,0.02161,0.04852,-0.99304,0.10510,0.0170
1580973549.378526,0.02179,0.04944,-0.99298,0.10510,0.0170
1580973549.384139,0.02197,0.05017,-0.99298,0.10504,0.0170
1580973549.390411,0.02222,0.05090,-0.99292,0.10498,0.0170
1580973549.395805,0.02240,0.05157,-0.99292,0.10492,0.0170
1580973549.4011168,0.02264,0.05237,-0.99286,0.10480,0.0170
1580973549.408007,0.02271,0.05267,-0.99286,0.10480,0.0170
1580973549.4126148,0.02277,0.05286,-0.99286,0.10474,0.0171
1580973549.417989,0.02283,0.05298,-0.99280,0.10474,0.0171
1580973549.42505,0.02283,0.05298,-0.99280,0.10480,0.0171
1580973549.42952,0.02283,0.05298,-0.99280,0.10480,0.0171
1580973549.4351869,0.02283,0.05286,-0.99280,0.10486,0.0171
1580973549.440112,0.02277,0.05261,-0.99280,0.10504,0.0171
1580973549.446398,0.02271,0.05243,-0.99280,0.10522,0.0171
1580973549.45202,0.02264,0.05225,-0.99280,0.10541,0.0171
1580973549.457786,0.02252,0.05206,-0.99280,0.10559,0.0172
1580973549.463317,0.02246,0.05188,-0.99280,0.10583,0.0172
1580973549.468958,0.02234,0.05170,-0.99274,0.10608,0.0172
1580973549.473858,0.02228,0.05151,-0.99274,0.10638,0.0172
1580973549.482136,0.02216,0.05139,-0.99274,0.10669,0.0172
1580973549.486447,0.02209,0.05127,-0.99268,0.10699,0.0172
1580973549.490991,0.02197,0.05103,-0.99261,0.10767,0.0172
1580973549.496792,0.02197,0.05090,-0.99261,0.10797,0.0172
1580973549.50311,0.02191,0.05084,-0.99255,0.10828,0.0172
1580973549.507936,0.02191,0.05072,-0.99255,0.10858,0.0172
1580973549.513334,0.02185,0.05066,-0.99249,0.10889,0.0172
1580973549.5200262,0.02185,0.05066,-0.99249,0.10925,0.0172
1580973549.5241039,0.02179,0.05066,-0.99243,0.10950,0.0173
1580973549.5308008,0.02167,0.05066,-0.99243,0.10986,0.0173
1580973549.535792,0.02148,0.05072,-0.99237,0.11041,0.0173
1580973549.541928,0.02136,0.05078,-0.99231,0.11072,0.0173
1580973549.5472598,0.02118,0.05090,-0.99231,0.11102,0.0173
1580973549.553271,0.02100,0.05103,-0.99225,0.11139,0.0173
1580973549.560266,0.02087,0.05109,-0.99219,0.11163,0.0174
1580973549.5639849,0.02069,0.05121,-0.99219,0.11200,0.0174
1580973549.569798,0.02051,0.05127,-0.99213,0.11230,0.0174
1580973549.576205,0.02020,0.05133,-0.99207,0.11298,0.0174
