eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975850.600568,"{'circle_3d': {'center': [-6.369917378213501, 6.47429107594375, 44.80678055886199], 'normal': [-0.14292397422598294, 0.6369481184334844, -0.7575419671645225], 'radius': 1.775531697307073}, 'confidence': 0.9971389412185023, 'timestamp': 13766.351792, 'diameter_3d': 3.551063394614146, 'ellipse': {'center': [71.90469429326228, 209.175919992921], 'axes': [31.59236496533563, 49.35750650915843], 'angle': -72.99210206317777}, 'location': [71.90469429326228, 209.175919992921], 'diameter': 49.35750650915843, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7420625974459805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261329265207142, 'phi': -1.7572724288263146, 'norm_pos': [0.22470216966644463, 0.12843366669616252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.747686,"{'circle_3d': {'center': [-6.457971764750461, 6.547361714966482, 44.88589648129318], 'normal': [-0.15026183977072963, 0.6430373383520455, -0.7509489736285899], 'radius': 1.5068057672514084}, 'confidence': 0.9981326236280095, 'timestamp': 13771.500992, 'diameter_3d': 3.0136115345028167, 'ellipse': {'center': [70.83233544840652, 210.1443193386262], 'axes': [26.358490697856894, 41.80953654591782], 'angle': -72.59848719375924}, 'location': [70.83233544840652, 210.1443193386262], 'diameter': 41.80953654591782, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8156060819657251, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269254069818339, 'phi': -1.7682841336627675, 'norm_pos': [0.2213510482762704, 0.12439866942239086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.75589,"{'circle_3d': {'center': [-6.447798874842943, 6.556601204363667, 44.89178510154916], 'normal': [-0.14941409894510307, 0.6438072958018108, -0.7504582552739244], 'radius': 1.5296695151014357}, 'confidence': 0.9751753311775059, 'timestamp': 13771.509392, 'diameter_3d': 3.0593390302028713, 'ellipse': {'center': [70.98508568816177, 210.25112252637712], 'axes': [26.731565615642467, 42.438743822575425], 'angle': -72.69101677887734}, 'location': [70.98508568816177, 210.25112252637712], 'diameter': 42.438743822575425, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8154387825981102, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2702598778820025, 'phi': -1.7673236099884995, 'norm_pos': [0.22182839277550553, 0.12395365614009535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.7638872,"{'circle_3d': {'center': [-6.456500656849104, 6.545881619746393, 44.88433509046743], 'normal': [-0.15013924744561655, 0.6429139970837047, -0.7510790895307352], 'radius': 1.519464945341588}, 'confidence': 0.9977860849030052, 'timestamp': 13771.517792, 'diameter_3d': 3.038929890683176, 'ellipse': {'center': [70.85012390046796, 210.12202931606421], 'axes': [26.588931420564656, 42.16243441701138], 'angle': -72.60424099365122}, 'location': [70.85012390046796, 210.12202931606421], 'diameter': 42.16243441701138, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8152732070720536, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269093026044946, 'phi': -1.76809385850489, 'norm_pos': [0.2214066371889624, 0.1244915445163991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.776147,"{'circle_3d': {'center': [-6.44909653672422, 6.567728533194485, 44.90160175546139], 'normal': [-0.14952223743520954, 0.644734573204379, -0.7496402007812389], 'radius': 1.5242410375637607}, 'confidence': 0.998642795435554, 'timestamp': 13771.526192, 'diameter_3d': 3.0484820751275215, 'ellipse': {'center': [70.98621416705846, 210.3873181161884], 'axes': [26.584346525317144, 42.27884785778092], 'angle': -72.71225256157537}, 'location': [70.98621416705846, 210.3873181161884], 'diameter': 42.27884785778092, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.815579794896848, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2714723266424484, 'phi': -1.767671322896076, 'norm_pos': [0.2218319192720577, 0.12338617451588163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.784033,"{'circle_3d': {'center': [-6.470221209842681, 6.549995487497378, 44.89061278858202], 'normal': [-0.15128262686174795, 0.6432568193962868, -0.7505559480211865], 'radius': 1.53078514486305}, 'confidence': 0.9976778615246897, 'timestamp': 13771.534592, 'diameter_3d': 3.0615702897261, 'ellipse': {'center': [70.67401002030351, 210.16198879866192], 'axes': [26.748686987732633, 42.47075788250051], 'angle': -72.52393069656475}, 'location': [70.67401002030351, 210.16198879866192], 'diameter': 42.47075788250051, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8154542364590789, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269540694889011, 'phi': -1.7696921654165991, 'norm_pos': [0.22085628131344848, 0.12432504667224198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.791604,"{'circle_3d': {'center': [-6.436453097590944, 6.565250647139144, 44.89695920888838], 'normal': [-0.14846861750743656, 0.6445280826997672, -0.7500270796623228], 'radius': 1.52475154692711}, 'confidence': 0.9981615199510566, 'timestamp': 13771.542992, 'diameter_3d': 3.04950309385422, 'ellipse': {'center': [71.1512543333243, 210.3620738016513], 'axes': [26.622572654528227, 42.29740313641556], 'angle': -72.7897946385412}, 'location': [71.1512543333243, 210.3620738016513], 'diameter': 42.29740313641556, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8153323264081913, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271202225612239, 'phi': -1.766220929311325, 'norm_pos': [0.22234766979163845, 0.12349135915978626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.800458,"{'circle_3d': {'center': [-6.439794976805082, 6.563445570715639, 44.896070408657025], 'normal': [-0.14874710744194808, 0.6443776596644751, -0.7501011463482691], 'radius': 1.5354265592639111}, 'confidence': 0.9507533816598088, 'timestamp': 13771.551392, 'diameter_3d': 3.0708531185278223, 'ellipse': {'center': [71.10398166848223, 210.33473390257254], 'axes': [26.812585947193867, 42.59451835059684], 'angle': -72.7626551260353}, 'location': [71.10398166848223, 210.33473390257254], 'diameter': 42.59451835059684, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8152544506433324, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271005502654093, 'phi': -1.766559367865916, 'norm_pos': [0.22219994271400698, 0.12360527540594779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.8080451,"{'circle_3d': {'center': [-6.466753742402715, 6.53639099472022, 44.878273676852984], 'normal': [-0.15099367124175078, 0.6421231116648569, -0.7515842073319395], 'radius': 1.5212051434698406}, 'confidence': 0.9340301361725678, 'timestamp': 13771.559792, 'diameter_3d': 3.042410286939681, 'ellipse': {'center': [70.69703420328219, 210.00241721197236], 'axes': [26.647436622797382, 42.216398008883544], 'angle': -72.51025275089708}, 'location': [70.69703420328219, 210.00241721197236], 'diameter': 42.216398008883544, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8153666750075672, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268060902384768, 'phi': -1.7690576379553578, 'norm_pos': [0.22092823188525684, 0.12498992828344846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.8161678,"{'circle_3d': {'center': [-6.439835752658891, 6.549663284040442, 44.884257064713], 'normal': [-0.14875050542976548, 0.6432291357748754, -0.7510855916769381], 'radius': 1.545713516756906}, 'confidence': 0.9815964981625899, 'timestamp': 13771.568192, 'diameter_3d': 3.091427033513812, 'ellipse': {'center': [71.08076072701644, 210.16387855263122], 'axes': [27.05559587286986, 42.891281267023516], 'angle': -72.72540726153507}, 'location': [71.08076072701644, 210.16387855263122], 'diameter': 42.891281267023516, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8152965540959456, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269504538442278, 'phi': -1.766313628267824, 'norm_pos': [0.22212737727192639, 0.12431717269736997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.823736,"{'circle_3d': {'center': [-6.451203480185891, 6.558242428595178, 44.89387196624526], 'normal': [-0.14969781605701538, 0.6439440644877701, -0.7502843498825833], 'radius': 1.5188339283453725}, 'confidence': 0.9514696131816045, 'timestamp': 13771.576592, 'diameter_3d': 3.037667856690745, 'ellipse': {'center': [70.94178529567694, 210.27391557095973], 'axes': [26.52975634073485, 42.13601143537843], 'angle': -72.67279880228806}, 'location': [70.94178529567694, 210.27391557095973], 'diameter': 42.13601143537843, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8155715029787958, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270438630073323, 'phi': -1.7677316932462812, 'norm_pos': [0.22169307904899044, 0.12385868512100118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.8321521,"{'circle_3d': {'center': [-6.461328192655236, 6.549535391442443, 44.88843065084168], 'normal': [-0.15054154209612755, 0.6432184780583755, -0.7507377928328818], 'radius': 1.5544349550959613}, 'confidence': 0.991659702940926, 'timestamp': 13771.584992, 'diameter_3d': 3.1088699101919226, 'ellipse': {'center': [70.79333526823373, 210.15048743475785], 'axes': [27.177573382849484, 43.12936602025015], 'angle': -72.58177371738795}, 'location': [70.79333526823373, 210.15048743475785], 'diameter': 43.12936602025015, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8157830023427848, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269490619127031, 'phi': -1.768696446372342, 'norm_pos': [0.22122917271323042, 0.12437296902184225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.839804,"{'circle_3d': {'center': [-6.465057107599103, 6.565204522336461, 44.90262900396591], 'normal': [-0.15085228500811645, 0.6445242389662104, -0.7495545967391951], 'radius': 1.5326884003601995}, 'confidence': 0.9986634694232635, 'timestamp': 13771.593392, 'diameter_3d': 3.065376800720399, 'ellipse': {'center': [70.76884899798041, 210.34722252261014], 'axes': [26.720252734207765, 42.51226904891281], 'angle': -72.59929950178186}, 'location': [70.76884899798041, 210.34722252261014], 'diameter': 42.51226904891281, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8160871955338767, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2711971983787125, 'phi': -1.7693991906789215, 'norm_pos': [0.22115265311868879, 0.12355323948912444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.848093,"{'circle_3d': {'center': [-6.430239261986105, 6.567200753988221, 44.897407345631194], 'normal': [-0.14795079787369997, 0.644690591603857, -0.7499897349337552], 'radius': 1.5374211481484645}, 'confidence': 0.9988430331551889, 'timestamp': 13771.601792, 'diameter_3d': 3.074842296296929, 'ellipse': {'center': [71.23828245103054, 210.3830423167707], 'axes': [26.8440213136805, 42.64863773394446], 'angle': -72.83634690674198}, 'location': [71.23828245103054, 210.3830423167707], 'diameter': 42.64863773394446, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8163138043062013, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271414791113689, 'phi': -1.765565928199736, 'norm_pos': [0.22261963265947043, 0.12340399034678873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.86154,"{'circle_3d': {'center': [-6.4723216840874525, 6.563758655203293, 44.90285082853393], 'normal': [-0.15145766638214558, 0.6444037500384464, -0.749536111358527], 'radius': 1.5348529707018046}, 'confidence': 0.9990836336444411, 'timestamp': 13771.610192, 'diameter_3d': 3.069705941403609, 'ellipse': {'center': [70.669358324107, 210.32602386031948], 'axes': [26.754055699833128, 42.57211042641114], 'angle': -72.54712202080354}, 'location': [70.669358324107, 210.32602386031948], 'diameter': 42.57211042641114, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8168990081570127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2710396212574855, 'phi': -1.77018007221142, 'norm_pos': [0.22084174476283436, 0.12364156724866882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.868122,"{'circle_3d': {'center': [-6.4530346319818666, 6.569026957593766, 44.903505120970735], 'normal': [-0.14985041204001343, 0.6448427752376524, -0.7494815869887936], 'radius': 1.5458547401054756}, 'confidence': 0.9989086255981366, 'timestamp': 13771.618592, 'diameter_3d': 3.0917094802109513, 'ellipse': {'center': [70.93672733597593, 210.39291268775247], 'axes': [26.94999905336853, 42.87685401894634], 'angle': -72.68943902567054}, 'location': [70.93672733597593, 210.39291268775247], 'diameter': 42.87685401894634, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8172608053504282, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2716138854733554, 'phi': -1.768132992220024, 'norm_pos': [0.22167727292492478, 0.12336286380103134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.876054,"{'circle_3d': {'center': [-6.4555089452022685, 6.554863302971929, 44.891832702388925], 'normal': [-0.15005660480838026, 0.6436624706858327, -0.7504542885372775], 'radius': 1.5653855366614209}, 'confidence': 0.9979393775975044, 'timestamp': 13771.626992, 'diameter_3d': 3.1307710733228418, 'ellipse': {'center': [70.88068392615794, 210.2128203853382], 'axes': [27.35308509402524, 43.43010128130651], 'angle': -72.63482792390343}, 'location': [70.88068392615794, 210.2128203853382], 'diameter': 43.43010128130651, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8173973679048152, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270070625501678, 'phi': -1.7681479988697923, 'norm_pos': [0.22150213726924356, 0.12411324839442417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.88384,"{'circle_3d': {'center': [-6.464047821422411, 6.562802849605869, 44.900361400788604], 'normal': [-0.1507681778267254, 0.6443240995719943, -0.7497435636706377], 'radius': 1.5594570259920901}, 'confidence': 0.9985772062843582, 'timestamp': 13771.635392, 'diameter_3d': 3.1189140519841803, 'ellipse': {'center': [70.77956430229072, 210.30790410566183], 'axes': [27.200034300178505, 43.25732491115623], 'angle': -72.59941680816765}, 'location': [70.77956430229072, 210.30790410566183], 'diameter': 43.25732491115623, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8174359023668254, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2709354647402655, 'phi': -1.769242621013135, 'norm_pos': [0.2211861384446585, 0.12371706622640899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.891969,"{'circle_3d': {'center': [-6.430684860958193, 6.556822122132348, 44.888584105648306], 'normal': [-0.14798793112137398, 0.6438257056158676, -0.7507250049323292], 'radius': 1.5718986177056933}, 'confidence': 0.9979731483472856, 'timestamp': 13771.643792, 'diameter_3d': 3.1437972354113866, 'ellipse': {'center': [71.21649423110586, 210.24348981841464], 'axes': [27.49446814514886, 43.61410573045267], 'angle': -72.80550123551916}, 'location': [71.21649423110586, 210.24348981841464], 'diameter': 43.61410573045267, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8174655343181181, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2702839373398147, 'phi': -1.7654275627675395, 'norm_pos': [0.2225515444722058, 0.12398545908993897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.901887,"{'circle_3d': {'center': [-6.433726742946007, 6.55504464137825, 44.88766010123536], 'normal': [-0.1482414212870251, 0.6436775822196927, -0.7508020053000747], 'radius': 1.5513599199906805}, 'confidence': 0.9990450518089861, 'timestamp': 13771.652192, 'diameter_3d': 3.102719839981361, 'ellipse': {'center': [71.17183111808058, 210.22910214846036], 'axes': [27.13862616137984, 43.044808038183284], 'angle': -72.78055211915876}, 'location': [71.17183111808058, 210.22910214846036], 'diameter': 43.044808038183284, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.817919082882268, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270090371316191, 'phi': -1.7657330805792855, 'norm_pos': [0.2224119722440018, 0.12404540771474848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.907966,"{'circle_3d': {'center': [-6.441019894969037, 6.5633599229720625, 44.89623982255676], 'normal': [-0.14884918395561098, 0.6443705223525105, -0.7500870285232917], 'radius': 1.549887255080153}, 'confidence': 0.9992279781691774, 'timestamp': 13771.660592, 'diameter_3d': 3.099774510160306, 'ellipse': {'center': [71.08811646804762, 210.3274619011609], 'axes': [27.0639840185305, 42.99572125754995], 'angle': -72.75419930687282}, 'location': [71.08811646804762, 210.3274619011609], 'diameter': 42.99572125754995, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8182339608888478, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270996169301557, 'phi': -1.7666938926830882, 'norm_pos': [0.2221503639626488, 0.12363557541182968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.9162822,"{'circle_3d': {'center': [-6.462409357534533, 6.544982278955589, 44.884748395286906], 'normal': [-0.15063163916940225, 0.6428390520178043, -0.7510446474624459], 'radius': 1.560348582403001}, 'confidence': 0.9559598870420289, 'timestamp': 13771.668992, 'diameter_3d': 3.120697164806002, 'ellipse': {'center': [70.77149390660131, 210.09257206862003], 'axes': [27.300543118956256, 43.297067507625016], 'angle': -72.56225440949613}, 'location': [70.77149390660131, 210.09257206862003], 'diameter': 43.297067507625016, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8185386515036974, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2689951826789807, 'phi': -1.7687330097138907, 'norm_pos': [0.22116091845812907, 0.12461428304741651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.9243011,"{'circle_3d': {'center': [-6.463876254938565, 6.549707670179691, 44.8890895918884], 'normal': [-0.15075388061973835, 0.6432328346198128, -0.7506828810789881], 'radius': 1.5553720443729273}, 'confidence': 0.9993209791469045, 'timestamp': 13771.677392, 'diameter_3d': 3.1107440887458546, 'ellipse': {'center': [70.75958185245024, 210.15119962502047], 'axes': [27.189433002794893, 43.15474258767151], 'angle': -72.5652685022532}, 'location': [70.75958185245024, 210.15119962502047], 'diameter': 43.15474258767151, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8190593481156361, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269509369288944, 'phi': -1.7689824574272235, 'norm_pos': [0.221123693288907, 0.12437000156241473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.931929,"{'circle_3d': {'center': [-6.459469275829376, 6.5537832818490775, 44.89169919333404], 'normal': [-0.15038663236063918, 0.643572468925595, -0.7504654142918512], 'radius': 1.57105189045719}, 'confidence': 0.9988057624167669, 'timestamp': 13771.685792, 'diameter_3d': 3.14210378091438, 'ellipse': {'center': [70.82615720250595, 210.19591294454193], 'axes': [27.45136846721225, 43.587512479222916], 'angle': -72.60552533886256}, 'location': [70.82615720250595, 210.19591294454193], 'diameter': 43.587512479222916, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8193991004541878, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2699530295350314, 'phi': -1.768567970455565, 'norm_pos': [0.22133174125783112, 0.1241836960644086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.943799,"{'circle_3d': {'center': [-6.455689489102027, 6.5492774545441295, 44.88708082479542], 'normal': [-0.1500716501333601, 0.6431969833168494, -0.7508502783367368], 'radius': 1.5865816714445742}, 'confidence': 0.9989270334773149, 'timestamp': 13771.694192, 'diameter_3d': 3.1731633428891484, 'ellipse': {'center': [70.86989906772396, 210.13652382448214], 'axes': [27.74988285159864, 44.02313083423724], 'angle': -72.6184839708098}, 'location': [70.86989906772396, 210.13652382448214], 'diameter': 44.02313083423724, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.819707461465724, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269462546809056, 'phi': -1.768065865395495, 'norm_pos': [0.2214684345866374, 0.12443115073132438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.951607,"{'circle_3d': {'center': [-6.477211922910308, 6.549681531372018, 44.891755559875264], 'normal': [-0.15186518628405016, 0.6432306563858401, -0.7504607170800828], 'radius': 1.5886302946149797}, 'confidence': 0.998313634481805, 'timestamp': 13771.702592, 'diameter_3d': 3.1772605892299595, 'ellipse': {'center': [70.58280749656151, 210.13215112578], 'axes': [27.751474345019304, 44.07537560376421], 'angle': -72.47630799549334}, 'location': [70.58280749656151, 210.13215112578], 'diameter': 44.07537560376421, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.819807870945688, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269506524421619, 'phi': -1.770462587432066, 'norm_pos': [0.22057127342675473, 0.12444937030924996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.96002,"{'circle_3d': {'center': [-6.440683289682192, 6.555686367099558, 44.889586709104634], 'normal': [-0.14882113351504053, 0.6437310593631351, -0.7506414546443023], 'radius': 1.5769886818800323}, 'confidence': 0.9987168495652474, 'timestamp': 13771.710992, 'diameter_3d': 3.1539773637600645, 'ellipse': {'center': [71.08100346885715, 210.22382327273894], 'axes': [27.57417038156812, 43.75441356410095], 'angle': -72.73575967351691}, 'location': [71.08100346885715, 210.22382327273894], 'diameter': 43.75441356410095, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.819843172435808, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2701602510231, 'phi': -1.7665169165328964, 'norm_pos': [0.2221281358401786, 0.12406740303025443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
