imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974102.321952,0.07672,-0.10242,-0.99084,0.04321,0.0166
1580974102.329078,0.07733,-0.10315,-0.99072,0.04346,0.0166
1580974102.3332648,0.07806,-0.10394,-0.99054,0.04376,0.0167
1580974102.33804,0.07867,-0.10455,-0.99042,0.04395,0.0167
1580974102.3447769,0.07935,-0.10516,-0.99030,0.04413,0.0167
1580974102.3489048,0.08020,-0.10577,-0.99017,0.04425,0.0167
1580974102.356051,0.08087,-0.10620,-0.99005,0.04437,0.0167
1580974102.3616068,0.08228,-0.10699,-0.98987,0.04456,0.0167
1580974102.367106,0.08301,-0.10730,-0.98975,0.04456,0.0167
1580974102.372462,0.08368,-0.10754,-0.98969,0.04462,0.0167
1580974102.3776891,0.08423,-0.10767,-0.98962,0.04462,0.0167
1580974102.38484,0.08472,-0.10767,-0.98956,0.04462,0.0167
1580974102.389387,0.08514,-0.10760,-0.98956,0.04456,0.0167
1580974102.394232,0.08557,-0.10742,-0.98950,0.04449,0.0167
1580974102.400684,0.08588,-0.10712,-0.98950,0.04449,0.0167
1580974102.408533,0.08630,-0.10590,-0.98962,0.04449,0.0167
1580974102.4101062,0.08636,-0.10498,-0.98969,0.04456,0.0167
1580974102.415953,0.08636,-0.10394,-0.98981,0.04462,0.0167
1580974102.421227,0.08630,-0.10291,-0.98993,0.04468,0.0167
1580974102.427558,0.08612,-0.10150,-0.99011,0.04468,0.0168
1580974102.43312,0.08588,-0.10022,-0.99023,0.04468,0.0168
1580974102.438756,0.08563,-0.09863,-0.99042,0.04474,0.0168
1580974102.4461288,0.08527,-0.09717,-0.99060,0.04468,0.0168
1580974102.450164,0.08490,-0.09558,-0.99078,0.04474,0.0168
1580974102.4552279,0.08398,-0.09271,-0.99115,0.04468,0.0168
1580974102.460806,0.08356,-0.09149,-0.99127,0.04462,0.0169
1580974102.469113,0.08307,-0.09033,-0.99146,0.04449,0.0169
1580974102.473871,0.08252,-0.08929,-0.99158,0.04431,0.0169
1580974102.478482,0.08203,-0.08856,-0.99170,0.04419,0.0169
1580974102.4833431,0.08148,-0.08789,-0.99182,0.04395,0.0169
1580974102.491179,0.08093,-0.08740,-0.99194,0.04364,0.0169
1580974102.4950972,0.08032,-0.08710,-0.99200,0.04327,0.0169
1580974102.501645,0.07922,-0.08698,-0.99213,0.04248,0.0169
1580974102.508825,0.07867,-0.08710,-0.99219,0.04199,0.0169
1580974102.515703,0.07806,-0.08734,-0.99225,0.04144,0.0169
1580974102.517953,0.07758,-0.08759,-0.99231,0.04095,0.0169
1580974102.525749,0.07703,-0.08795,-0.99231,0.04034,0.0169
1580974102.531057,0.07642,-0.08838,-0.99237,0.03961,0.0169
1580974102.534553,0.07593,-0.08881,-0.99237,0.03888,0.0169
1580974102.539995,0.07495,-0.08978,-0.99243,0.03735,0.0170
1580974102.5465322,0.07446,-0.09033,-0.99243,0.03644,0.0169
1580974102.551454,0.07404,-0.09094,-0.99249,0.03552,0.0170
1580974102.55725,0.07367,-0.09155,-0.99249,0.03461,0.0170
1580974102.563858,0.07330,-0.09222,-0.99249,0.03357,0.0170
1580974102.56829,0.07300,-0.09290,-0.99249,0.03235,0.0170
1580974102.573896,0.07269,-0.09369,-0.99243,0.03107,0.0170
1580974102.5807009,0.07227,-0.09521,-0.99243,0.02838,0.0170
1580974102.5863612,0.07208,-0.09601,-0.99243,0.02692,0.0170
1580974102.594335,0.07202,-0.09668,-0.99237,0.02551,0.0170
1580974102.59553,0.07196,-0.09747,-0.99237,0.02386,0.0170
1580974102.601365,0.07196,-0.09814,-0.99231,0.02246,0.0171
1580974102.612019,0.07208,-0.09894,-0.99225,0.02063,0.0171
1580974102.612772,0.07220,-0.09967,-0.99219,0.01898,0.0171
1580974102.6217642,0.07239,-0.10046,-0.99213,0.01709,0.0171
1580974102.623986,0.07269,-0.10126,-0.99207,0.01526,0.0172
1580974102.629189,0.07300,-0.10217,-0.99200,0.01306,0.0172
1580974102.634895,0.07343,-0.10303,-0.99188,0.01093,0.0172
1580974102.642459,0.07416,-0.10461,-0.99170,0.00665,0.0172
1580974102.646353,0.07458,-0.10541,-0.99164,0.00446,0.0172
1580974102.652353,0.07507,-0.10626,-0.99152,0.00189,0.0172
1580974102.657758,-0.07544,0.10699,0.99139,0.00037,0.0172
