eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975774.5138109,"{'circle_3d': {'center': [-6.715881171880303, 6.840813806735158, 45.28090732981883], 'normal': [-0.17241697683957466, 0.6625774546151605, -0.7288782495953603], 'radius': 2.0813423683531047}, 'confidence': 0.9964840286468083, 'timestamp': 13690.264592, 'diameter_3d': 4.162684736706209, 'ellipse': {'center': [68.11773113466546, 213.12612085284934], 'axes': [34.275124411622436, 57.257594424934], 'angle': -71.53974097968464}, 'location': [68.11773113466546, 213.12612085284934], 'diameter': 57.257594424934, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8947994787677938, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2950510971506053, 'phi': -1.8030777346855833, 'norm_pos': [0.21286790979582956, 0.11197449644646107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.865222,"{'circle_3d': {'center': [-6.593109517380888, 6.477825406425535, 44.835907953946155], 'normal': [-0.16069905708935933, 0.6358793750739961, -0.7548729915728175], 'radius': 2.0065567659116184}, 'confidence': 0.9994074434407231, 'timestamp': 13695.615392, 'diameter_3d': 4.013113531823237, 'ellipse': {'center': [68.90129758235403, 209.05734625826642], 'axes': [35.36512520248059, 55.748577467204804], 'angle': -71.52414122253387}, 'location': [68.90129758235403, 209.05734625826642], 'diameter': 55.748577467204804, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9191753963419536, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599437118720114, 'phi': -1.7805474212561507, 'norm_pos': [0.21531655494485635, 0.12892772392388996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.873736,"{'circle_3d': {'center': [-6.616525728676493, 6.467118236719391, 44.83191096870158], 'normal': [-0.1626504080306597, 0.6349871109318174, -0.7552060736765324], 'radius': 2.020380097282422}, 'confidence': 0.9993666585885566, 'timestamp': 13695.623792, 'diameter_3d': 4.040760194564844, 'ellipse': {'center': [68.57207560077596, 208.91034690568193], 'axes': [35.6252940179382, 56.13782833752056], 'angle': -71.33810561109641}, 'location': [68.57207560077596, 208.91034690568193], 'diameter': 56.13782833752056, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.919262548874622, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2587881623287136, 'phi': -1.7829282331421294, 'norm_pos': [0.21428773625242487, 0.12954022122632525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.881577,"{'circle_3d': {'center': [-6.606921457794353, 6.4724189007499655, 44.83430629895437], 'normal': [-0.16185005212381476, 0.6354288329343653, -0.7550064628221331], 'radius': 2.0072585274921413}, 'confidence': 0.9992576190115259, 'timestamp': 13695.632192, 'diameter_3d': 4.014517054984283, 'ellipse': {'center': [68.70807198372947, 208.98560035884094], 'axes': [35.38168587098661, 55.770003482063885], 'angle': -71.41704516703341}, 'location': [68.70807198372947, 208.98560035884094], 'diameter': 55.770003482063885, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9192053602368078, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2593600883850145, 'phi': -1.781969378714566, 'norm_pos': [0.21471272494915458, 0.12922666517149606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.892399,"{'circle_3d': {'center': [-6.613188040306953, 6.46943249730359, 44.83313897714176], 'normal': [-0.16237226733319812, 0.6351799659805006, -0.7551037396398501], 'radius': 2.0191348862319867}, 'confidence': 0.9992018801335754, 'timestamp': 13695.640592, 'diameter_3d': 4.038269772463973, 'ellipse': {'center': [68.62037101651049, 208.94053126024872], 'axes': [35.59638520699138, 56.10168897524356], 'angle': -71.36686531524619}, 'location': [68.62037101651049, 208.94053126024872], 'diameter': 56.10168897524356, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9192606952241555, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.25903783115257, 'phi': -1.7826040853912097, 'norm_pos': [0.2144386594265953, 0.12941445308229704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.897592,"{'circle_3d': {'center': [-6.605451816657913, 6.469279714453698, 44.831350395349844], 'normal': [-0.16172758202911142, 0.635167234076343, -0.7552527881225101], 'radius': 2.0234212649101493}, 'confidence': 0.9988571648921555, 'timestamp': 13695.648992, 'diameter_3d': 4.046842529820299, 'ellipse': {'center': [68.72358186557341, 208.93956247550653], 'axes': [35.68861298682917, 56.223158367127944], 'angle': -71.41779542043398}, 'location': [68.72358186557341, 208.93956247550653], 'diameter': 56.223158367127944, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9190665445086954, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2590213469365006, 'phi': -1.7817474902460653, 'norm_pos': [0.2147611933299169, 0.1294184896853895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.909446,"{'circle_3d': {'center': [-6.6031563935145545, 6.467757829495541, 44.82957954722232], 'normal': [-0.16153629676716486, 0.6350404103298299, -0.7554003587998034], 'radius': 2.0002948989241816}, 'confidence': 0.9994400382194778, 'timestamp': 13695.657392, 'diameter_3d': 4.000589797848363, 'ellipse': {'center': [68.74994853410797, 208.93396754133266], 'axes': [35.29348918060183, 55.58219633650003], 'angle': -71.42887163560441}, 'location': [68.74994853410797, 208.93396754133266], 'diameter': 55.58219633650003, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9193233608289719, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2588571582395995, 'phi': -1.7814653534523115, 'norm_pos': [0.2148435891690874, 0.12944180191111387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.917747,"{'circle_3d': {'center': [-6.588814079514211, 6.483768139631548, 44.84000338170446], 'normal': [-0.16034110393380296, 0.6363746028411638, -0.754531705926292], 'radius': 1.9991226941707487}, 'confidence': 0.9993166101003008, 'timestamp': 13695.665792, 'diameter_3d': 3.9982453883414975, 'ellipse': {'center': [68.96803407993991, 209.13523464388092], 'axes': [35.20760478006141, 55.53683623868361], 'angle': -71.5695170871259}, 'location': [68.96803407993991, 209.13523464388092], 'diameter': 55.53683623868361, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9193685941125573, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2605855441932436, 'phi': -1.7801856715717572, 'norm_pos': [0.2155251064998122, 0.1286031889838295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.925397,"{'circle_3d': {'center': [-6.603739340903796, 6.472439875028592, 44.83364238698459], 'normal': [-0.16158487571626834, 0.6354305807909175, -0.7550617888196139], 'radius': 2.0065464628462557}, 'confidence': 0.9992624601143145, 'timestamp': 13695.674192, 'diameter_3d': 4.013092925692511, 'ellipse': {'center': [68.75048871612422, 208.9875104364842], 'axes': [35.37535390708773, 55.75103783681086], 'angle': -71.43824840818526}, 'location': [68.75048871612422, 208.9875104364842], 'diameter': 55.75103783681086, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9193541842649977, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259362351982522, 'phi': -1.781618566542383, 'norm_pos': [0.2148452772378882, 0.12921870651464917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.934443,"{'circle_3d': {'center': [-6.61064228236562, 6.48060746535134, 44.842003325679], 'normal': [-0.162160120838087, 0.6361112133178132, -0.7543650439284131], 'radius': 2.00520209556925}, 'confidence': 0.9991912211116091, 'timestamp': 13695.682592, 'diameter_3d': 4.0104041911385, 'ellipse': {'center': [68.67208787518159, 209.08482152942605], 'axes': [35.28988198976138, 55.703299173910196], 'angle': -71.41560078108245}, 'location': [68.67208787518159, 209.08482152942605], 'diameter': 55.703299173910196, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9192963841240132, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2602441399775226, 'phi': -1.7825365484628857, 'norm_pos': [0.21460027460994247, 0.12881324362739144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.9415522,"{'circle_3d': {'center': [-6.6177844006903666, 6.481301248983962, 44.84412673220084], 'normal': [-0.16275529736514927, 0.6361690286205316, -0.7541880933849268], 'radius': 2.0083616123241033}, 'confidence': 0.999172436110637, 'timestamp': 13695.690992, 'diameter_3d': 4.0167232246482065, 'ellipse': {'center': [68.57828689077033, 209.08872268717872], 'axes': [35.327154567838434, 55.7884859047351], 'angle': -71.37018433514474}, 'location': [68.57828689077033, 209.08872268717872], 'diameter': 55.7884859047351, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9191828497790988, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2603190716578436, 'phi': -1.78333892387525, 'norm_pos': [0.2143071465336573, 0.12879698880342205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.950026,"{'circle_3d': {'center': [-6.608197388504447, 6.474313119965745, 44.83617451305459], 'normal': [-0.1619563796829893, 0.6355866845356802, -0.7548507783137811], 'radius': 2.003788528628126}, 'confidence': 0.9988521331026272, 'timestamp': 13695.699392, 'diameter_3d': 4.007577057256252, 'ellipse': {'center': [68.69398956869043, 209.00993981735272], 'axes': [35.30676461943782, 55.671197614617235], 'angle': -71.41397093535646}, 'location': [68.69398956869043, 209.00993981735272], 'diameter': 55.671197614617235, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9190509101031252, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2595645343510213, 'phi': -1.782146312542763, 'norm_pos': [0.2146687174021576, 0.12912525076103032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.957409,"{'circle_3d': {'center': [-6.6205239565544405, 6.483312167006949, 44.84641510085754], 'normal': [-0.1629835936871554, 0.6363366051224473, -0.7539973959968687], 'radius': 1.9963301013382226}, 'confidence': 0.9987055371510054, 'timestamp': 13695.707792, 'diameter_3d': 3.9926602026764453, 'ellipse': {'center': [68.54428720111238, 209.11828022066703], 'axes': [35.097920096306005, 55.45115803039368], 'angle': -71.35781461147532}, 'location': [68.54428720111238, 209.11828022066703], 'diameter': 55.45115803039368, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9188922470792393, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2605362858013103, 'phi': -1.7836803577005216, 'norm_pos': [0.2142008975034762, 0.1286738324138874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.965457,"{'circle_3d': {'center': [-6.615595984349452, 6.474628111848079, 44.83803035387142], 'normal': [-0.16257292933673967, 0.6356129338592081, -0.7546961249123791], 'radius': 1.9980171663107613}, 'confidence': 0.9989743262731814, 'timestamp': 13695.716192, 'diameter_3d': 3.9960343326215226, 'ellipse': {'center': [68.59545722313915, 209.0137511309164], 'axes': [35.188287215628144, 55.50839384882867], 'angle': -71.36579002658203}, 'location': [68.59545722313915, 209.0137511309164], 'diameter': 55.50839384882867, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9188604633201702, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259598535241576, 'phi': -1.7829691976867668, 'norm_pos': [0.21436080382230985, 0.1291093702878483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.973493,"{'circle_3d': {'center': [-6.623625094440138, 6.471006831835463, 44.836714444367395], 'normal': [-0.16324202184429684, 0.6353111605248234, -0.754805784037714], 'radius': 1.9990218149106145}, 'confidence': 0.997465025653673, 'timestamp': 13695.724592, 'diameter_3d': 3.998043629821229, 'ellipse': {'center': [68.48240170646446, 208.9658806445595], 'axes': [35.21109481799502, 55.53790798783287], 'angle': -71.30220283407232}, 'location': [68.48240170646446, 208.9658806445595], 'diameter': 55.53790798783287, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9187465333129086, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259207704011395, 'phi': -1.7837862789202015, 'norm_pos': [0.21400750533270144, 0.12930883064766874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.981246,"{'circle_3d': {'center': [-6.626643589229771, 6.48235392431654, 44.84693134216504], 'normal': [-0.1634935630767663, 0.6362567515649131, -0.75395437588791], 'radius': 1.9777484853384784}, 'confidence': 0.9988646489424284, 'timestamp': 13695.732992, 'diameter_3d': 3.9554969706769567, 'ellipse': {'center': [68.45976054042148, 209.113635868784], 'axes': [34.764085888524406, 54.93392491466519], 'angle': -71.31465562844124}, 'location': [68.45976054042148, 209.113635868784], 'diameter': 54.93392491466519, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9185799591728383, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260432774060708, 'phi': -1.784338246687243, 'norm_pos': [0.21393675168881715, 0.12869318388006667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975779.9937332,"{'circle_3d': {'center': [-6.620453295284357, 6.485328727320054, 44.848102086447796], 'normal': [-0.16297770524798177, 0.636504651815206, -0.7538568138643473], 'radius': 1.9912946822640565}, 'confidence': 0.9987720421197308, 'timestamp': 13695.741392, 'diameter_3d': 3.982589364528113, 'ellipse': {'center': [68.54826653899653, 209.14542576323538], 'axes': [34.99761730641236, 55.30910400450603], 'angle': -71.36404473976678}, 'location': [68.54826653899653, 209.14542576323538], 'diameter': 55.30910400450603, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9185610760976792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260754148501672, 'phi': -1.7837114059074042, 'norm_pos': [0.21421333293436415, 0.12856072598651924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.0034401,"{'circle_3d': {'center': [-6.616390849795597, 6.501288700777878, 44.86072311372563], 'normal': [-0.16263916812391846, 0.637834649603358, -0.752805061591194], 'radius': 1.9511557596725289}, 'confidence': 0.9994618476013485, 'timestamp': 13695.749792, 'diameter_3d': 3.9023115193450577, 'ellipse': {'center': [68.62652497043848, 209.36148691283074], 'axes': [34.20758053744652, 54.178162978542616], 'angle': -71.43644549927369}, 'location': [68.62652497043848, 209.36148691283074], 'diameter': 54.178162978542616, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9186807028513932, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2624797973940467, 'phi': -1.783570337892635, 'norm_pos': [0.21445789053262027, 0.12766047119653856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.009184,"{'circle_3d': {'center': [-6.61259630791692, 6.499660560840338, 44.8585250500003], 'normal': [-0.1623229563006954, 0.6376989712752297, -0.752988233568305], 'radius': 1.9804094269229668}, 'confidence': 0.9986191794254675, 'timestamp': 13695.758192, 'diameter_3d': 3.9608188538459337, 'ellipse': {'center': [68.67641161857455, 209.3284428078521], 'axes': [34.738299169532084, 54.99384211807402], 'angle': -71.45678044849353}, 'location': [68.67641161857455, 209.3284428078521], 'diameter': 54.99384211807402, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9184636295731075, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2623036442770896, 'phi': -1.783118866784425, 'norm_pos': [0.21461378630804545, 0.12779815496728297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.017326,"{'circle_3d': {'center': [-6.614366388853213, 6.508332203002845, 44.86625820878029], 'normal': [-0.16247046304538645, 0.6384216081221052, -0.752343803669973], 'radius': 1.9696137789549866}, 'confidence': 0.964468176603061, 'timestamp': 13695.766592, 'diameter_3d': 3.939227557909973, 'ellipse': {'center': [68.66674066876126, 209.43855308913436], 'axes': [34.4949342654604, 54.68442858936235], 'angle': -71.46964719818362}, 'location': [68.66674066876126, 209.43855308913436], 'diameter': 54.68442858936235, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.918350627454545, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263242150361893, 'phi': -1.7834826454012336, 'norm_pos': [0.21458356458987896, 0.12733936212860686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.025416,"{'circle_3d': {'center': [-6.609898285334472, 6.508261248905463, 44.86523426501154], 'normal': [-0.16209812108549138, 0.6384156952806568, -0.7524291323173692], 'radius': 1.9479581826952639}, 'confidence': 0.9989189842135547, 'timestamp': 13695.774992, 'diameter_3d': 3.8959163653905278, 'ellipse': {'center': [68.7246379219684, 209.45044722313156], 'axes': [34.124155347261336, 54.08392760061699], 'angle': -71.49913089899401}, 'location': [68.7246379219684, 209.45044722313156], 'diameter': 54.08392760061699, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9183304051291086, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2632344682472847, 'phi': -1.7829863897771672, 'norm_pos': [0.21476449350615123, 0.12728980323695183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.034368,"{'circle_3d': {'center': [-6.601304971490012, 6.5085026532790495, 44.863592047878825], 'normal': [-0.161382011598453, 0.6384358123117889, -0.7525659837450952], 'radius': 1.9503418237771732}, 'confidence': 0.9988741535333793, 'timestamp': 13695.783392, 'diameter_3d': 3.9006836475543465, 'ellipse': {'center': [68.83974674063529, 209.45569336111834], 'axes': [34.18130767125374, 54.152172793939634], 'angle': -71.55667444087547}, 'location': [68.83974674063529, 209.45569336111834], 'diameter': 54.152172793939634, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9183903570576413, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2632606050079103, 'phi': -1.782039405995626, 'norm_pos': [0.21512420856448528, 0.1272679443286736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.041769,"{'circle_3d': {'center': [-6.60522521923234, 6.520494412117999, 44.87462141496821], 'normal': [-0.16170869891031364, 0.639435125548368, -0.7516468698209795], 'radius': 1.9389127572852625}, 'confidence': 0.9992443526460096, 'timestamp': 13695.791792, 'diameter_3d': 3.877825514570525, 'ellipse': {'center': [68.8070335948934, 209.60538997643016], 'axes': [33.90466279469002, 53.82140994857222], 'angle': -71.56455697725904}, 'location': [68.8070335948934, 209.60538997643016], 'diameter': 53.82140994857222, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9183902653526199, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2645596625620494, 'phi': -1.7827055234422304, 'norm_pos': [0.21502197998404188, 0.126644208431541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.049603,"{'circle_3d': {'center': [-6.608207596895296, 6.517863365688533, 44.873025796046164], 'normal': [-0.16195723038222667, 0.6392158716792459, -0.751779838064483], 'radius': 1.9243904341932252}, 'confidence': 0.9994681038841423, 'timestamp': 13695.800192, 'diameter_3d': 3.8487808683864504, 'ellipse': {'center': [68.76182703778574, 209.57946051044513], 'axes': [33.659503497670535, 53.41983712673209], 'angle': -71.53752038796141}, 'location': [68.76182703778574, 209.57946051044513], 'diameter': 53.41983712673209, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9185087236186162, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264274523344555, 'phi': -1.782985104301293, 'norm_pos': [0.2148807094930804, 0.12675224787314532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.0573351,"{'circle_3d': {'center': [-6.59125557875418, 6.5245131339407845, 44.87504649655452], 'normal': [-0.16054456220380034, 0.6397700190336002, -0.7516114463554536], 'radius': 1.9211527761264346}, 'confidence': 0.9991680561103763, 'timestamp': 13695.808592, 'diameter_3d': 3.8423055522528693, 'ellipse': {'center': [68.99883165838094, 209.66868537501176], 'axes': [33.59754265378091, 53.32757860960809], 'angle': -71.66832943945923}, 'location': [68.99883165838094, 209.66868537501176], 'diameter': 53.32757860960809, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9185320267592223, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264995321444364, 'phi': -1.7812344128252158, 'norm_pos': [0.21562134893244042, 0.12638047760411764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.065599,"{'circle_3d': {'center': [-6.606597488635431, 6.520420654916497, 44.874854005437996], 'normal': [-0.16182305469390457, 0.6394289791149096, -0.7516274872818304], 'radius': 1.9241965500616496}, 'confidence': 0.9994093661413743, 'timestamp': 13695.816992, 'diameter_3d': 3.848393100123299, 'ellipse': {'center': [68.78761283340089, 209.61124999330804], 'axes': [33.644702611778804, 53.412295201088185], 'angle': -71.55536361702246}, 'location': [68.78761283340089, 209.61124999330804], 'diameter': 53.412295201088185, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9186643056529165, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2645516682165345, 'phi': -1.7828562347868164, 'norm_pos': [0.21496129010437776, 0.12661979169454984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.07345,"{'circle_3d': {'center': [-6.621253382027268, 6.515078274461559, 44.873478066470575], 'normal': [-0.16304437914322434, 0.6389837807436648, -0.7517421488624492], 'radius': 1.917336890388591}, 'confidence': 0.9990507309720273, 'timestamp': 13695.825392, 'diameter_3d': 3.834673780777182, 'ellipse': {'center': [68.5827817996136, 209.54377285400773], 'axes': [33.52662644102164, 53.22328404334892], 'angle': -71.44349780047169}, 'location': [68.5827817996136, 209.54377285400773], 'diameter': 53.22328404334892, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.918665381081607, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263972763160077, 'phi': -1.7843770388853297, 'norm_pos': [0.2143211931237925, 0.12690094644163452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
