eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975981.495879,"{'circle_3d': {'center': [-6.382793203197032, 6.667396540306153, 44.718776440717406], 'normal': [-0.15099505392319523, 0.6539232566305545, -0.7413399140262322], 'radius': 1.8247650668206075}, 'confidence': 0.9978247428411469, 'timestamp': 13897.248992, 'diameter_3d': 3.649530133641215, 'ellipse': {'center': [71.55548811136359, 212.00814426832247], 'axes': [31.382996187011358, 50.82356286796189], 'angle': -72.9329120135182}, 'location': [71.55548811136359, 212.00814426832247], 'diameter': 50.82356286796189, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8945088985553795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283554862525233, 'phi': -1.7717264584902543, 'norm_pos': [0.2236109003480112, 0.116632732215323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.6442828,"{'circle_3d': {'center': [-6.431091956947697, 6.611270174077657, 44.67950062088124], 'normal': [-0.15501995006908403, 0.6492460594448466, -0.7446128990125793], 'radius': 1.8337811406819013}, 'confidence': 0.9985120679379821, 'timestamp': 13903.397792, 'diameter_3d': 3.6675622813638027, 'ellipse': {'center': [70.81186194336635, 211.30564067219467], 'axes': [31.765725685120334, 51.11942534157625], 'angle': -72.46565621664911}, 'location': [70.81186194336635, 211.30564067219467], 'diameter': 51.11942534157625, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9027909404848433, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2773890710177516, 'phi': -1.7760530417473055, 'norm_pos': [0.22128706857301986, 0.11955983053252217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.65166,"{'circle_3d': {'center': [-6.4198683572675925, 6.62372025212916, 44.68803932251883], 'normal': [-0.15408465009574196, 0.6502835659491385, -0.7439013405427801], 'radius': 1.8233750429551507}, 'confidence': 0.9993241033799556, 'timestamp': 13903.406192, 'diameter_3d': 3.6467500859103015, 'ellipse': {'center': [70.98314045528606, 211.4659068165695], 'axes': [31.53630676056724, 50.81948726576235], 'angle': -72.57304643553697}, 'location': [70.98314045528606, 211.4659068165695], 'diameter': 50.81948726576235, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9026423611250833, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2787539684891684, 'phi': -1.7750386324907643, 'norm_pos': [0.22182231392276894, 0.11889205493096044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.663877,"{'circle_3d': {'center': [-6.4273875420475655, 6.6322996079657015, 44.69710834054897], 'normal': [-0.15471124882740633, 0.6509985122688503, -0.7431455890402687], 'radius': 1.8438779927826496}, 'confidence': 0.9987327626326111, 'timestamp': 13903.414592, 'diameter_3d': 3.6877559855652993, 'ellipse': {'center': [70.89820354547952, 211.55689324127536], 'axes': [31.83004255283897, 51.38096921095754], 'angle': -72.5464254898488}, 'location': [70.89820354547952, 211.55689324127536], 'diameter': 51.38096921095754, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9022971200093988, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2796954487595658, 'phi': -1.7760488836922534, 'norm_pos': [0.22155688607962348, 0.11851294482801933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.672281,"{'circle_3d': {'center': [-6.422820874284091, 6.637014108463894, 44.70029053653472], 'normal': [-0.15433069318045015, 0.6513913873103663, -0.7428804060414558], 'radius': 1.8231157038043682}, 'confidence': 0.9990908563278827, 'timestamp': 13903.422992, 'diameter_3d': 3.6462314076087363, 'ellipse': {'center': [70.96634572758825, 211.62565295132822], 'axes': [31.45307669096583, 50.79838727405355], 'angle': -72.58917406152423}, 'location': [70.96634572758825, 211.62565295132822], 'diameter': 50.79838727405355, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9021190159108294, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280213131752332, 'phi': -1.7756290841506424, 'norm_pos': [0.22176983039871329, 0.11822644603613242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.679468,"{'circle_3d': {'center': [-6.430626294658296, 6.62524376386028, 44.691606726837364], 'normal': [-0.15498114487830056, 0.6504105252600652, -0.7436040568495692], 'radius': 1.8399608267786565}, 'confidence': 0.9985164193427912, 'timestamp': 13903.431392, 'diameter_3d': 3.679921653557313, 'ellipse': {'center': [70.84243015665479, 211.47207177167206], 'axes': [31.79591102393793, 51.27800186225636], 'angle': -72.50623320591586}, 'location': [70.84243015665479, 211.47207177167206], 'diameter': 51.27800186225636, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9018172546459646, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2789210999915324, 'phi': -1.7762737287535548, 'norm_pos': [0.2213825942395462, 0.11886636761803304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.687667,"{'circle_3d': {'center': [-6.414920501260813, 6.629379249003275, 44.69196532785458], 'normal': [-0.15367232876184364, 0.6507551490219814, -0.7435741734314679], 'radius': 1.834430998911674}, 'confidence': 0.9984406913342723, 'timestamp': 13903.439792, 'diameter_3d': 3.668861997823348, 'ellipse': {'center': [71.0598417848185, 211.5311502494657], 'axes': [31.705107900953163, 51.12340753418964], 'angle': -72.62069738136637}, 'location': [71.0598417848185, 211.5311502494657], 'diameter': 51.12340753418964, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9015498531657506, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279374889500975, 'phi': -1.7745942772260013, 'norm_pos': [0.22206200557755781, 0.11862020729389289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.695738,"{'circle_3d': {'center': [-6.414611359110472, 6.633987919165757, 44.69593689592159], 'normal': [-0.1536465669159819, 0.6511392048688549, -0.7432432094258838], 'radius': 1.827641229172055}, 'confidence': 0.9983687248819021, 'timestamp': 13903.448192, 'diameter_3d': 3.65528245834411, 'ellipse': {'center': [71.07150453162474, 211.59025660452514], 'axes': [31.562570340881962, 50.92953803000274], 'angle': -72.6350711328565}, 'location': [71.07150453162474, 211.59025660452514], 'diameter': 50.92953803000274, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9011152589328275, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2798808099452814, 'phi': -1.7746492936137899, 'norm_pos': [0.2220984516613273, 0.11837393081447856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.7062669,"{'circle_3d': {'center': [-6.432352673702006, 6.627261681476854, 44.6937322035982], 'normal': [-0.1551250097986097, 0.6505786850614463, -0.7434269337861662], 'radius': 1.8116040119457042}, 'confidence': 0.9990069200896389, 'timestamp': 13903.456592, 'diameter_3d': 3.6232080238914084, 'ellipse': {'center': [70.82110797811002, 211.5092166538235], 'axes': [31.291039053854888, 50.48473646595094], 'angle': -72.50044563324113}, 'location': [70.82110797811002, 211.5092166538235], 'diameter': 50.48473646595094, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9008860761197002, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279142505382951, 'phi': -1.7765067662875078, 'norm_pos': [0.22131596243159382, 0.11871159727573544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.712516,"{'circle_3d': {'center': [-6.424441742009975, 6.632060068971433, 44.696285761791636], 'normal': [-0.15446576549094052, 0.6509785506859945, -0.7432141372700467], 'radius': 1.8012733310514195}, 'confidence': 0.9988860228761123, 'timestamp': 13903.464992, 'diameter_3d': 3.602546662102839, 'ellipse': {'center': [70.93485532310679, 211.57534609170776], 'axes': [31.099956711077, 50.193801705839576], 'angle': -72.56538487842248}, 'location': [70.93485532310679, 211.57534609170776], 'diameter': 50.193801705839576, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.900703447364104, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2796691519477505, 'phi': -1.7757138778308488, 'norm_pos': [0.2216714228847087, 0.1184360579512177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.720823,"{'circle_3d': {'center': [-6.439646385793352, 6.625589434079036, 44.69379386657155], 'normal': [-0.1557328191395552, 0.6504393311116282, -0.7434217952050534], 'radius': 1.8090261797588476}, 'confidence': 0.9993970947652072, 'timestamp': 13903.473392, 'diameter_3d': 3.618052359517695, 'ellipse': {'center': [70.7202867826324, 211.48719677456802], 'axes': [31.242773095053003, 50.41275606069904], 'angle': -72.4480143162477}, 'location': [70.7202867826324, 211.48719677456802], 'diameter': 50.41275606069904, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9007195478767827, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278959023857537, 'phi': -1.7772914909226976, 'norm_pos': [0.22100089619572624, 0.11880334677263327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.727093,"{'circle_3d': {'center': [-6.422409000088805, 6.63466155510787, 44.69814272387726], 'normal': [-0.15429637033084298, 0.6511953411973643, -0.7430593904295777], 'radius': 1.7962496685410678}, 'confidence': 0.9989576114767031, 'timestamp': 13903.481792, 'diameter_3d': 3.5924993370821356, 'ellipse': {'center': [70.96630567677848, 211.60998512197727], 'axes': [31.002449641567416, 50.05164676247669], 'angle': -72.58573774418456}, 'location': [70.96630567677848, 211.60998512197727], 'diameter': 50.05164676247669, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9006506561906269, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279954777260893, 'phi': -1.775536831640416, 'norm_pos': [0.22176970523993272, 0.11829172865842807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.7362041,"{'circle_3d': {'center': [-6.441930086969194, 6.634698984040202, 44.70225139663251], 'normal': [-0.15592312757087534, 0.6511984602750587, -0.742717001033307], 'radius': 1.8083329741705776}, 'confidence': 0.9988738381436408, 'timestamp': 13903.490192, 'diameter_3d': 3.616665948341155, 'ellipse': {'center': [70.70532254144743, 211.59676837079903], 'axes': [31.176776983900197, 50.38392954401012], 'angle': -72.45749916745413}, 'location': [70.70532254144743, 211.59676837079903], 'diameter': 50.38392954401012, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9003312941885055, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2799588872114085, 'phi': -1.7777273410781917, 'norm_pos': [0.2209541329420232, 0.11834679845500407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.748162,"{'circle_3d': {'center': [-6.443647628932867, 6.6418455359537125, 44.708883413574384], 'normal': [-0.1560662560678481, 0.6517940062678512, -0.7421643329548175], 'radius': 1.800242343754274}, 'confidence': 0.9989123900628303, 'timestamp': 13903.498592, 'diameter_3d': 3.600484687508548, 'ellipse': {'center': [70.69417190579189, 211.6862331523664], 'axes': [30.994985258436976, 50.15093178699203], 'angle': -72.46545894260291}, 'location': [70.69417190579189, 211.6862331523664], 'diameter': 50.15093178699203, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9002105337239774, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280743892912188, 'phi': -1.7780617636156093, 'norm_pos': [0.22091928720559967, 0.11797402853180661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.7560651,"{'circle_3d': {'center': [-6.440880702717142, 6.635219131483191, 44.702487227255986], 'normal': [-0.1558356788832044, 0.6512418058953077, -0.742697348481351], 'radius': 1.7911050894253469}, 'confidence': 0.9994149084589651, 'timestamp': 13903.506992, 'diameter_3d': 3.5822101788506937, 'ellipse': {'center': [70.71930028178068, 211.61152804794932], 'axes': [30.8783361526673, 49.90331363134338], 'angle': -72.46587713893983}, 'location': [70.71930028178068, 211.61152804794932], 'diameter': 49.90331363134338, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9002836638738021, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280016004427356, 'phi': -1.7776198848981142, 'norm_pos': [0.22099781338056462, 0.11828529980021119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.763993,"{'circle_3d': {'center': [-6.466019062021234, 6.631020832594901, 44.704117125826265], 'normal': [-0.15793054215854535, 0.6508919476546169, -0.7425615236004942], 'radius': 1.8035469451136565}, 'confidence': 0.9988143349655184, 'timestamp': 13903.515392, 'diameter_3d': 3.607093890227313, 'ellipse': {'center': [70.37588878782503, 211.5445177994581], 'axes': [31.07166383962707, 50.248326240529124], 'angle': -72.28958144856149}, 'location': [70.37588878782503, 211.5445177994581], 'diameter': 50.248326240529124, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8999908122275246, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2795550704860745, 'phi': -1.780357231373492, 'norm_pos': [0.21992465246195322, 0.11856450916892458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.771502,"{'circle_3d': {'center': [-6.461314708382352, 6.644389886472596, 44.71485296365378], 'normal': [-0.1575385126886385, 0.6520060354777582, -0.7416668704482007], 'radius': 1.8080859983006254}, 'confidence': 0.99886628212655, 'timestamp': 13903.523792, 'diameter_3d': 3.616171996601251, 'ellipse': {'center': [70.46232082273585, 211.70595983558587], 'axes': [31.08492371910073, 50.36286005741248], 'angle': -72.3564665738324}, 'location': [70.46232082273585, 211.70595983558587], 'diameter': 50.36286005741248, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8997215164177619, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2810235023469843, 'phi': -1.7800969647892808, 'norm_pos': [0.22019475257104953, 0.1178918340183922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.7793658,"{'circle_3d': {'center': [-6.4488076966442, 6.647825340557154, 44.7152259290164], 'normal': [-0.1564962617104592, 0.652292323318138, -0.7416357900013167], 'radius': 1.7902031537475427}, 'confidence': 0.9987568339774977, 'timestamp': 13903.532192, 'diameter_3d': 3.5804063074950854, 'ellipse': {'center': [70.63479337085226, 211.76100935776046], 'axes': [30.78030362383853, 49.86400213177498], 'angle': -72.44773040644385}, 'location': [70.63479337085226, 211.76100935776046], 'diameter': 49.86400213177498, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8995004862756062, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2814011456305714, 'phi': -1.7787604326588027, 'norm_pos': [0.22073372928391333, 0.11766246100933142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.7872589,"{'circle_3d': {'center': [-6.462672760429181, 6.63343748320871, 44.70552480403985], 'normal': [-0.157651683692541, 0.6510933352057676, -0.7424442170826956], 'radius': 1.7968802108119264}, 'confidence': 0.9986123862529614, 'timestamp': 13903.540592, 'diameter_3d': 3.593760421623853, 'ellipse': {'center': [70.42451120448041, 211.57824659530456], 'axes': [30.94938550987232, 50.060889735991196], 'angle': -72.31808231483835}, 'location': [70.42451120448041, 211.57824659530456], 'diameter': 50.060889735991196, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8990861206782275, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279820373854679, 'phi': -1.7800300177510746, 'norm_pos': [0.22007659751400127, 0.11842397251956427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.795017,"{'circle_3d': {'center': [-6.462169352150387, 6.652733758867253, 44.722376805747786], 'normal': [-0.15760973300264153, 0.6527013581773129, -0.7410398836070344], 'radius': 1.7734743127057262}, 'confidence': 0.9993580489378804, 'timestamp': 13903.548992, 'diameter_3d': 3.5469486254114524, 'ellipse': {'center': [70.46335911867337, 211.82241421253477], 'axes': [30.442508543652902, 49.38980576746333], 'angle': -72.37352120300528}, 'location': [70.46335911867337, 211.82241421253477], 'diameter': 49.38980576746333, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8990967111667025, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2819409179892425, 'phi': -1.7803608701815372, 'norm_pos': [0.22019799724585426, 0.11740660744777176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.803879,"{'circle_3d': {'center': [-6.454092296348099, 6.6431295630061955, 44.71221429004675], 'normal': [-0.15693664501911753, 0.6519010085222248, -0.7418867599154535], 'radius': 1.7655696744805216}, 'confidence': 0.9991626911576947, 'timestamp': 13903.557392, 'diameter_3d': 3.531139348961043, 'ellipse': {'center': [70.55445726821671, 211.71341609370606], 'axes': [30.372237887372265, 49.18065659655617], 'angle': -72.40060836454347}, 'location': [70.55445726821671, 211.71341609370606], 'diameter': 49.18065659655617, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8990074986442886, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2808849916725595, 'phi': -1.7792603339409203, 'norm_pos': [0.22048267896317722, 0.11786076627622477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.812305,"{'circle_3d': {'center': [-6.468898840620387, 6.660944582272844, 44.731050669903524], 'normal': [-0.1581705237084748, 0.6533855934611121, -0.7403170615940559], 'radius': 1.7824783191189748}, 'confidence': 0.9994807858833862, 'timestamp': 13903.565792, 'diameter_3d': 3.5649566382379496, 'ellipse': {'center': [70.38803972328476, 211.9145464887676], 'axes': [30.540869011633657, 49.631142412310474], 'angle': -72.35157564570281}, 'location': [70.38803972328476, 211.9145464887676], 'diameter': 49.631142412310474, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8992502225293797, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2828444131820733, 'phi': -1.78128407997542, 'norm_pos': [0.21996262413526488, 0.11702272296346838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.820213,"{'circle_3d': {'center': [-6.4688015737047255, 6.639089063143785, 44.71178851295192], 'normal': [-0.1581624181321697, 0.6515643002003572, -0.7419222413400232], 'radius': 1.7668124862884507}, 'confidence': 0.9988783905256462, 'timestamp': 13903.574192, 'diameter_3d': 3.5336249725769013, 'ellipse': {'center': [70.35045866038342, 211.65786265444308], 'axes': [30.389774250302878, 49.215725302781145], 'angle': -72.29335377624132}, 'location': [70.35045866038342, 211.65786265444308], 'diameter': 49.215725302781145, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8990083451157593, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2804410482699256, 'phi': -1.7808315213498247, 'norm_pos': [0.2198451833136982, 0.11809223893982046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.8314948,"{'circle_3d': {'center': [-6.475480270989385, 6.653215156074693, 44.72564245387362], 'normal': [-0.15871897623922462, 0.6527414746112662, -0.7407677462632145], 'radius': 1.7378722529614312}, 'confidence': 0.9996514627455636, 'timestamp': 13903.582592, 'diameter_3d': 3.4757445059228624, 'ellipse': {'center': [70.28392277785706, 211.83877165889515], 'axes': [29.805168631680704, 48.394071766298374], 'angle': -72.28796636224271}, 'location': [70.28392277785706, 211.83877165889515], 'diameter': 48.394071766298374, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8990464777630658, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281993870126346, 'phi': -1.7818677577854196, 'norm_pos': [0.2196372586808033, 0.1173384514212702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.8397472,"{'circle_3d': {'center': [-6.473141957264829, 6.64689935112887, 44.7195807675545], 'normal': [-0.15852411676217834, 0.6522151575324476, -0.7412728867898081], 'radius': 1.7593415641399544}, 'confidence': 0.9986984262228823, 'timestamp': 13903.590992, 'diameter_3d': 3.5186831282799087, 'ellipse': {'center': [70.30546141303067, 211.75379691447154], 'axes': [30.211773928342467, 48.998959005192035], 'angle': -72.28608885346749}, 'location': [70.30546141303067, 211.75379691447154], 'diameter': 48.998959005192035, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8988096187001249, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28129934389608, 'phi': -1.7814767913837333, 'norm_pos': [0.21970456691572085, 0.11769251285636861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.847265,"{'circle_3d': {'center': [-6.47153317867577, 6.655107960527916, 44.72646573511143], 'normal': [-0.15839005187975674, 0.6528992083157015, -0.7406991394933967], 'radius': 1.7799995210593813}, 'confidence': 0.9985937064476075, 'timestamp': 13903.599392, 'diameter_3d': 3.5599990421187626, 'ellipse': {'center': [70.34246652788832, 211.844135573919], 'axes': [30.525367569037503, 49.56712193519457], 'angle': -72.3186521885334}, 'location': [70.34246652788832, 211.844135573919], 'diameter': 49.56712193519457, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8984568347987998, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28220209592914, 'phi': -1.7814621164684041, 'norm_pos': [0.219820207899651, 0.11731610177533747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.855669,"{'circle_3d': {'center': [-6.489145277514059, 6.648181143479063, 44.72414659592351], 'normal': [-0.15985772678294743, 0.6523219735616305, -0.7408924010923907], 'radius': 1.7544958069016086}, 'confidence': 0.9993215193474179, 'timestamp': 13903.607792, 'diameter_3d': 3.508991613803217, 'ellipse': {'center': [70.09314669619383, 211.76468812026462], 'axes': [30.0937578554963, 48.85889480570769], 'angle': -72.18499490714773}, 'location': [70.09314669619383, 211.76468812026462], 'diameter': 48.85889480570769, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8983738778177264, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281440264382697, 'phi': -1.7833023827527388, 'norm_pos': [0.21904108342560571, 0.11764713283223072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
