imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974755.688004,0.03900,0.03369,-0.93829,0.34204,0.0175
1580974755.6917162,0.03900,0.03369,-0.93829,0.34198,0.0175
1580974755.6973288,0.03900,0.03369,-0.93829,0.34198,0.0175
1580974755.7043998,0.03900,0.03369,-0.93829,0.34198,0.0175
1580974755.708818,0.03900,0.03369,-0.93829,0.34192,0.0175
1580974755.715915,0.03900,0.03369,-0.93829,0.34192,0.0175
1580974755.719179,0.03900,0.03369,-0.93829,0.34192,0.0175
1580974755.7278452,0.03900,0.03369,-0.93835,0.34186,0.0175
1580974755.730818,0.03900,0.03375,-0.93835,0.34186,0.0175
1580974755.735758,0.03900,0.03375,-0.93835,0.34186,0.0175
1580974755.7426019,0.03894,0.03375,-0.93835,0.34186,0.0175
1580974755.74826,0.03894,0.03375,-0.93835,0.34180,0.0175
1580974755.753383,0.03894,0.03375,-0.93835,0.34180,0.0175
1580974755.761376,0.03894,0.03375,-0.93835,0.34174,0.0175
1580974755.764723,0.03888,0.03375,-0.93835,0.34174,0.0175
1580974755.771935,0.03888,0.03381,-0.93842,0.34174,0.0175
1580974755.774405,0.03888,0.03381,-0.93842,0.34167,0.0175
1580974755.780193,0.03882,0.03381,-0.93842,0.34167,0.0175
1580974755.785826,0.03882,0.03387,-0.93842,0.34167,0.0175
1580974755.790973,0.03882,0.03387,-0.93842,0.34167,0.0175
1580974755.795755,0.03882,0.03387,-0.93842,0.34161,0.0175
1580974755.801824,0.03882,0.03387,-0.93842,0.34161,0.0175
1580974755.8078048,0.03882,0.03387,-0.93842,0.34161,0.0175
1580974755.8124,0.03882,0.03387,-0.93842,0.34161,0.0175
1580974755.819807,0.03882,0.03387,-0.93842,0.34161,0.0175
1580974755.8247292,0.03888,0.03387,-0.93842,0.34161,0.0175
1580974755.829838,0.03888,0.03387,-0.93842,0.34161,0.0175
1580974755.8358479,0.03894,0.03387,-0.93842,0.34161,0.0175
1580974755.840626,0.03894,0.03387,-0.93842,0.34155,0.0175
1580974755.8467882,0.03894,0.03387,-0.93842,0.34155,0.0175
1580974755.851818,0.03900,0.03381,-0.93842,0.34155,0.0175
1580974755.8584268,0.03900,0.03381,-0.93848,0.34155,0.0175
1580974755.862457,0.03900,0.03381,-0.93848,0.34149,0.0175
1580974755.867847,0.03906,0.03381,-0.93848,0.34149,0.0175
1580974755.874035,0.03900,0.03381,-0.93848,0.34149,0.0175
1580974755.8798022,0.03900,0.03381,-0.93848,0.34149,0.0175
1580974755.884524,0.03900,0.03381,-0.93848,0.34149,0.0175
1580974755.890168,0.03900,0.03387,-0.93848,0.34149,0.0175
1580974755.895515,0.03900,0.03387,-0.93848,0.34149,0.0175
1580974755.9009962,0.03894,0.03387,-0.93848,0.34143,0.0175
1580974755.906143,0.03894,0.03394,-0.93848,0.34143,0.0175
1580974755.913832,0.03894,0.03394,-0.93848,0.34143,0.0175
1580974755.919801,0.03888,0.03394,-0.93848,0.34143,0.0175
1580974755.9226,0.03882,0.03394,-0.93848,0.34143,0.0175
1580974755.929339,0.03882,0.03394,-0.93848,0.34149,0.0175
1580974755.934328,0.03882,0.03394,-0.93848,0.34149,0.0175
1580974755.939764,0.03876,0.03394,-0.93848,0.34149,0.0175
1580974755.9451861,0.03876,0.03394,-0.93848,0.34149,0.0175
1580974755.953701,0.03876,0.03394,-0.93848,0.34155,0.0175
1580974755.958165,0.03876,0.03394,-0.93842,0.34155,0.0175
1580974755.96113,0.03870,0.03394,-0.93842,0.34161,0.0175
1580974755.968163,0.03870,0.03394,-0.93842,0.34161,0.0175
1580974755.974816,0.03870,0.03394,-0.93842,0.34167,0.0175
1580974755.9783401,0.03870,0.03394,-0.93842,0.34174,0.0175
1580974755.9840262,0.03870,0.03394,-0.93835,0.34174,0.0175
1580974755.989822,0.03870,0.03394,-0.93835,0.34180,0.0175
1580974755.997074,0.03870,0.03394,-0.93835,0.34180,0.0175
1580974756.000635,0.03864,0.03394,-0.93835,0.34186,0.0175
1580974756.0064828,0.03864,0.03400,-0.93835,0.34186,0.0175
1580974756.0138292,0.03864,0.03400,-0.93829,0.34192,0.0175
1580974756.0189922,0.03864,0.03400,-0.93829,0.34192,0.0175
1580974756.0222359,0.03864,0.03400,-0.93829,0.34198,0.0175
1580974756.028812,0.03864,0.03400,-0.93829,0.34198,0.0175
1580974756.034803,0.03864,0.03400,-0.93829,0.34198,0.0175
1580974756.0403461,0.03864,0.03394,-0.93829,0.34198,0.0175
1580974756.046541,0.03864,0.03394,-0.93829,0.34198,0.0175
1580974756.05182,0.03864,0.03394,-0.93829,0.34204,0.0175
1580974756.055394,0.03864,0.03387,-0.93829,0.34204,0.0175
1580974756.060991,0.03857,0.03387,-0.93829,0.34204,0.0175
1580974756.066199,0.03857,0.03381,-0.93829,0.34204,0.0175
1580974756.071711,0.03857,0.03381,-0.93829,0.34204,0.0175
1580974756.0783749,0.03857,0.03375,-0.93829,0.34210,0.0175
1580974756.0824451,0.03857,0.03369,-0.93829,0.34210,0.0175
1580974756.088779,0.03857,0.03369,-0.93829,0.34210,0.0175
1580974756.0941298,0.03857,0.03363,-0.93829,0.34210,0.0175
1580974756.100224,0.03857,0.03363,-0.93829,0.34210,0.0175
1580974756.107923,0.03857,0.03357,-0.93823,0.34210,0.0175
1580974756.110467,0.03857,0.03357,-0.93823,0.34216,0.0175
1580974756.116524,0.03857,0.03357,-0.93823,0.34216,0.0175
1580974756.121086,0.03857,0.03351,-0.93823,0.34216,0.0175
1580974756.127535,0.03857,0.03351,-0.93823,0.34216,0.0175
1580974756.132333,0.03857,0.03345,-0.93823,0.34222,0.0175
1580974756.138772,0.03857,0.03345,-0.93823,0.34229,0.0175
1580974756.144175,0.03857,0.03345,-0.93823,0.34229,0.0175
1580974756.152121,0.03857,0.03339,-0.93823,0.34229,0.0175
1580974756.1558201,0.03857,0.03339,-0.93817,0.34229,0.0175
1580974756.160639,0.03857,0.03339,-0.93817,0.34235,0.0175
1580974756.165993,0.03857,0.03339,-0.93817,0.34235,0.0175
1580974756.172281,0.03857,0.03333,-0.93817,0.34235,0.0175
1580974756.177572,0.03857,0.03326,-0.93817,0.34241,0.0175
1580974756.184143,0.03851,0.03326,-0.93817,0.34241,0.0175
1580974756.192213,0.03851,0.03326,-0.93817,0.34247,0.0175
1580974756.195044,0.03851,0.03320,-0.93817,0.34247,0.0175
1580974756.2006881,0.03851,0.03314,-0.93817,0.34247,0.0175
1580974756.205583,0.03851,0.03314,-0.93817,0.34247,0.0175
1580974756.212406,0.03851,0.03308,-0.93811,0.34253,0.0175
1580974756.218834,0.03845,0.03308,-0.93811,0.34253,0.0175
1580974756.222273,0.03845,0.03296,-0.93811,0.34259,0.0175
1580974756.228253,0.03845,0.03296,-0.93811,0.34259,0.0175
1580974756.232576,0.03845,0.03290,-0.93811,0.34259,0.0175
1580974756.23825,0.03845,0.03290,-0.93811,0.34265,0.0175
1580974756.24477,0.03851,0.03284,-0.93811,0.34265,0.0175
1580974756.252293,0.03851,0.03284,-0.93811,0.34265,0.0175
1580974756.2555258,0.03851,0.03284,-0.93811,0.34271,0.0175
1580974756.2607622,0.03851,0.03278,-0.93811,0.34271,0.0175
1580974756.2663538,0.03851,0.03278,-0.93805,0.34271,0.0175
1580974756.271765,0.03851,0.03278,-0.93805,0.34271,0.0175
1580974756.280534,0.03857,0.03278,-0.93805,0.34277,0.0175
1580974756.283629,0.03857,0.03278,-0.93805,0.34277,0.0175
1580974756.288599,0.03857,0.03278,-0.93805,0.34277,0.0175
1580974756.2946382,0.03864,0.03278,-0.93805,0.34277,0.0175
1580974756.300749,0.03864,0.03271,-0.93805,0.34277,0.0175
1580974756.305168,0.03864,0.03271,-0.93805,0.34277,0.0175
1580974756.310451,0.03864,0.03271,-0.93805,0.34277,0.0175
1580974756.315669,0.03864,0.03271,-0.93805,0.34277,0.0175
1580974756.3238442,0.03864,0.03271,-0.93805,0.34277,0.0175
1580974756.326614,0.03864,0.03271,-0.93805,0.34277,0.0175
1580974756.3320398,0.03864,0.03271,-0.93805,0.34271,0.0175
1580974756.3380759,0.03864,0.03271,-0.93805,0.34271,0.0175
1580974756.3440409,0.03864,0.03271,-0.93811,0.34271,0.0175
1580974756.3492632,0.03864,0.03271,-0.93811,0.34265,0.0175
1580974756.354841,0.03864,0.03271,-0.93811,0.34265,0.0175
1580974756.3609111,0.03864,0.03271,-0.93811,0.34265,0.0175
1580974756.368276,0.03864,0.03271,-0.93811,0.34259,0.0175
1580974756.371833,0.03864,0.03271,-0.93811,0.34259,0.0175
1580974756.3769228,0.03864,0.03271,-0.93811,0.34259,0.0175
1580974756.382852,0.03864,0.03278,-0.93811,0.34253,0.0175
1580974756.388451,0.03864,0.03278,-0.93811,0.34253,0.0175
1580974756.392847,0.03864,0.03278,-0.93811,0.34253,0.0175
1580974756.398557,0.03864,0.03278,-0.93817,0.34253,0.0175
1580974756.4045599,0.03864,0.03284,-0.93817,0.34253,0.0175
1580974756.409987,0.03864,0.03284,-0.93817,0.34247,0.0175
1580974756.415256,0.03864,0.03284,-0.93817,0.34247,0.0175
1580974756.4205859,0.03870,0.03290,-0.93817,0.34247,0.0175
1580974756.426004,0.03870,0.03290,-0.93817,0.34241,0.0175
1580974756.4317539,0.03870,0.03290,-0.93817,0.34241,0.0175
1580974756.4380548,0.03870,0.03296,-0.93817,0.34241,0.0175
1580974756.44392,0.03870,0.03296,-0.93817,0.34241,0.0175
1580974756.44858,0.03870,0.03302,-0.93817,0.34241,0.0175
1580974756.454255,0.03870,0.03302,-0.93817,0.34235,0.0175
1580974756.459954,0.03870,0.03302,-0.93817,0.34235,0.0175
1580974756.4657438,0.03864,0.03302,-0.93817,0.34235,0.0175
1580974756.472599,0.03870,0.03302,-0.93817,0.34235,0.0175
1580974756.478771,0.03864,0.03302,-0.93823,0.34235,0.0175
1580974756.4822102,0.03864,0.03302,-0.93823,0.34235,0.0175
1580974756.486804,0.03864,0.03308,-0.93823,0.34229,0.0175
1580974756.4921799,0.03864,0.03308,-0.93823,0.34229,0.0175
1580974756.4980109,0.03864,0.03308,-0.93823,0.34229,0.0175
1580974756.504252,0.03864,0.03308,-0.93823,0.34229,0.0175
1580974756.5094268,0.03864,0.03308,-0.93823,0.34229,0.0175
1580974756.516713,0.03864,0.03308,-0.93823,0.34229,0.0175
1580974756.5204911,0.03864,0.03308,-0.93823,0.34222,0.0175
1580974756.5255601,0.03864,0.03308,-0.93823,0.34222,0.0175
1580974756.531009,0.03864,0.03308,-0.93823,0.34222,0.0175
1580974756.5367901,0.03864,0.03314,-0.93823,0.34222,0.0175
1580974756.542136,0.03864,0.03314,-0.93823,0.34216,0.0175
1580974756.547711,0.03864,0.03314,-0.93823,0.34216,0.0175
1580974756.55481,0.03864,0.03320,-0.93829,0.34216,0.0175
1580974756.5586078,0.03864,0.03320,-0.93829,0.34216,0.0175
1580974756.564852,0.03864,0.03320,-0.93829,0.34210,0.0175
1580974756.570202,0.03864,0.03320,-0.93829,0.34210,0.0175
1580974756.5755851,0.03864,0.03326,-0.93829,0.34210,0.0175
1580974756.580925,0.03864,0.03326,-0.93829,0.34210,0.0175
1580974756.586726,0.03864,0.03326,-0.93829,0.34204,0.0175
1580974756.5917509,0.03870,0.03326,-0.93829,0.34198,0.0175
1580974756.597145,0.03870,0.03326,-0.93835,0.34198,0.0175
1580974756.6032152,0.03870,0.03326,-0.93835,0.34192,0.0175
1580974756.6101398,0.03876,0.03326,-0.93835,0.34192,0.0175
1580974756.615699,0.03876,0.03333,-0.93835,0.34192,0.0175
1580974756.620013,0.03882,0.03333,-0.93835,0.34186,0.0175
1580974756.626833,0.03882,0.03333,-0.93835,0.34186,0.0175
1580974756.630687,0.03888,0.03333,-0.93835,0.34180,0.0175
1580974756.63873,0.03894,0.03333,-0.93835,0.34180,0.0175
1580974756.641778,0.03900,0.03333,-0.93842,0.34174,0.0175
1580974756.648698,0.03906,0.03339,-0.93842,0.34167,0.0175
1580974756.6529741,0.03906,0.03339,-0.93842,0.34161,0.0175
1580974756.661577,0.03912,0.03339,-0.93842,0.34161,0.0175
1580974756.666123,0.03912,0.03339,-0.93842,0.34155,0.0175
1580974756.670759,0.03918,0.03339,-0.93848,0.34155,0.0175
1580974756.675028,0.03918,0.03339,-0.93848,0.34149,0.0175
1580974756.681267,0.03918,0.03345,-0.93848,0.34149,0.0175
1580974756.685442,0.03918,0.03345,-0.93848,0.34143,0.0175
1580974756.690599,0.03918,0.03345,-0.93848,0.34143,0.0175
1580974756.696919,0.03918,0.03351,-0.93854,0.34137,0.0175
1580974756.704343,0.03925,0.03351,-0.93854,0.34131,0.0175
1580974756.707308,0.03925,0.03357,-0.93854,0.34131,0.0175
1580974756.712957,0.03925,0.03357,-0.93854,0.34125,0.0175
1580974756.721691,0.03925,0.03357,-0.93854,0.34125,0.0175
1580974756.724252,0.03925,0.03363,-0.93854,0.34125,0.0175
1580974756.730804,0.03925,0.03363,-0.93854,0.34125,0.0175
1580974756.735134,0.03931,0.03369,-0.93854,0.34125,0.0175
1580974756.740433,0.03931,0.03369,-0.93854,0.34125,0.0175
1580974756.7455769,0.03931,0.03375,-0.93854,0.34125,0.0175
1580974756.751029,0.03937,0.03375,-0.93854,0.34131,0.0175
1580974756.756829,0.03937,0.03381,-0.93854,0.34131,0.0175
1580974756.763254,0.03937,0.03387,-0.93854,0.34131,0.0175
1580974756.767524,0.03943,0.03387,-0.93854,0.34131,0.0175
1580974756.774508,0.03943,0.03394,-0.93848,0.34131,0.0175
1580974756.779681,0.03949,0.03394,-0.93848,0.34131,0.0175
1580974756.7876859,0.03949,0.03394,-0.93848,0.34137,0.0175
1580974756.79004,0.03955,0.03400,-0.93848,0.34137,0.0175
1580974756.795686,0.03955,0.03400,-0.93848,0.34137,0.0175
1580974756.8007228,0.03961,0.03400,-0.93848,0.34137,0.0175
1580974756.8074188,0.03961,0.03406,-0.93848,0.34137,0.0175
1580974756.811645,0.03967,0.03406,-0.93848,0.34137,0.0175
1580974756.8180249,0.03973,0.03406,-0.93848,0.34137,0.0175
1580974756.824327,0.03973,0.03406,-0.93848,0.34137,0.0175
1580974756.8308449,0.03973,0.03406,-0.93848,0.34137,0.0175
1580974756.837703,0.03979,0.03406,-0.93848,0.34137,0.0175
1580974756.840087,0.03979,0.03400,-0.93848,0.34143,0.0175
1580974756.845443,0.03979,0.03400,-0.93848,0.34143,0.0175
1580974756.850592,0.03979,0.03394,-0.93848,0.34143,0.0175
1580974756.856694,0.03986,0.03394,-0.93848,0.34143,0.0175
1580974756.862877,0.03986,0.03381,-0.93842,0.34143,0.0175
1580974756.8676832,0.03986,0.03381,-0.93842,0.34149,0.0175
1580974756.8728452,0.03992,0.03375,-0.93842,0.34149,0.0175
1580974756.878388,0.03992,0.03369,-0.93842,0.34149,0.0175
1580974756.884387,0.03998,0.03369,-0.93842,0.34155,0.0175
1580974756.8920178,0.03998,0.03363,-0.93842,0.34155,0.0175
1580974756.8950038,0.03998,0.03357,-0.93842,0.34161,0.0175
1580974756.901251,0.04004,0.03351,-0.93842,0.34161,0.0175
1580974756.9072158,0.04004,0.03351,-0.93835,0.34161,0.0175
1580974756.915008,0.04004,0.03345,-0.93835,0.34167,0.0175
1580974756.9182541,0.04010,0.03339,-0.93835,0.34174,0.0175
1580974756.9237142,0.04010,0.03333,-0.93835,0.34174,0.0175
1580974756.9307,0.04010,0.03333,-0.93835,0.34174,0.0175
1580974756.9344509,0.04010,0.03333,-0.93835,0.34180,0.0175
1580974756.9401321,0.04010,0.03333,-0.93835,0.34180,0.0175
1580974756.945272,0.04010,0.03333,-0.93829,0.34186,0.0175
1580974756.951651,0.04004,0.03326,-0.93829,0.34186,0.0175
1580974756.955738,0.04004,0.03326,-0.93829,0.34186,0.0175
1580974756.9615219,0.04004,0.03326,-0.93829,0.34186,0.0175
1580974756.967233,0.04010,0.03326,-0.93829,0.34186,0.0175
1580974756.972943,0.04010,0.03326,-0.93829,0.34186,0.0175
1580974756.9814909,0.04010,0.03326,-0.93829,0.34186,0.0175
1580974756.984494,0.04010,0.03326,-0.93829,0.34186,0.0175
1580974756.989335,0.04010,0.03326,-0.93829,0.34186,0.0175
1580974756.994551,0.04010,0.03326,-0.93829,0.34186,0.0175
1580974757.000166,0.04010,0.03326,-0.93829,0.34186,0.0175
1580974757.005163,0.04010,0.03326,-0.93829,0.34186,0.0175
1580974757.010902,0.04016,0.03333,-0.93829,0.34186,0.0175
1580974757.0171258,0.04016,0.03333,-0.93829,0.34180,0.0175
1580974757.02159,0.04016,0.03333,-0.93829,0.34180,0.0175
1580974757.0270138,0.04016,0.03339,-0.93829,0.34180,0.0175
1580974757.033819,0.04022,0.03339,-0.93835,0.34180,0.0175
1580974757.039669,0.04022,0.03339,-0.93835,0.34174,0.0175
1580974757.048492,0.04028,0.03339,-0.93835,0.34174,0.0175
1580974757.049691,0.04028,0.03339,-0.93835,0.34174,0.0175
1580974757.055022,0.04028,0.03339,-0.93835,0.34167,0.0175
1580974757.060378,0.04034,0.03339,-0.93835,0.34167,0.0175
1580974757.0677829,0.04034,0.03345,-0.93835,0.34161,0.0175
1580974757.0727081,0.04041,0.03345,-0.93835,0.34161,0.0175
1580974757.077004,0.04041,0.03345,-0.93842,0.34155,0.0175
1580974757.081974,0.04047,0.03351,-0.93842,0.34149,0.0175
1580974757.089668,0.04047,0.03351,-0.93842,0.34149,0.0175
1580974757.0946932,0.04047,0.03351,-0.93842,0.34143,0.0175
1580974757.1003468,0.04047,0.03351,-0.93842,0.34143,0.0175
1580974757.104615,0.04053,0.03357,-0.93848,0.34137,0.0175
1580974757.110538,0.04053,0.03357,-0.93848,0.34137,0.0175
1580974757.116329,0.04053,0.03357,-0.93848,0.34131,0.0175
1580974757.122756,0.04053,0.03357,-0.93848,0.34131,0.0175
1580974757.126386,0.04053,0.03357,-0.93848,0.34125,0.0175
1580974757.132108,0.04059,0.03363,-0.93854,0.34119,0.0175
1580974757.136938,0.04059,0.03363,-0.93854,0.34113,0.0175
1580974757.1443908,0.04059,0.03363,-0.93854,0.34106,0.0175
1580974757.152321,0.04059,0.03357,-0.93860,0.34100,0.0175
1580974757.154201,0.04059,0.03357,-0.93860,0.34100,0.0175
1580974757.160161,0.04059,0.03357,-0.93860,0.34094,0.0175
1580974757.1680992,0.04059,0.03357,-0.93860,0.34088,0.0175
1580974757.1713002,0.04059,0.03357,-0.93866,0.34082,0.0175
1580974757.175873,0.04059,0.03357,-0.93866,0.34076,0.0175
1580974757.1827462,0.04059,0.03357,-0.93866,0.34070,0.0175
1580974757.18626,0.04053,0.03357,-0.93872,0.34070,0.0175
1580974757.1921878,0.04053,0.03357,-0.93872,0.34058,0.0175
1580974757.197139,0.04053,0.03357,-0.93878,0.34052,0.0175
1580974757.202166,0.04053,0.03357,-0.93878,0.34045,0.0175
1580974757.2078238,0.04053,0.03357,-0.93878,0.34039,0.0175
1580974757.215616,0.04053,0.03357,-0.93884,0.34033,0.0175
1580974757.2185879,0.04053,0.03357,-0.93884,0.34033,0.0175
1580974757.224142,0.04053,0.03357,-0.93884,0.34027,0.0175
1580974757.2307289,0.04053,0.03357,-0.93884,0.34021,0.0175
1580974757.2356238,0.04053,0.03357,-0.93890,0.34021,0.0175
1580974757.2413921,0.04059,0.03357,-0.93890,0.34015,0.0175
1580974757.2455401,0.04059,0.03357,-0.93890,0.34015,0.0175
1580974757.252629,0.04059,0.03357,-0.93890,0.34009,0.0175
1580974757.256512,0.04059,0.03357,-0.93896,0.34003,0.0175
1580974757.261798,0.04059,0.03357,-0.93896,0.34003,0.0175
1580974757.268208,0.04059,0.03357,-0.93896,0.33997,0.0175
1580974757.2726688,0.04059,0.03357,-0.93896,0.33997,0.0175
1580974757.2791371,0.04059,0.03357,-0.93896,0.33997,0.0175
1580974757.284586,0.04059,0.03357,-0.93896,0.33990,0.0175
1580974757.293029,0.04059,0.03357,-0.93896,0.33990,0.0175
1580974757.2981381,0.04059,0.03357,-0.93896,0.33990,0.0175
1580974757.300352,0.04059,0.03357,-0.93896,0.33984,0.0175
1580974757.30555,0.04059,0.03357,-0.93903,0.33984,0.0175
1580974757.3120131,0.04059,0.03357,-0.93903,0.33984,0.0175
1580974757.318632,0.04059,0.03351,-0.93903,0.33978,0.0175
1580974757.324856,0.04059,0.03351,-0.93903,0.33978,0.0175
1580974757.329325,0.04059,0.03351,-0.93903,0.33972,0.0175
1580974757.335191,0.04059,0.03351,-0.93903,0.33972,0.0175
1580974757.3401,0.04059,0.03345,-0.93903,0.33972,0.0175
1580974757.3457952,0.04059,0.03345,-0.93909,0.33972,0.0175
1580974757.352195,0.04059,0.03345,-0.93909,0.33966,0.0175
1580974757.357607,0.04059,0.03333,-0.93909,0.33960,0.0175
1580974757.362771,0.04059,0.03333,-0.93909,0.33960,0.0175
1580974757.369301,0.04059,0.03326,-0.93909,0.33954,0.0175
1580974757.375942,0.04059,0.03326,-0.93915,0.33954,0.0175
1580974757.380598,0.04059,0.03320,-0.93915,0.33954,0.0175
1580974757.38816,0.04059,0.03320,-0.93915,0.33948,0.0175
1580974757.391236,0.04059,0.03314,-0.93915,0.33948,0.0175
1580974757.3956501,0.04059,0.03314,-0.93915,0.33948,0.0175
1580974757.4005818,0.04059,0.03308,-0.93915,0.33942,0.0175
1580974757.406825,0.04065,0.03308,-0.93915,0.33942,0.0175
1580974757.412098,0.04065,0.03296,-0.93921,0.33942,0.0175
1580974757.4176252,0.04071,0.03296,-0.93921,0.33942,0.0175
1580974757.423254,0.04071,0.03290,-0.93921,0.33936,0.0175
1580974757.429607,0.04077,0.03284,-0.93921,0.33936,0.0175
1580974757.436136,0.04077,0.03284,-0.93921,0.33936,0.0175
1580974757.43988,0.04083,0.03278,-0.93921,0.33936,0.0175
1580974757.445688,0.04089,0.03271,-0.93921,0.33929,0.0175
1580974757.452725,0.04089,0.03271,-0.93921,0.33929,0.0175
1580974757.459132,0.04089,0.03265,-0.93921,0.33929,0.0175
1580974757.4613252,0.04089,0.03259,-0.93921,0.33929,0.0175
1580974757.467723,0.04089,0.03253,-0.93921,0.33929,0.0175
1580974757.4726112,0.04083,0.03253,-0.93921,0.33929,0.0175
1580974757.477841,0.04083,0.03253,-0.93927,0.33929,0.0175
1580974757.483329,0.04083,0.03247,-0.93927,0.33929,0.0175
1580974757.4890969,0.04077,0.03241,-0.93927,0.33929,0.0175
1580974757.494603,0.04077,0.03241,-0.93927,0.33929,0.0175
1580974757.503021,0.04077,0.03235,-0.93921,0.33929,0.0175
1580974757.5051231,0.04071,0.03235,-0.93921,0.33929,0.0175
1580974757.512602,0.04071,0.03229,-0.93921,0.33929,0.0175
1580974757.5163689,0.04065,0.03229,-0.93921,0.33936,0.0175
1580974757.521892,0.04065,0.03223,-0.93921,0.33942,0.0175
1580974757.5285351,0.04059,0.03223,-0.93921,0.33942,0.0175
1580974757.5336452,0.04059,0.03223,-0.93921,0.33948,0.0175
1580974757.538188,0.04059,0.03223,-0.93915,0.33948,0.0175
1580974757.544965,0.04053,0.03223,-0.93915,0.33954,0.0175
1580974757.552076,0.04053,0.03223,-0.93915,0.33960,0.0175
1580974757.554944,0.04053,0.03223,-0.93915,0.33966,0.0175
1580974757.560266,0.04047,0.03223,-0.93909,0.33972,0.0175
1580974757.566261,0.04047,0.03223,-0.93909,0.33972,0.0175
1580974757.572497,0.04047,0.03223,-0.93909,0.33984,0.0175
1580974757.576606,0.04047,0.03223,-0.93903,0.33990,0.0175
1580974757.58236,0.04047,0.03223,-0.93903,0.33997,0.0175
1580974757.588707,0.04041,0.03223,-0.93903,0.33997,0.0175
1580974757.595673,0.04041,0.03223,-0.93903,0.34003,0.0175
1580974757.60251,0.04047,0.03223,-0.93896,0.34003,0.0175
1580974757.604938,0.04047,0.03223,-0.93896,0.34009,0.0175
1580974757.61271,0.04047,0.03223,-0.93896,0.34009,0.0175
1580974757.6166909,0.04041,0.03217,-0.93896,0.34015,0.0175
1580974757.622562,0.04041,0.03217,-0.93896,0.34015,0.0175
1580974757.628445,0.04041,0.03217,-0.93896,0.34021,0.0175
1580974757.6363761,0.04041,0.03210,-0.93890,0.34021,0.0175
1580974757.641572,0.04041,0.03210,-0.93890,0.34021,0.0175
1580974757.644196,0.04041,0.03204,-0.93890,0.34021,0.0175
1580974757.649842,0.04041,0.03204,-0.93890,0.34027,0.0175
1580974757.656419,0.04041,0.03198,-0.93890,0.34027,0.0175
1580974757.663578,0.04041,0.03192,-0.93890,0.34027,0.0175
1580974757.669667,0.04041,0.03192,-0.93890,0.34027,0.0175
1580974757.67457,0.04047,0.03186,-0.93890,0.34027,0.0175
1580974757.677973,0.04053,0.03186,-0.93890,0.34027,0.0175
1580974757.683899,0.04053,0.03186,-0.93890,0.34027,0.0175
1580974757.690346,0.04059,0.03186,-0.93890,0.34033,0.0175
1580974757.695231,0.04065,0.03180,-0.93890,0.34033,0.0175
1580974757.6999092,0.04065,0.03180,-0.93890,0.34033,0.0175
1580974757.70546,0.04071,0.03180,-0.93890,0.34033,0.0175
1580974757.712309,0.04071,0.03180,-0.93890,0.34033,0.0175
1580974757.7165692,0.04083,0.03180,-0.93884,0.34039,0.0175
1580974757.7225611,0.04083,0.03180,-0.93884,0.34039,0.0175
1580974757.728129,0.04089,0.03186,-0.93884,0.34039,0.0175
1580974757.734868,0.04089,0.03186,-0.93884,0.34045,0.0175
1580974757.740488,0.04089,0.03186,-0.93884,0.34045,0.0175
1580974757.7445602,0.04095,0.03186,-0.93884,0.34045,0.0175
1580974757.749768,0.04095,0.03186,-0.93884,0.34045,0.0175
1580974757.756097,0.04095,0.03186,-0.93884,0.34052,0.0175
1580974757.760366,0.04095,0.03186,-0.93878,0.34052,0.0175
