imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976057.2084649,0.02808,-0.07874,-0.99500,0.05450,0.0179
1580976057.2145941,0.02808,-0.07874,-0.99500,0.05450,0.0179
1580976057.2192168,0.02808,-0.07874,-0.99500,0.05450,0.0179
1580976057.225295,0.02808,-0.07874,-0.99500,0.05450,0.0179
1580976057.230311,0.02808,-0.07874,-0.99500,0.05457,0.0179
1580976057.2356648,0.02808,-0.07880,-0.99500,0.05457,0.0179
1580976057.2436092,0.02808,-0.07880,-0.99500,0.05457,0.0179
1580976057.2481742,0.02808,-0.07880,-0.99500,0.05457,0.0179
1580976057.252246,0.02808,-0.07880,-0.99500,0.05457,0.0179
1580976057.259595,0.02808,-0.07880,-0.99500,0.05463,0.0179
1580976057.26433,0.02808,-0.07880,-0.99500,0.05463,0.0179
1580976057.268865,0.02808,-0.07880,-0.99500,0.05463,0.0179
1580976057.2744021,0.02808,-0.07880,-0.99500,0.05463,0.0179
1580976057.279584,0.02808,-0.07874,-0.99500,0.05463,0.0179
1580976057.2851331,0.02808,-0.07874,-0.99500,0.05463,0.0179
1580976057.291605,0.02808,-0.07874,-0.99500,0.05463,0.0179
1580976057.295906,0.02808,-0.07874,-0.99500,0.05457,0.0179
1580976057.302243,0.02808,-0.07874,-0.99500,0.05457,0.0179
1580976057.307762,0.02808,-0.07867,-0.99500,0.05457,0.0179
1580976057.313152,0.02808,-0.07867,-0.99500,0.05457,0.0179
1580976057.3186638,0.02808,-0.07867,-0.99500,0.05457,0.0179
1580976057.324139,0.02808,-0.07867,-0.99500,0.05457,0.0179
1580976057.331436,0.02808,-0.07861,-0.99500,0.05450,0.0179
1580976057.3344388,0.02808,-0.07861,-0.99500,0.05450,0.0179
1580976057.340292,0.02802,-0.07861,-0.99500,0.05450,0.0179
1580976057.347229,0.02802,-0.07861,-0.99500,0.05450,0.0179
1580976057.351743,0.02802,-0.07861,-0.99500,0.05450,0.0179
1580976057.360916,0.02802,-0.07855,-0.99500,0.05450,0.0179
1580976057.3645592,0.02802,-0.07855,-0.99506,0.05444,0.0179
1580976057.368449,0.02795,-0.07855,-0.99506,0.05444,0.0179
1580976057.375295,0.02795,-0.07855,-0.99506,0.05444,0.0179
1580976057.379583,0.02795,-0.07855,-0.99506,0.05444,0.0179
1580976057.385758,0.02795,-0.07855,-0.99506,0.05444,0.0179
1580976057.3908842,0.02795,-0.07849,-0.99506,0.05444,0.0179
1580976057.3976471,0.02789,-0.07849,-0.99506,0.05438,0.0179
1580976057.4011378,0.02789,-0.07849,-0.99506,0.05438,0.0179
1580976057.4066901,0.02789,-0.07849,-0.99506,0.05444,0.0179
1580976057.4149172,0.02789,-0.07849,-0.99506,0.05444,0.0179
1580976057.418071,0.02789,-0.07843,-0.99506,0.05444,0.0179
1580976057.423533,0.02789,-0.07843,-0.99506,0.05444,0.0179
1580976057.428693,0.02789,-0.07843,-0.99506,0.05444,0.0179
1580976057.434193,0.02789,-0.07837,-0.99506,0.05444,0.0179
1580976057.4417012,0.02789,-0.07831,-0.99506,0.05438,0.0179
1580976057.447446,0.02789,-0.07831,-0.99506,0.05444,0.0179
1580976057.450326,0.02789,-0.07825,-0.99506,0.05444,0.0179
1580976057.45616,0.02789,-0.07825,-0.99506,0.05444,0.0179
1580976057.463181,0.02789,-0.07825,-0.99506,0.05444,0.0179
1580976057.4669938,0.02783,-0.07819,-0.99506,0.05444,0.0179
1580976057.473253,0.02783,-0.07819,-0.99506,0.05444,0.0179
1580976057.478677,0.02783,-0.07819,-0.99506,0.05444,0.0179
1580976057.485397,0.02783,-0.07813,-0.99506,0.05444,0.0179
1580976057.489109,0.02783,-0.07813,-0.99506,0.05444,0.0179
1580976057.494932,0.02783,-0.07813,-0.99506,0.05444,0.0179
1580976057.500253,0.02783,-0.07813,-0.99506,0.05444,0.0179
1580976057.50701,0.02783,-0.07813,-0.99506,0.05444,0.0179
1580976057.5115972,0.02783,-0.07813,-0.99506,0.05444,0.0179
1580976057.5174458,0.02783,-0.07813,-0.99506,0.05444,0.0179
1580976057.523146,0.02783,-0.07813,-0.99506,0.05444,0.0179
1580976057.528953,0.02789,-0.07819,-0.99506,0.05444,0.0179
1580976057.534409,0.02789,-0.07819,-0.99506,0.05444,0.0179
1580976057.5395882,0.02789,-0.07819,-0.99506,0.05444,0.0179
1580976057.545175,0.02789,-0.07819,-0.99506,0.05444,0.0179
1580976057.55215,0.02789,-0.07819,-0.99506,0.05444,0.0179
1580976057.557648,0.02789,-0.07825,-0.99506,0.05444,0.0179
1580976057.5627022,0.02789,-0.07825,-0.99506,0.05444,0.0179
1580976057.5681589,0.02795,-0.07825,-0.99506,0.05444,0.0179
1580976057.573659,0.02795,-0.07831,-0.99506,0.05444,0.0179
1580976057.57866,0.02795,-0.07831,-0.99506,0.05444,0.0179
1580976057.5855732,0.02802,-0.07831,-0.99506,0.05444,0.0179
1580976057.590244,0.02802,-0.07831,-0.99506,0.05450,0.0179
1580976057.595327,0.02814,-0.07831,-0.99506,0.05444,0.0179
1580976057.600852,0.02814,-0.07825,-0.99506,0.05444,0.0179
1580976057.607579,0.02820,-0.07825,-0.99506,0.05444,0.0179
1580976057.612163,0.02820,-0.07825,-0.99506,0.05444,0.0179
1580976057.618058,0.02826,-0.07825,-0.99506,0.05444,0.0179
1580976057.6233978,0.02826,-0.07819,-0.99506,0.05444,0.0179
1580976057.628578,0.02826,-0.07819,-0.99506,0.05444,0.0179
1580976057.634892,0.02826,-0.07819,-0.99506,0.05444,0.0179
1580976057.639296,0.02826,-0.07819,-0.99506,0.05444,0.0179
1580976057.6450508,0.02826,-0.07819,-0.99506,0.05444,0.0179
1580976057.6510642,0.02826,-0.07813,-0.99506,0.05444,0.0179
1580976057.656123,0.02820,-0.07813,-0.99506,0.05444,0.0179
1580976057.661505,0.02820,-0.07813,-0.99506,0.05444,0.0179
1580976057.667988,0.02820,-0.07813,-0.99506,0.05444,0.0179
1580976057.672551,0.02820,-0.07813,-0.99506,0.05444,0.0179
1580976057.678396,0.02814,-0.07813,-0.99506,0.05444,0.0179
1580976057.683965,0.02814,-0.07813,-0.99506,0.05444,0.0179
1580976057.6891,0.02814,-0.07806,-0.99506,0.05444,0.0179
1580976057.695588,0.02814,-0.07806,-0.99506,0.05444,0.0179
1580976057.7004192,0.02814,-0.07806,-0.99506,0.05444,0.0179
1580976057.705478,0.02814,-0.07800,-0.99506,0.05444,0.0179
1580976057.711475,0.02814,-0.07800,-0.99506,0.05450,0.0179
1580976057.717203,0.02808,-0.07800,-0.99506,0.05450,0.0179
1580976057.723038,0.02808,-0.07800,-0.99506,0.05450,0.0179
1580976057.728555,0.02808,-0.07794,-0.99506,0.05450,0.0178
1580976057.733463,0.02808,-0.07794,-0.99506,0.05450,0.0178
1580976057.739228,0.02808,-0.07794,-0.99506,0.05457,0.0178
1580976057.74444,0.02808,-0.07788,-0.99506,0.05457,0.0179
1580976057.750037,0.02808,-0.07788,-0.99506,0.05457,0.0178
1580976057.755151,0.02808,-0.07782,-0.99506,0.05463,0.0178
1580976057.7609391,0.02808,-0.07782,-0.99506,0.05463,0.0178
1580976057.766259,0.02814,-0.07782,-0.99506,0.05463,0.0178
1580976057.7719219,0.02814,-0.07782,-0.99506,0.05463,0.0178
1580976057.777708,0.02814,-0.07782,-0.99506,0.05463,0.0178
1580976057.783587,0.02814,-0.07782,-0.99506,0.05463,0.0178
1580976057.788505,0.02814,-0.07782,-0.99506,0.05469,0.0178
1580976057.796003,0.02814,-0.07782,-0.99506,0.05469,0.0178
1580976057.799338,0.02820,-0.07782,-0.99506,0.05463,0.0178
1580976057.8050408,0.02820,-0.07782,-0.99506,0.05463,0.0178
1580976057.810657,0.02820,-0.07788,-0.99506,0.05463,0.0178
1580976057.816579,0.02820,-0.07788,-0.99506,0.05463,0.0178
1580976057.821731,0.02814,-0.07788,-0.99506,0.05463,0.0178
1580976057.82737,0.02814,-0.07794,-0.99506,0.05463,0.0178
1580976057.832843,0.02814,-0.07794,-0.99506,0.05463,0.0178
1580976057.838014,0.02814,-0.07794,-0.99506,0.05463,0.0178
1580976057.843869,0.02814,-0.07800,-0.99506,0.05463,0.0178
1580976057.8490381,0.02814,-0.07800,-0.99506,0.05463,0.0178
1580976057.854458,0.02814,-0.07806,-0.99506,0.05457,0.0178
1580976057.860427,0.02814,-0.07806,-0.99506,0.05457,0.0178
1580976057.865682,0.02814,-0.07813,-0.99506,0.05457,0.0178
1580976057.871404,0.02814,-0.07813,-0.99506,0.05457,0.0178
1580976057.876926,0.02814,-0.07819,-0.99506,0.05457,0.0178
1580976057.882659,0.02814,-0.07819,-0.99506,0.05457,0.0178
1580976057.8882618,0.02814,-0.07819,-0.99506,0.05457,0.0178
1580976057.893754,0.02814,-0.07825,-0.99506,0.05457,0.0178
1580976057.8990679,0.02814,-0.07825,-0.99506,0.05457,0.0178
1580976057.90435,0.02814,-0.07825,-0.99506,0.05457,0.0178
1580976057.910951,0.02814,-0.07825,-0.99506,0.05457,0.0178
1580976057.9154088,0.02814,-0.07825,-0.99506,0.05457,0.0179
1580976057.921385,0.02814,-0.07825,-0.99506,0.05463,0.0179
1580976057.9273212,0.02814,-0.07825,-0.99506,0.05463,0.0179
1580976057.93313,0.02814,-0.07825,-0.99506,0.05463,0.0179
1580976057.938612,0.02814,-0.07825,-0.99506,0.05463,0.0179
1580976057.944155,0.02814,-0.07825,-0.99506,0.05469,0.0179
1580976057.949049,0.02814,-0.07831,-0.99506,0.05469,0.0179
1580976057.955662,0.02814,-0.07831,-0.99506,0.05469,0.0179
1580976057.960573,0.02814,-0.07831,-0.99506,0.05469,0.0179
1580976057.9682298,0.02814,-0.07831,-0.99506,0.05475,0.0179
1580976057.9735,0.02814,-0.07831,-0.99506,0.05475,0.0179
1580976057.978105,0.02820,-0.07831,-0.99506,0.05475,0.0179
1580976057.983474,0.02820,-0.07831,-0.99506,0.05475,0.0178
1580976057.989579,0.02820,-0.07825,-0.99506,0.05475,0.0179
1580976057.996237,0.02820,-0.07825,-0.99506,0.05475,0.0179
1580976058.000107,0.02820,-0.07825,-0.99506,0.05475,0.0179
1580976058.005428,0.02826,-0.07825,-0.99506,0.05475,0.0179
1580976058.0125399,0.02826,-0.07825,-0.99506,0.05475,0.0179
1580976058.017281,0.02826,-0.07825,-0.99506,0.05475,0.0179
1580976058.023243,0.02826,-0.07819,-0.99506,0.05475,0.0179
1580976058.02826,0.02826,-0.07819,-0.99506,0.05469,0.0179
1580976058.033702,0.02826,-0.07819,-0.99506,0.05469,0.0179
1580976058.038883,0.02826,-0.07813,-0.99506,0.05469,0.0179
1580976058.044126,0.02832,-0.07813,-0.99506,0.05463,0.0179
1580976058.051347,0.02832,-0.07813,-0.99506,0.05463,0.0179
1580976058.055338,0.02832,-0.07806,-0.99506,0.05457,0.0179
1580976058.0622668,0.02832,-0.07806,-0.99506,0.05450,0.0179
1580976058.066795,0.02832,-0.07800,-0.99506,0.05450,0.0179
1580976058.072138,0.02832,-0.07800,-0.99506,0.05444,0.0179
1580976058.078006,0.02838,-0.07794,-0.99506,0.05438,0.0179
1580976058.0833752,0.02838,-0.07794,-0.99506,0.05438,0.0179
1580976058.088585,0.02838,-0.07794,-0.99506,0.05432,0.0179
1580976058.094615,0.02838,-0.07788,-0.99506,0.05432,0.0179
1580976058.099668,0.02838,-0.07788,-0.99506,0.05426,0.0179
1580976058.105566,0.02838,-0.07782,-0.99512,0.05420,0.0179
1580976058.1105762,0.02838,-0.07776,-0.99512,0.05414,0.0179
1580976058.1159291,0.02838,-0.07776,-0.99512,0.05408,0.0179
1580976058.124453,0.02838,-0.07770,-0.99512,0.05408,0.0179
1580976058.1276102,0.02838,-0.07770,-0.99512,0.05402,0.0179
1580976058.133151,0.02838,-0.07764,-0.99512,0.05396,0.0179
1580976058.138701,0.02838,-0.07758,-0.99512,0.05396,0.0179
1580976058.1456928,0.02838,-0.07758,-0.99512,0.05389,0.0179
1580976058.149801,0.02832,-0.07751,-0.99512,0.05389,0.0179
1580976058.155138,0.02832,-0.07751,-0.99512,0.05383,0.0179
1580976058.1603048,0.02832,-0.07745,-0.99512,0.05383,0.0179
1580976058.165792,0.02832,-0.07739,-0.99512,0.05377,0.0179
1580976058.17152,0.02832,-0.07739,-0.99512,0.05377,0.0179
1580976058.176519,0.02832,-0.07739,-0.99518,0.05377,0.0179
1580976058.183286,0.02826,-0.07733,-0.99518,0.05377,0.0179
1580976058.1876721,0.02826,-0.07733,-0.99518,0.05371,0.0179
1580976058.194348,0.02826,-0.07733,-0.99518,0.05371,0.0179
1580976058.198762,0.02826,-0.07733,-0.99518,0.05371,0.0179
1580976058.204022,0.02826,-0.07733,-0.99518,0.05371,0.0179
1580976058.209377,0.02820,-0.07727,-0.99518,0.05371,0.0179
1580976058.215105,0.02820,-0.07727,-0.99518,0.05365,0.0179
1580976058.221482,0.02820,-0.07727,-0.99518,0.05365,0.0179
1580976058.226225,0.02820,-0.07727,-0.99518,0.05365,0.0179
1580976058.232231,0.02820,-0.07727,-0.99518,0.05365,0.0179
1580976058.2374961,0.02814,-0.07727,-0.99518,0.05365,0.0179
1580976058.2432818,0.02814,-0.07727,-0.99518,0.05365,0.0179
1580976058.248578,0.02814,-0.07727,-0.99518,0.05359,0.0179
1580976058.253846,0.02814,-0.07721,-0.99518,0.05359,0.0179
1580976058.2601302,0.02808,-0.07721,-0.99518,0.05359,0.0179
1580976058.2659168,0.02808,-0.07721,-0.99518,0.05353,0.0179
1580976058.2701719,0.02802,-0.07715,-0.99518,0.05347,0.0179
1580976058.275425,0.02802,-0.07715,-0.99518,0.05347,0.0179
1580976058.28126,0.02795,-0.07721,-0.99518,0.05341,0.0179
1580976058.287372,0.02795,-0.07721,-0.99518,0.05341,0.0179
1580976058.293052,0.02795,-0.07721,-0.99518,0.05334,0.0179
1580976058.2981708,0.02789,-0.07721,-0.99518,0.05334,0.0179
1580976058.303794,0.02789,-0.07721,-0.99518,0.05328,0.0179
1580976058.308963,0.02789,-0.07727,-0.99518,0.05328,0.0179
1580976058.314719,0.02783,-0.07727,-0.99518,0.05322,0.0179
1580976058.32004,0.02783,-0.07727,-0.99518,0.05316,0.0179
1580976058.325972,0.02777,-0.07733,-0.99518,0.05310,0.0179
1580976058.331572,0.02777,-0.07739,-0.99518,0.05310,0.0179
1580976058.3364549,0.02777,-0.07739,-0.99518,0.05304,0.0179
1580976058.342149,0.02771,-0.07745,-0.99518,0.05304,0.0179
1580976058.348458,0.02771,-0.07745,-0.99518,0.05304,0.0179
1580976058.353151,0.02777,-0.07745,-0.99518,0.05298,0.0179
1580976058.359384,0.02777,-0.07751,-0.99518,0.05298,0.0179
1580976058.364275,0.02777,-0.07751,-0.99518,0.05292,0.0179
1580976058.369202,0.02777,-0.07751,-0.99518,0.05292,0.0179
1580976058.374998,0.02777,-0.07751,-0.99518,0.05286,0.0179
1580976058.380401,0.02783,-0.07751,-0.99518,0.05286,0.0179
1580976058.387284,0.02783,-0.07751,-0.99518,0.05280,0.0179
1580976058.391917,0.02783,-0.07751,-0.99518,0.05280,0.0179
1580976058.397868,0.02783,-0.07758,-0.99518,0.05280,0.0179
1580976058.403105,0.02783,-0.07758,-0.99518,0.05280,0.0179
1580976058.4084322,0.02777,-0.07758,-0.99518,0.05273,0.0179
1580976058.4147341,0.02777,-0.07758,-0.99518,0.05273,0.0179
1580976058.422629,0.02777,-0.07758,-0.99518,0.05273,0.0179
1580976058.425282,0.02777,-0.07758,-0.99518,0.05273,0.0179
1580976058.431354,0.02771,-0.07758,-0.99524,0.05267,0.0179
1580976058.435662,0.02771,-0.07758,-0.99524,0.05267,0.0179
1580976058.441092,0.02765,-0.07758,-0.99524,0.05267,0.0179
1580976058.4472241,0.02765,-0.07758,-0.99524,0.05267,0.0179
1580976058.4531682,0.02765,-0.07758,-0.99524,0.05261,0.0179
1580976058.4599302,0.02765,-0.07758,-0.99524,0.05261,0.0179
1580976058.463796,0.02759,-0.07758,-0.99524,0.05261,0.0179
1580976058.469331,0.02759,-0.07758,-0.99524,0.05261,0.0179
1580976058.4747689,0.02759,-0.07758,-0.99524,0.05261,0.0179
1580976058.4808462,0.02753,-0.07758,-0.99524,0.05261,0.0179
1580976058.485877,0.02753,-0.07751,-0.99524,0.05255,0.0179
1580976058.4915211,0.02753,-0.07751,-0.99524,0.05255,0.0179
1580976058.498484,0.02747,-0.07751,-0.99524,0.05255,0.0179
1580976058.503843,0.02747,-0.07751,-0.99524,0.05255,0.0179
1580976058.508718,0.02747,-0.07745,-0.99524,0.05255,0.0179
1580976058.5142689,0.02747,-0.07745,-0.99524,0.05255,0.0179
1580976058.519129,0.02747,-0.07745,-0.99524,0.05255,0.0179
1580976058.524082,0.02747,-0.07739,-0.99524,0.05261,0.0179
1580976058.531122,0.02747,-0.07739,-0.99524,0.05261,0.0179
1580976058.534981,0.02747,-0.07739,-0.99524,0.05261,0.0179
1580976058.540891,0.02753,-0.07733,-0.99524,0.05261,0.0179
1580976058.5476658,0.02753,-0.07727,-0.99524,0.05261,0.0179
1580976058.552095,0.02753,-0.07727,-0.99524,0.05261,0.0179
1580976058.558323,0.02753,-0.07721,-0.99524,0.05261,0.0179
1580976058.5631309,0.02753,-0.07721,-0.99524,0.05261,0.0179
1580976058.568984,0.02759,-0.07721,-0.99524,0.05261,0.0179
1580976058.574873,0.02759,-0.07715,-0.99524,0.05261,0.0179
1580976058.579038,0.02759,-0.07709,-0.99524,0.05261,0.0179
1580976058.585769,0.02759,-0.07709,-0.99524,0.05261,0.0179
1580976058.591558,0.02759,-0.07703,-0.99524,0.05261,0.0179
1580976058.5964,0.02759,-0.07703,-0.99524,0.05261,0.0179
1580976058.601523,0.02759,-0.07697,-0.99524,0.05261,0.0179
1580976058.6073432,0.02759,-0.07697,-0.99524,0.05261,0.0179
1580976058.612959,0.02765,-0.07697,-0.99524,0.05255,0.0179
1580976058.6194959,0.02765,-0.07690,-0.99524,0.05255,0.0179
1580976058.623359,0.02765,-0.07690,-0.99530,0.05255,0.0179
1580976058.628644,0.02771,-0.07684,-0.99530,0.05255,0.0179
1580976058.634151,0.02771,-0.07684,-0.99530,0.05249,0.0179
1580976058.640077,0.02777,-0.07678,-0.99530,0.05249,0.0179
1580976058.645822,0.02777,-0.07672,-0.99530,0.05249,0.0179
1580976058.653884,0.02777,-0.07672,-0.99530,0.05249,0.0179
1580976058.656501,0.02783,-0.07672,-0.99530,0.05249,0.0179
1580976058.6623402,0.02783,-0.07666,-0.99530,0.05249,0.0179
1580976058.667685,0.02783,-0.07666,-0.99530,0.05243,0.0179
1580976058.6729972,0.02783,-0.07660,-0.99530,0.05243,0.0179
1580976058.679658,0.02789,-0.07660,-0.99530,0.05243,0.0179
1580976058.684006,0.02789,-0.07654,-0.99530,0.05243,0.0179
1580976058.690482,0.02789,-0.07648,-0.99530,0.05243,0.0179
1580976058.695947,0.02789,-0.07648,-0.99530,0.05243,0.0179
1580976058.700875,0.02795,-0.07642,-0.99530,0.05237,0.0179
1580976058.707036,0.02795,-0.07635,-0.99530,0.05237,0.0179
1580976058.712011,0.02802,-0.07629,-0.99530,0.05237,0.0179
1580976058.718202,0.02802,-0.07629,-0.99530,0.05237,0.0179
1580976058.723634,0.02802,-0.07629,-0.99530,0.05237,0.0179
1580976058.730659,0.02802,-0.07623,-0.99530,0.05237,0.0179
1580976058.735251,0.02808,-0.07623,-0.99530,0.05237,0.0179
1580976058.739357,0.02808,-0.07617,-0.99530,0.05237,0.0179
1580976058.744993,0.02808,-0.07617,-0.99530,0.05237,0.0179
1580976058.7518878,0.02808,-0.07617,-0.99530,0.05237,0.0179
1580976058.755489,0.02814,-0.07617,-0.99530,0.05237,0.0179
1580976058.7619998,0.02814,-0.07617,-0.99530,0.05237,0.0179
1580976058.767585,0.02814,-0.07617,-0.99530,0.05237,0.0179
1580976058.7725272,0.02814,-0.07617,-0.99530,0.05237,0.0179
1580976058.778882,0.02814,-0.07617,-0.99530,0.05237,0.0179
1580976058.783464,0.02814,-0.07623,-0.99530,0.05237,0.0179
1580976058.788654,0.02820,-0.07623,-0.99530,0.05237,0.0179
1580976058.7942662,0.02820,-0.07623,-0.99530,0.05237,0.0179
1580976058.80005,0.02820,-0.07623,-0.99530,0.05237,0.0179
1580976058.8053172,0.02826,-0.07623,-0.99530,0.05237,0.0179
1580976058.81071,0.02826,-0.07623,-0.99530,0.05237,0.0179
1580976058.816361,0.02826,-0.07623,-0.99530,0.05237,0.0179
1580976058.822197,0.02826,-0.07623,-0.99530,0.05237,0.0179
1580976058.82763,0.02826,-0.07623,-0.99530,0.05237,0.0179
1580976058.833232,0.02832,-0.07623,-0.99530,0.05237,0.0179
1580976058.838318,0.02832,-0.07623,-0.99530,0.05231,0.0179
1580976058.8434932,0.02832,-0.07623,-0.99530,0.05231,0.0179
1580976058.849026,0.02832,-0.07623,-0.99530,0.05231,0.0179
1580976058.8558679,0.02832,-0.07623,-0.99530,0.05225,0.0179
1580976058.860538,0.02838,-0.07623,-0.99530,0.05219,0.0178
1580976058.866171,0.02838,-0.07617,-0.99530,0.05219,0.0178
1580976058.872133,0.02838,-0.07617,-0.99530,0.05212,0.0178
1580976058.8776598,0.02838,-0.07617,-0.99530,0.05212,0.0178
1580976058.8838122,0.02838,-0.07617,-0.99530,0.05206,0.0178
1580976058.888451,0.02838,-0.07611,-0.99536,0.05206,0.0178
1580976058.896008,0.02838,-0.07611,-0.99536,0.05200,0.0178
1580976058.900168,0.02832,-0.07611,-0.99536,0.05194,0.0178
1580976058.907012,0.02832,-0.07611,-0.99536,0.05188,0.0178
1580976058.911445,0.02832,-0.07611,-0.99536,0.05188,0.0178
1580976058.916945,0.02832,-0.07611,-0.99536,0.05182,0.0178
1580976058.9229288,0.02832,-0.07611,-0.99536,0.05182,0.0178
1580976058.9282482,0.02832,-0.07611,-0.99536,0.05176,0.0178
1580976058.933791,0.02826,-0.07611,-0.99536,0.05176,0.0178
1580976058.938845,0.02826,-0.07605,-0.99536,0.05170,0.0179
1580976058.9449642,0.02826,-0.07605,-0.99536,0.05170,0.0179
1580976058.9504142,0.02826,-0.07605,-0.99536,0.05164,0.0178
1580976058.955414,0.02820,-0.07605,-0.99536,0.05164,0.0179
1580976058.963284,0.02820,-0.07605,-0.99536,0.05164,0.0178
1580976058.9665952,0.02820,-0.07605,-0.99536,0.05157,0.0178
1580976058.972638,0.02820,-0.07605,-0.99536,0.05157,0.0178
1580976058.977914,0.02820,-0.07605,-0.99536,0.05157,0.0178
1580976058.98465,0.02820,-0.07605,-0.99536,0.05151,0.0178
1580976058.988993,0.02820,-0.07605,-0.99536,0.05151,0.0178
1580976058.994598,0.02820,-0.07605,-0.99536,0.05151,0.0178
1580976059.000323,0.02820,-0.07605,-0.99536,0.05145,0.0178
1580976059.005277,0.02814,-0.07605,-0.99536,0.05139,0.0178
1580976059.011641,0.02814,-0.07605,-0.99536,0.05139,0.0178
1580976059.016514,0.02814,-0.07605,-0.99536,0.05133,0.0178
1580976059.0227342,0.02814,-0.07605,-0.99536,0.05133,0.0178
1580976059.0284832,0.02814,-0.07605,-0.99536,0.05127,0.0178
1580976059.033067,0.02808,-0.07605,-0.99536,0.05121,0.0178
1580976059.038563,0.02808,-0.07605,-0.99542,0.05121,0.0178
1580976059.044995,0.02808,-0.07605,-0.99542,0.05115,0.0178
1580976059.04963,0.02802,-0.07605,-0.99542,0.05109,0.0178
1580976059.05492,0.02795,-0.07611,-0.99542,0.05103,0.0178
1580976059.06111,0.02795,-0.07611,-0.99542,0.05096,0.0178
1580976059.066574,0.02789,-0.07611,-0.99542,0.05090,0.0178
1580976059.071768,0.02789,-0.07611,-0.99542,0.05090,0.0178
1580976059.077865,0.02789,-0.07611,-0.99542,0.05084,0.0178
1580976059.082975,0.02783,-0.07617,-0.99542,0.05078,0.0178
1580976059.088501,0.02783,-0.07617,-0.99542,0.05072,0.0178
1580976059.093745,0.02783,-0.07617,-0.99542,0.05072,0.0178
1580976059.0998158,0.02777,-0.07617,-0.99542,0.05066,0.0178
1580976059.104937,0.02777,-0.07623,-0.99542,0.05060,0.0178
1580976059.111012,0.02777,-0.07623,-0.99542,0.05054,0.0178
1580976059.1171148,0.02777,-0.07623,-0.99542,0.05048,0.0178
1580976059.122584,0.02777,-0.07623,-0.99542,0.05042,0.0178
1580976059.1283169,0.02777,-0.07623,-0.99542,0.05042,0.0178
1580976059.133072,0.02777,-0.07623,-0.99542,0.05035,0.0178
1580976059.138478,0.02777,-0.07623,-0.99542,0.05029,0.0178
1580976059.143757,0.02777,-0.07623,-0.99542,0.05029,0.0178
1580976059.1496131,0.02777,-0.07623,-0.99542,0.05023,0.0178
1580976059.1562629,0.02777,-0.07623,-0.99542,0.05017,0.0178
1580976059.1609972,0.02777,-0.07623,-0.99542,0.05017,0.0178
1580976059.167329,0.02777,-0.07623,-0.99542,0.05011,0.0178
1580976059.1728268,0.02771,-0.07623,-0.99542,0.05011,0.0178
1580976059.178911,0.02771,-0.07623,-0.99542,0.05011,0.0178
1580976059.18435,0.02771,-0.07629,-0.99542,0.05005,0.0178
1580976059.189245,0.02771,-0.07629,-0.99542,0.05005,0.0178
1580976059.1946182,0.02765,-0.07629,-0.99542,0.05005,0.0178
1580976059.199914,0.02759,-0.07635,-0.99542,0.05005,0.0178
1580976059.206008,0.02759,-0.07635,-0.99542,0.05011,0.0178
1580976059.2121868,0.02759,-0.07642,-0.99542,0.05011,0.0179
1580976059.217324,0.02753,-0.07648,-0.99542,0.05011,0.0179
1580976059.2235122,0.02753,-0.07654,-0.99542,0.05011,0.0179
1580976059.2286332,0.02753,-0.07660,-0.99542,0.05011,0.0179
1580976059.234729,0.02753,-0.07660,-0.99542,0.05011,0.0179
1580976059.2393029,0.02753,-0.07666,-0.99542,0.05017,0.0179
1580976059.244728,0.02747,-0.07672,-0.99542,0.05017,0.0180
1580976059.251967,0.02747,-0.07684,-0.99542,0.05023,0.0180
1580976059.255703,0.02747,-0.07690,-0.99542,0.05023,0.0180
1580976059.261421,0.02747,-0.07697,-0.99536,0.05023,0.0180
1580976059.2667,0.02747,-0.07709,-0.99536,0.05029,0.0180
1580976059.2729468,0.02747,-0.07715,-0.99536,0.05029,0.0180
1580976059.278956,0.02747,-0.07721,-0.99536,0.05029,0.0180
1580976059.284095,0.02740,-0.07727,-0.99536,0.05035,0.0180
1580976059.2884321,0.02740,-0.07733,-0.99536,0.05035,0.0180
1580976059.294823,0.02740,-0.07739,-0.99536,0.05042,0.0180
1580976059.3001878,0.02747,-0.07751,-0.99536,0.05042,0.0180
1580976059.305115,0.02740,-0.07764,-0.99530,0.05048,0.0180
1580976059.3117042,0.02740,-0.07770,-0.99530,0.05048,0.0180
1580976059.318311,0.02740,-0.07776,-0.99530,0.05048,0.0180
