eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974408.9075332,"{'circle_3d': {'center': [-9.320849547953689, 5.582488158965744, 53.08511220779144], 'normal': [-0.3649099486231883, 0.598045446052038, -0.7135701604272988], 'radius': 2.248298137242513}, 'confidence': 0.9981738890758818, 'timestamp': 12355.299365, 'diameter_3d': 4.496596274485026, 'ellipse': {'center': [51.332380235899876, 184.78231237721548], 'axes': [30.73058577195479, 52.7176324146086], 'angle': -55.229412103562744}, 'location': [51.332380235899876, 184.78231237721548], 'diameter': 52.7176324146086, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7881413427977102, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2118564750861935, 'phi': -2.0435113664093936, 'norm_pos': [0.1604136882371871, 0.23007369842826886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.7921112,"{'circle_3d': {'center': [-7.009919098965691, 5.859173006593108, 52.473381589804006], 'normal': [-0.17233241120752177, 0.6211025166876517, -0.7645477119262517], 'radius': 1.7535007923533648}, 'confidence': 0.9978889491467404, 'timestamp': 12358.180566, 'diameter_3d': 3.5070015847067295, 'ellipse': {'center': [77.22701841905706, 188.9323536695914], 'axes': [27.763669177842647, 41.59911368192363], 'angle': -70.07971423827337}, 'location': [77.22701841905706, 188.9323536695914], 'diameter': 41.59911368192363, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7842167096606123, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240945004128053, 'phi': -1.7924956407317914, 'norm_pos': [0.2413344325595533, 0.21278185971003583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.800475,"{'circle_3d': {'center': [-6.999978317998359, 5.849237437584002, 52.463085988503764], 'normal': [-0.17150401279357738, 0.6202745526035596, -0.7654056787012717], 'radius': 1.774216456198653}, 'confidence': 0.9961326162994554, 'timestamp': 12358.188966, 'diameter_3d': 3.548432912397306, 'ellipse': {'center': [77.32934735461896, 188.82126485193947], 'axes': [28.14731192702185, 42.09903577172553], 'angle': -70.11671081000577}, 'location': [77.32934735461896, 188.82126485193947], 'diameter': 42.09903577172553, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7837232455114584, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239889004436755, 'phi': -1.791224861218499, 'norm_pos': [0.24165421048318425, 0.21324472978358555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.808494,"{'circle_3d': {'center': [-6.986274830975304, 5.870354872566577, 52.47717404668079], 'normal': [-0.17036205554165618, 0.6220343388521075, -0.7642316738531866], 'radius': 1.7979328248519195}, 'confidence': 0.9958285349551843, 'timestamp': 12358.197366, 'diameter_3d': 3.595865649703839, 'ellipse': {'center': [77.51401344268879, 189.04399250779306], 'axes': [28.4570570620267, 42.6506743913364], 'angle': -70.27227345892193}, 'location': [77.51401344268879, 189.04399250779306], 'diameter': 42.6506743913364, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7831734842431826, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24213452424014, 'phi': -1.790129530629745, 'norm_pos': [0.2422312920084025, 0.2123166978841956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.815671,"{'circle_3d': {'center': [-7.020163715239746, 5.854353224681894, 52.47178240673426], 'normal': [-0.17318612923035967, 0.6207008681950505, -0.7646809771820635], 'radius': 1.7819919555378156}, 'confidence': 0.9963384407649836, 'timestamp': 12358.205766, 'diameter_3d': 3.5639839110756313, 'ellipse': {'center': [77.10562328208871, 188.8678853702252], 'axes': [28.21961410571656, 42.27661589562595], 'angle': -69.99613433964956}, 'location': [77.10562328208871, 188.8678853702252], 'diameter': 42.27661589562595, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7826695515765203, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240432624452414, 'phi': -1.7935204768960331, 'norm_pos': [0.24095507275652722, 0.2130504776240617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.8253021,"{'circle_3d': {'center': [-7.007236897584086, 5.859010082213543, 52.47264507657121], 'normal': [-0.1721088944257213, 0.6210889396560213, -0.7646090880289843], 'radius': 1.7909252663207302}, 'confidence': 0.9960580801233925, 'timestamp': 12358.214166, 'diameter_3d': 3.5818505326414605, 'ellipse': {'center': [77.25973719664798, 188.91855358241668], 'axes': [28.36148921782625, 42.48798062168993], 'angle': -70.09712183773823}, 'location': [77.25973719664798, 188.91855358241668], 'diameter': 42.48798062168993, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.782174957090287, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2409276806237486, 'phi': -1.792200208473954, 'norm_pos': [0.24143667873952493, 0.21283936007326387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.832088,"{'circle_3d': {'center': [-7.012341083869253, 5.853704404731169, 52.46948771426259], 'normal': [-0.17253424328281858, 0.6206467998658235, -0.7648722015547027], 'radius': 1.8041995417636578}, 'confidence': 0.9951180306145088, 'timestamp': 12358.222566, 'diameter_3d': 3.6083990835273156, 'ellipse': {'center': [77.1955466592027, 188.85544493708102], 'axes': [28.58620716615413, 42.805613009089775], 'angle': -70.04672866486047}, 'location': [77.1955466592027, 188.85544493708102], 'diameter': 42.805613009089775, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7814811333749394, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2403636658042934, 'phi': -1.7926557511360701, 'norm_pos': [0.24123608331000845, 0.2131023127621624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.839911,"{'circle_3d': {'center': [-7.026025238715958, 5.848804519262036, 52.468610079890794], 'normal': [-0.17367458952004397, 0.6202384760767291, -0.7649453377523527], 'radius': 1.7839014823123458}, 'confidence': 0.9957016377432989, 'timestamp': 12358.230966, 'diameter_3d': 3.5678029646246916, 'ellipse': {'center': [77.03177336110835, 188.80588076457468], 'axes': [28.263824065725338, 42.32447881785466], 'angle': -69.93992500560289}, 'location': [77.03177336110835, 188.80588076457468], 'diameter': 42.32447881785466, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.780881623646712, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2398430118680146, 'phi': -1.7940533606727795, 'norm_pos': [0.2407242917534636, 0.2133088301476055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.8479822,"{'circle_3d': {'center': [-7.00847835950575, 5.864103578128028, 52.47706451087045], 'normal': [-0.17221234958585996, 0.621513397648895, -0.7642408018373816], 'radius': 1.7606862627484543}, 'confidence': 0.9975806149931745, 'timestamp': 12358.239366, 'diameter_3d': 3.5213725254969086, 'ellipse': {'center': [77.2501455941823, 188.98332702330706], 'axes': [27.859675590705415, 41.76674150069201], 'angle': -70.10420477155284}, 'location': [77.2501455941823, 188.98332702330706], 'diameter': 41.76674150069201, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7806383829948138, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241469376963541, 'phi': -1.7924322795225673, 'norm_pos': [0.24140670498181968, 0.21256947073622057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.856106,"{'circle_3d': {'center': [-6.999566855523179, 5.8531571687949215, 52.46617165415607], 'normal': [-0.1714697242539791, 0.6206011968711361, -0.7651485398969129], 'radius': 1.769839783129784}, 'confidence': 0.9969964118362457, 'timestamp': 12358.247766, 'diameter_3d': 3.539679566259568, 'ellipse': {'center': [77.33872065365352, 188.8650408927685], 'axes': [28.062469759801388, 41.99267650604075], 'angle': -70.13128869747815}, 'location': [77.33872065365352, 188.8650408927685], 'diameter': 41.99267650604075, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7804005088106525, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2403055067544244, 'phi': -1.791253892186615, 'norm_pos': [0.24168350204266725, 0.2130623296134646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.863884,"{'circle_3d': {'center': [-6.999595450033963, 5.839359633474335, 52.45500423385493], 'normal': [-0.17147210712987776, 0.6194514022610873, -0.7660791582553413], 'radius': 1.7887263713396842}, 'confidence': 0.9962293052158528, 'timestamp': 12358.256166, 'diameter_3d': 3.5774527426793683, 'ellipse': {'center': [77.32219118665792, 188.7100915872311], 'axes': [28.41887870996169, 42.45000958061973], 'angle': -70.08949288885533}, 'location': [77.32219118665792, 188.7100915872311], 'diameter': 42.45000958061973, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7798695570973124, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2388400177020285, 'phi': -1.7909976248556596, 'norm_pos': [0.241631847458306, 0.21370795171987045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.8755589,"{'circle_3d': {'center': [-7.012570516437025, 5.833079900887482, 52.45284221888316], 'normal': [-0.17255336266346624, 0.6189280912121828, -0.7662593261696553], 'radius': 1.7606548015317374}, 'confidence': 0.9963335614289375, 'timestamp': 12358.264566, 'diameter_3d': 3.5213096030634747, 'ellipse': {'center': [77.164258604938, 188.6484627824994], 'axes': [27.97867949143575, 41.785194514151634], 'angle': -69.98308211829472}, 'location': [77.164258604938, 188.6484627824994], 'diameter': 41.785194514151634, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7793124236759263, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238173584327378, 'phi': -1.7922908923395813, 'norm_pos': [0.24113830814043125, 0.21396473840625252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.883727,"{'circle_3d': {'center': [-6.997866483747104, 5.847835182298086, 52.461476912799455], 'normal': [-0.17132802660597282, 0.6201576979963999, -0.7655397683432973], 'radius': 1.7758333405469597}, 'confidence': 0.9966504698018538, 'timestamp': 12358.272966, 'diameter_3d': 3.5516666810939195, 'ellipse': {'center': [77.35182050698981, 188.80622093770955], 'axes': [28.181846406452998, 42.138710025326816], 'angle': -70.1267308417538}, 'location': [77.35182050698981, 188.80622093770955], 'diameter': 42.138710025326816, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7788850673735803, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239740037082235, 'phi': -1.790968580457013, 'norm_pos': [0.24172443908434316, 0.21330741275954357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.891637,"{'circle_3d': {'center': [-7.011316150617914, 5.839761265806311, 52.457960403210926], 'normal': [-0.1724488321785403, 0.6194848716220853, -0.7658328108090082], 'radius': 1.754102708089235}, 'confidence': 0.996252813779174, 'timestamp': 12358.281366, 'diameter_3d': 3.50820541617847, 'ellipse': {'center': [77.18660420695286, 188.72295664842216], 'axes': [27.849428949357165, 41.62557972830373], 'angle': -70.0117729923377}, 'location': [77.18660420695286, 188.72295664842216], 'diameter': 41.62557972830373, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7784009655373847, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2388826526466663, 'phi': -1.792280349075244, 'norm_pos': [0.2412081381467277, 0.21365434729824107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.899968,"{'circle_3d': {'center': [-6.988130108297536, 5.858169875324826, 52.46768303113715], 'normal': [-0.17051666198517548, 0.6210189224152949, -0.7650225918151564], 'radius': 1.8172981579844645}, 'confidence': 0.9934253562506872, 'timestamp': 12358.289766, 'diameter_3d': 3.634596315968929, 'ellipse': {'center': [77.47864937982546, 188.9057155283779], 'axes': [28.812086026165847, 43.1180530645716], 'angle': -70.2232461398013}, 'location': [77.47864937982546, 188.9057155283779], 'diameter': 43.1180530645716, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7773276118294592, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2408383464639123, 'phi': -1.7901025025072492, 'norm_pos': [0.24212077931195455, 0.2128928519650921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.907819,"{'circle_3d': {'center': [-6.995567343032153, 5.855228646151345, 52.46695664813258], 'normal': [-0.17113643154639357, 0.6207738199841715, -0.7650831237322034], 'radius': 1.7805590655714763}, 'confidence': 0.9961275360986973, 'timestamp': 12358.298166, 'diameter_3d': 3.5611181311429525, 'ellipse': {'center': [77.38769330046273, 188.88477012226892], 'axes': [28.23006137810567, 42.24651005962959], 'angle': -70.16442938887674}, 'location': [77.38769330046273, 188.88477012226892], 'diameter': 42.24651005962959, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7769165344998163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2405256729975838, 'phi': -1.7908573037637416, 'norm_pos': [0.24183654156394602, 0.21298012449054615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.9156952,"{'circle_3d': {'center': [-6.984594151580832, 5.84715127215091, 52.45796281604903], 'normal': [-0.17022199892545015, 0.6201007054841352, -0.7658326097391661], 'radius': 1.7809092214676987}, 'confidence': 0.9955476947463031, 'timestamp': 12358.306566, 'diameter_3d': 3.5618184429353974, 'ellipse': {'center': [77.50300753630133, 188.80084571029857], 'axes': [28.284978949741177, 42.262051291056736], 'angle': -70.21425326842586}, 'location': [77.50300753630133, 188.80084571029857], 'diameter': 42.262051291056736, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7762643996266139, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2396673888548544, 'phi': -1.7895112803733364, 'norm_pos': [0.24219689855094165, 0.21332980954042258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.923734,"{'circle_3d': {'center': [-6.98902799161345, 5.846321478604491, 52.45827754995607], 'normal': [-0.170591485594835, 0.6200315560219336, -0.7658063819135794], 'radius': 1.7700361515354777}, 'confidence': 0.997105068131514, 'timestamp': 12358.314966, 'diameter_3d': 3.5400723030709553, 'ellipse': {'center': [77.45061174331433, 188.79440833536404], 'axes': [28.108970162310136, 42.00364616250676], 'angle': -70.18186303835984}, 'location': [77.45061174331433, 188.79440833536404], 'diameter': 42.00364616250676, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7758445816260506, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23957924979158, 'phi': -1.78997825210758, 'norm_pos': [0.24203316169785727, 0.2133566319359832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.93179,"{'circle_3d': {'center': [-7.0051334872445565, 5.825756111106835, 52.445260909120975], 'normal': [-0.17193361023076054, 0.618317775397129, -0.7668911019831711], 'radius': 1.7679952910794972}, 'confidence': 0.9957239432956073, 'timestamp': 12358.323366, 'diameter_3d': 3.5359905821589943, 'ellipse': {'center': [77.24053012564417, 188.56920180869986], 'axes': [28.136133385883582, 41.96553814777245], 'angle': -70.01110213327247}, 'location': [77.24053012564417, 188.56920180869986], 'diameter': 41.96553814777245, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7751213923996692, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237396792722312, 'phi': -1.7913449972365416, 'norm_pos': [0.24137665664263802, 0.2142949924637506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.939641,"{'circle_3d': {'center': [-7.002745608396378, 5.828157993688719, 52.446662842083484], 'normal': [-0.1717346203267457, 0.6185179322789526, -0.7667742742362954], 'radius': 1.7806662770286024}, 'confidence': 0.9952769728693163, 'timestamp': 12358.331766, 'diameter_3d': 3.5613325540572047, 'ellipse': {'center': [77.27162270087646, 188.59139331857455], 'axes': [28.331737179779456, 42.26532252134124], 'angle': -70.03444536362846}, 'location': [77.27162270087646, 188.59139331857455], 'diameter': 42.26532252134124, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7744460842375345, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2376514940310317, 'phi': -1.7911304154727359, 'norm_pos': [0.24147382094023895, 0.21420252783927274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.947616,"{'circle_3d': {'center': [-7.018598440761615, 5.821230804258106, 52.444642078108686], 'normal': [-0.17305568969051535, 0.6179406664930682, -0.7669426712341951], 'radius': 1.7483872441142874}, 'confidence': 0.9970988765272734, 'timestamp': 12358.340166, 'diameter_3d': 3.4967744882285747, 'ellipse': {'center': [77.07970963071293, 188.52332148268408], 'axes': [27.822139919353848, 41.500366749022504], 'angle': -69.90652798371815}, 'location': [77.07970963071293, 188.52332148268408], 'diameter': 41.500366749022504, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7739499916486037, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236917057081233, 'phi': -1.7927232529836286, 'norm_pos': [0.2408740925959779, 0.2144861604888163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.9599302,"{'circle_3d': {'center': [-7.013610745838237, 5.822840071224488, 52.44481474839527], 'normal': [-0.1726400484469006, 0.6180747720736001, -0.7669282820436466], 'radius': 1.787937452181965}, 'confidence': 0.995353850300713, 'timestamp': 12358.348566, 'diameter_3d': 3.57587490436393, 'ellipse': {'center': [77.14119061019082, 188.52855136773144], 'axes': [28.45301299274616, 42.43946446139361], 'angle': -69.94492162882912}, 'location': [77.14119061019082, 188.52855136773144], 'diameter': 42.43946446139361, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.773130768121677, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237087637534466, 'phi': -1.792211523397353, 'norm_pos': [0.2410662206568463, 0.214464369301119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.967644,"{'circle_3d': {'center': [-6.996948772531361, 5.828126799966912, 52.44534128192332], 'normal': [-0.17125155067132763, 0.6185153328021354, -0.7668844042496425], 'radius': 1.7741036844871285}, 'confidence': 0.9961766560187458, 'timestamp': 12358.356966, 'diameter_3d': 3.548207368974257, 'ellipse': {'center': [77.33746292547082, 188.59494096888926], 'axes': [28.235948797837946, 42.11054557082904], 'angle': -70.0735563063699}, 'location': [77.33746292547082, 188.59494096888926], 'diameter': 42.11054557082904, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7725143781176835, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2376481858477586, 'phi': -1.7904998759427881, 'norm_pos': [0.2416795716420963, 0.21418774596296142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.975635,"{'circle_3d': {'center': [-7.0041212287483665, 5.843113288193403, 52.459055219648704], 'normal': [-0.17184925535607803, 0.6197642068210096, -0.7657415761058599], 'radius': 1.77797601514695}, 'confidence': 0.9974048543305553, 'timestamp': 12358.365366, 'diameter_3d': 3.5559520302939, 'ellipse': {'center': [77.27451629017969, 188.75291642135744], 'axes': [28.225862867299853, 42.19150816001107], 'angle': -70.07031186174453}, 'location': [77.27451629017969, 188.75291642135744], 'diameter': 42.19150816001107, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7723286073197722, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2392385397507226, 'phi': -1.7915605515777928, 'norm_pos': [0.24148286340681152, 0.2135295149110107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.983592,"{'circle_3d': {'center': [-7.015477901596345, 5.832147279760108, 52.45274413527052], 'normal': [-0.17279564476007628, 0.6188503727849017, -0.7662674998040421], 'radius': 1.7720992739375634}, 'confidence': 0.9955586357077953, 'timestamp': 12358.373766, 'diameter_3d': 3.544198547875127, 'ellipse': {'center': [77.1305578313262, 188.63369299675873], 'axes': [28.160171461625726, 42.057006531897294], 'angle': -69.96059701440403}, 'location': [77.1305578313262, 188.63369299675873], 'diameter': 42.057006531897294, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7714274964987111, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2380746402445557, 'phi': -1.792589510918506, 'norm_pos': [0.24103299322289437, 0.21402627918017203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.9918668,"{'circle_3d': {'center': [-6.993702463124162, 5.824862130846191, 52.44198506437522], 'normal': [-0.17098102488739436, 0.6182432770420753, -0.7671640890453176], 'radius': 1.7969914050716838}, 'confidence': 0.9949176088626973, 'timestamp': 12358.382166, 'diameter_3d': 3.5939828101433675, 'ellipse': {'center': [77.37190598221, 188.55278528694515], 'axes': [28.61887053617572, 42.656801319021305], 'angle': -70.08555742225558}, 'location': [77.37190598221, 188.55278528694515], 'diameter': 42.656801319021305, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7702644926132707, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2373020059746977, 'phi': -1.7900864116047346, 'norm_pos': [0.24178720619440625, 0.21436339463772858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974411.999681,"{'circle_3d': {'center': [-6.996025891279573, 5.846302477576833, 52.45982381670253], 'normal': [-0.17117464390034529, 0.6200299726029621, -0.7656775263513746], 'radius': 1.77967373309024}, 'confidence': 0.9971771181093734, 'timestamp': 12358.390566, 'diameter_3d': 3.55934746618048, 'ellipse': {'center': [77.37116703390829, 188.7889299202507], 'axes': [28.251854072406818, 42.231210297213295], 'angle': -70.13452450768587}, 'location': [77.37116703390829, 188.7889299202507], 'diameter': 42.231210297213295, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7698252792590954, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239577231611127, 'phi': -1.7907394559704684, 'norm_pos': [0.24178489698096342, 0.21337945866562213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
