imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973529.941654,0.02740,-0.02625,-0.99261,0.11511,0.0153
1580973529.947359,0.02710,-0.02588,-0.99268,0.11493,0.0153
1580973529.953015,0.02686,-0.02582,-0.99268,0.11487,0.0153
1580973529.958092,0.02667,-0.02582,-0.99268,0.11487,0.0153
1580973529.9642339,0.02649,-0.02582,-0.99268,0.11487,0.0153
1580973529.971711,0.02631,-0.02594,-0.99268,0.11493,0.0153
1580973529.975968,0.02612,-0.02600,-0.99268,0.11493,0.0153
1580973529.980365,0.02588,-0.02612,-0.99268,0.11505,0.0153
1580973529.985343,0.02576,-0.02625,-0.99268,0.11511,0.0153
1580973529.991554,0.02557,-0.02637,-0.99268,0.11523,0.0153
1580973529.997206,0.02551,-0.02649,-0.99261,0.11536,0.0153
1580973530.002153,0.02533,-0.02667,-0.99261,0.11566,0.0153
1580973530.008319,0.02533,-0.02673,-0.99255,0.11584,0.0153
1580973530.013505,0.02533,-0.02679,-0.99255,0.11603,0.0153
1580973530.018951,0.02533,-0.02686,-0.99255,0.11621,0.0153
1580973530.024559,0.02539,-0.02679,-0.99249,0.11646,0.0153
1580973530.0297768,0.02545,-0.02673,-0.99249,0.11664,0.0153
1580973530.0354161,0.02551,-0.02667,-0.99243,0.11688,0.0153
1580973530.042071,0.02557,-0.02655,-0.99243,0.11713,0.0153
1580973530.04832,0.02563,-0.02643,-0.99243,0.11725,0.0153
1580973530.052948,0.02576,-0.02625,-0.99237,0.11743,0.0153
1580973530.057885,0.02588,-0.02576,-0.99237,0.11774,0.0153
1580973530.0636532,0.02600,-0.02551,-0.99237,0.11780,0.0153
1580973530.0693738,0.02606,-0.02521,-0.99237,0.11786,0.0153
1580973530.075163,0.02618,-0.02496,-0.99237,0.11792,0.0153
1580973530.080576,0.02625,-0.02460,-0.99237,0.11792,0.0153
1580973530.0864,0.02637,-0.02429,-0.99237,0.11792,0.0153
1580973530.0926988,0.02649,-0.02374,-0.99237,0.11780,0.0153
1580973530.097759,0.02655,-0.02344,-0.99243,0.11768,0.0153
1580973530.103911,0.02661,-0.02319,-0.99243,0.11755,0.0153
1580973530.109374,0.02661,-0.02295,-0.99249,0.11737,0.0153
1580973530.114864,0.02661,-0.02271,-0.99249,0.11719,0.0153
1580973530.120596,0.02661,-0.02246,-0.99255,0.11694,0.0153
1580973530.125706,0.02661,-0.02228,-0.99255,0.11664,0.0153
1580973530.131695,0.02655,-0.02203,-0.99261,0.11639,0.0153
1580973530.137366,0.02637,-0.02173,-0.99268,0.11578,0.0153
1580973530.14378,0.02625,-0.02161,-0.99274,0.11548,0.0153
1580973530.149228,0.02606,-0.02148,-0.99280,0.11511,0.0153
1580973530.1549509,0.02588,-0.02142,-0.99280,0.11475,0.0153
1580973530.160776,0.02563,-0.02136,-0.99286,0.11438,0.0153
1580973530.1659038,0.02539,-0.02136,-0.99292,0.11401,0.0153
1580973530.172128,0.02509,-0.02136,-0.99298,0.11371,0.0153
1580973530.177102,0.02441,-0.02155,-0.99304,0.11298,0.0153
1580973530.182972,0.02405,-0.02167,-0.99310,0.11261,0.0153
1580973530.18926,0.02368,-0.02179,-0.99316,0.11237,0.0153
1580973530.194318,0.02319,-0.02197,-0.99316,0.11206,0.0153
1580973530.2006028,0.02271,-0.02209,-0.99323,0.11176,0.0153
1580973530.205357,0.02216,-0.02222,-0.99329,0.11145,0.0153
1580973530.212907,0.02167,-0.02234,-0.99329,0.11121,0.0153
1580973530.217199,0.02106,-0.02240,-0.99335,0.11096,0.0153
1580973530.2219121,0.01984,-0.02246,-0.99341,0.11053,0.0153
1580973530.2273889,0.01923,-0.02246,-0.99347,0.11035,0.0153
1580973530.233223,0.01855,-0.02240,-0.99347,0.11023,0.0152
1580973530.239946,0.01776,-0.02228,-0.99353,0.11017,0.0152
1580973530.244928,0.01709,-0.02216,-0.99353,0.11011,0.0153
1580973530.250258,0.01630,-0.02203,-0.99353,0.11011,0.0152
1580973530.256487,0.01544,-0.02185,-0.99353,0.11017,0.0152
1580973530.261408,0.01465,-0.02167,-0.99353,0.11029,0.0153
1580973530.266773,0.01312,-0.02136,-0.99353,0.11060,0.0152
1580973530.27296,0.01233,-0.02118,-0.99353,0.11084,0.0152
1580973530.278955,0.01166,-0.02100,-0.99353,0.11108,0.0152
1580973530.284426,0.01105,-0.02081,-0.99353,0.11127,0.0152
1580973530.290921,0.01050,-0.02057,-0.99347,0.11157,0.0152
1580973530.298953,0.00995,-0.02032,-0.99347,0.11188,0.0152
1580973530.301493,0.00946,-0.02002,-0.99347,0.11218,0.0152
1580973530.308126,0.00873,-0.01959,-0.99341,0.11273,0.0152
1580973530.312984,0.00842,-0.01947,-0.99335,0.11304,0.0152
1580973530.318159,0.00824,-0.01941,-0.99335,0.11334,0.0152
1580973530.324411,0.00818,-0.01947,-0.99329,0.11365,0.0152
1580973530.331126,0.00812,-0.01965,-0.99329,0.11395,0.0152
1580973530.336499,0.00818,-0.01996,-0.99323,0.11426,0.0152
1580973530.340845,0.00824,-0.02039,-0.99316,0.11462,0.0152
1580973530.347009,0.00842,-0.02094,-0.99310,0.11505,0.0152
1580973530.352294,0.00861,-0.02161,-0.99304,0.11542,0.0152
1580973530.3567958,0.00903,-0.02313,-0.99292,0.11633,0.0152
1580973530.36254,0.00928,-0.02423,-0.99280,0.11688,0.0152
1580973530.368552,0.00946,-0.02527,-0.99274,0.11737,0.0152
1580973530.374605,0.00970,-0.02655,-0.99261,0.11798,0.0152
1580973530.3813481,0.00989,-0.02777,-0.99249,0.11853,0.0152
1580973530.388038,0.01013,-0.02936,-0.99237,0.11926,0.0152
1580973530.391226,0.01038,-0.03076,-0.99225,0.11987,0.0152
1580973530.396758,0.01105,-0.03430,-0.99194,0.12140,0.0152
1580973530.402823,0.01135,-0.03601,-0.99182,0.12207,0.0152
1580973530.4077282,0.01178,-0.03766,-0.99164,0.12280,0.0152
1580973530.413279,0.01221,-0.03943,-0.99146,0.12354,0.0152
1580973530.4199948,0.01276,-0.04132,-0.99127,0.12439,0.0152
1580973530.424536,0.01324,-0.04291,-0.99115,0.12506,0.0152
1580973530.431319,0.01392,-0.04462,-0.99097,0.12592,0.0152
1580973530.435346,0.01459,-0.04626,-0.99072,0.12671,0.0152
1580973530.4420512,0.01526,-0.04767,-0.99060,0.12744,0.0153
1580973530.4466612,0.01672,-0.04999,-0.99023,0.12885,0.0153
1580973530.453363,0.01752,-0.05096,-0.99011,0.12958,0.0153
1580973530.4600132,0.01825,-0.05170,-0.98999,0.13025,0.0153
1580973530.466741,0.01898,-0.05225,-0.98987,0.13086,0.0153
1580973530.469439,0.01971,-0.05261,-0.98975,0.13147,0.0152
1580973530.475261,0.02045,-0.05286,-0.98962,0.13208,0.0152
1580973530.4802182,0.02106,-0.05292,-0.98950,0.13269,0.0152
1580973530.486284,0.02161,-0.05286,-0.98944,0.13324,0.0152
1580973530.4919171,0.02258,-0.05231,-0.98932,0.13440,0.0152
1580973530.497252,0.02301,-0.05188,-0.98926,0.13489,0.0152
1580973530.502259,0.02332,-0.05133,-0.98920,0.13544,0.0152
1580973530.508192,0.02356,-0.05072,-0.98914,0.13586,0.0152
1580973530.514905,0.02380,-0.04993,-0.98914,0.13635,0.0152
1580973530.519707,0.02393,-0.04919,-0.98907,0.13672,0.0152
1580973530.5257668,0.02405,-0.04822,-0.98907,0.13715,0.0152
1580973530.5308511,0.02417,-0.04730,-0.98907,0.13745,0.0152
1580973530.536683,0.02417,-0.04620,-0.98907,0.13782,0.0152
1580973530.541881,0.02405,-0.04401,-0.98907,0.13843,0.0152
1580973530.547391,0.02399,-0.04303,-0.98914,0.13861,0.0152
1580973530.5537338,0.02380,-0.04199,-0.98914,0.13885,0.0152
1580973530.560113,0.02362,-0.04095,-0.98914,0.13904,0.0152
1580973530.5647192,0.02338,-0.04010,-0.98920,0.13916,0.0152
1580973530.570001,0.02313,-0.03918,-0.98920,0.13928,0.0152
1580973530.576263,0.02283,-0.03833,-0.98926,0.13934,0.0152
1580973530.5823119,0.02240,-0.03754,-0.98926,0.13940,0.0152
1580973530.586905,0.02203,-0.03687,-0.98932,0.13940,0.0152
1580973530.592607,0.02118,-0.03564,-0.98938,0.13928,0.0152
1580973530.597717,0.02075,-0.03522,-0.98944,0.13922,0.0152
1580973530.606518,0.02032,-0.03479,-0.98944,0.13910,0.0152
1580973530.609576,0.01996,-0.03448,-0.98950,0.13892,0.0152
1580973530.615099,0.01959,-0.03418,-0.98956,0.13873,0.0152
1580973530.621213,0.01917,-0.03394,-0.98962,0.13843,0.0152
1580973530.6276228,0.01886,-0.03375,-0.98969,0.13818,0.0152
1580973530.631724,0.01825,-0.03351,-0.98975,0.13745,0.0152
1580973530.6389382,0.01807,-0.03339,-0.98987,0.13702,0.0152
1580973530.643585,0.01782,-0.03333,-0.98993,0.13660,0.0152
1580973530.649215,0.01770,-0.03320,-0.98999,0.13611,0.0152
1580973530.6545112,0.01758,-0.03314,-0.99005,0.13562,0.0152
1580973530.660237,0.01746,-0.03296,-0.99011,0.13501,0.0152
1580973530.6656032,0.01740,-0.03290,-0.99023,0.13452,0.0152
1580973530.670859,0.01740,-0.03271,-0.99030,0.13385,0.0152
1580973530.676588,0.01740,-0.03259,-0.99042,0.13324,0.0152
1580973530.681887,0.01746,-0.03223,-0.99060,0.13196,0.0152
1580973530.688203,0.01752,-0.03204,-0.99066,0.13135,0.0152
1580973530.694289,0.01758,-0.03186,-0.99078,0.13062,0.0152
1580973530.699337,0.01764,-0.03174,-0.99084,0.13000,0.0152
1580973530.7048252,0.01770,-0.03156,-0.99097,0.12927,0.0152
1580973530.712373,0.01782,-0.03137,-0.99103,0.12854,0.0152
1580973530.71793,0.01794,-0.03119,-0.99115,0.12775,0.0152
1580973530.724481,0.01813,-0.03088,-0.99133,0.12628,0.0152
1580973530.728479,0.01825,-0.03082,-0.99146,0.12555,0.0152
1580973530.733187,0.01837,-0.03070,-0.99152,0.12482,0.0152
1580973530.739599,0.01855,-0.03070,-0.99164,0.12396,0.0152
1580973530.744836,0.01874,-0.03064,-0.99170,0.12323,0.0152
1580973530.7509298,0.01898,-0.03058,-0.99182,0.12244,0.0152
1580973530.756546,0.01923,-0.03052,-0.99194,0.12152,0.0152
1580973530.7622368,0.01947,-0.03033,-0.99200,0.12073,0.0152
1580973530.768615,0.02002,-0.02997,-0.99225,0.11908,0.0152
1580973530.7760189,0.02032,-0.02966,-0.99237,0.11816,0.0152
1580973530.777565,0.02057,-0.02930,-0.99243,0.11731,0.0152
1580973530.784044,0.02087,-0.02887,-0.99255,0.11639,0.0152
1580973530.7896152,0.02118,-0.02850,-0.99268,0.11560,0.0152
1580973530.795331,0.02142,-0.02802,-0.99274,0.11475,0.0152
1580973530.80037,0.02173,-0.02740,-0.99286,0.11383,0.0152
1580973530.807585,0.02197,-0.02686,-0.99298,0.11304,0.0152
1580973530.8118458,0.02240,-0.02539,-0.99323,0.11127,0.0152
1580973530.817396,0.02258,-0.02454,-0.99335,0.11041,0.0152
1580973530.8233879,0.02271,-0.02380,-0.99341,0.10962,0.0152
1580973530.82952,0.02289,-0.02289,-0.99353,0.10876,0.0152
1580973530.834434,0.02301,-0.02216,-0.99365,0.10803,0.0152
1580973530.841564,0.02313,-0.02130,-0.99377,0.10712,0.0152
1580973530.845438,0.02325,-0.02057,-0.99384,0.10638,0.0152
1580973530.8519082,0.02344,-0.01996,-0.99396,0.10559,0.0152
1580973530.856328,0.02356,-0.01929,-0.99402,0.10486,0.0152
1580973530.862525,0.02380,-0.01813,-0.99420,0.10345,0.0152
1580973530.8675032,0.02399,-0.01758,-0.99426,0.10284,0.0152
1580973530.8740659,0.02417,-0.01703,-0.99432,0.10211,0.0152
1580973530.88176,0.02429,-0.01654,-0.99438,0.10144,0.0152
1580973530.884429,0.02441,-0.01611,-0.99445,0.10095,0.0152
1580973530.889795,0.02460,-0.01563,-0.99451,0.10034,0.0152
1580973530.896096,0.02472,-0.01526,-0.99457,0.09985,0.0152
1580973530.900507,0.02484,-0.01477,-0.99463,0.09937,0.0152
1580973530.907873,0.02496,-0.01447,-0.99469,0.09900,0.0152
1580973530.912469,0.02515,-0.01392,-0.99475,0.09827,0.0152
1580973530.919167,0.02533,-0.01367,-0.99475,0.09796,0.0152
1580973530.922975,0.02545,-0.01355,-0.99481,0.09772,0.0152
1580973530.929993,0.02557,-0.01349,-0.99481,0.09753,0.0152
1580973530.934915,0.02570,-0.01343,-0.99481,0.09741,0.0152
1580973530.939599,0.02588,-0.01349,-0.99481,0.09723,0.0152
1580973530.946272,0.02606,-0.01361,-0.99481,0.09717,0.0152
1580973530.950439,0.02625,-0.01379,-0.99481,0.09711,0.0152
1580973530.955939,0.02649,-0.01410,-0.99481,0.09705,0.0152
1580973530.9647381,0.02698,-0.01477,-0.99481,0.09705,0.0152
1580973530.967071,0.02716,-0.01520,-0.99481,0.09711,0.0152
1580973530.972697,0.02728,-0.01569,-0.99475,0.09717,0.0152
1580973530.980308,0.02740,-0.01617,-0.99475,0.09729,0.0152
1580973530.9843998,0.02747,-0.01666,-0.99475,0.09735,0.0152
1580973530.990464,0.02753,-0.01733,-0.99469,0.09747,0.0152
1580973530.9965298,0.02753,-0.01807,-0.99469,0.09766,0.0152
1580973531.002193,0.02753,-0.01886,-0.99463,0.09778,0.0152
1580973531.0065348,0.02747,-0.01978,-0.99463,0.09790,0.0152
1580973531.012696,0.02740,-0.02155,-0.99457,0.09821,0.0152
1580973531.01882,0.02734,-0.02240,-0.99451,0.09833,0.0152
1580973531.0238872,0.02728,-0.02338,-0.99451,0.09845,0.0152
1580973531.029949,0.02722,-0.02411,-0.99445,0.09857,0.0152
1580973531.034792,0.02710,-0.02502,-0.99445,0.09869,0.0152
1580973531.0400882,0.02704,-0.02570,-0.99438,0.09882,0.0152
1580973531.0458062,0.02698,-0.02643,-0.99438,0.09894,0.0152
1580973531.051452,0.02686,-0.02753,-0.99432,0.09918,0.0152
1580973531.056818,0.02673,-0.02795,-0.99432,0.09930,0.0152
1580973531.063895,0.02667,-0.02826,-0.99426,0.09949,0.0152
1580973531.068761,0.02655,-0.02844,-0.99426,0.09961,0.0152
1580973531.075244,0.02643,-0.02856,-0.99426,0.09979,0.0152
1580973531.0806139,0.02631,-0.02863,-0.99426,0.09991,0.0152
1580973531.084951,0.02618,-0.02856,-0.99420,0.10010,0.0152
1580973531.092164,0.02612,-0.02844,-0.99420,0.10022,0.0152
1580973531.0966,0.02600,-0.02820,-0.99420,0.10040,0.0152
1580973531.1021152,0.02588,-0.02740,-0.99420,0.10065,0.0152
1580973531.1077209,0.02582,-0.02692,-0.99420,0.10071,0.0152
1580973531.113674,0.02582,-0.02618,-0.99420,0.10077,0.0152
1580973531.118953,0.02576,-0.02557,-0.99426,0.10083,0.0152
1580973531.124616,0.02576,-0.02478,-0.99426,0.10089,0.0152
1580973531.129965,0.02576,-0.02399,-0.99426,0.10089,0.0152
1580973531.135967,0.02570,-0.02313,-0.99432,0.10089,0.0152
1580973531.1413271,0.02570,-0.02234,-0.99432,0.10089,0.0152
1580973531.148263,0.02563,-0.02087,-0.99432,0.10089,0.0152
1580973531.152342,0.02563,-0.02020,-0.99438,0.10089,0.0152
1580973531.1584158,0.02557,-0.01965,-0.99438,0.10089,0.0152
1580973531.1647491,0.02557,-0.01910,-0.99438,0.10089,0.0152
1580973531.1700559,0.02557,-0.01880,-0.99438,0.10083,0.0152
1580973531.174572,0.02557,-0.01849,-0.99438,0.10083,0.0152
1580973531.179764,0.02563,-0.01825,-0.99438,0.10089,0.0152
1580973531.185445,0.02563,-0.01813,-0.99438,0.10089,0.0152
1580973531.1941051,0.02570,-0.01801,-0.99438,0.10083,0.0152
1580973531.196515,0.02588,-0.01801,-0.99438,0.10083,0.0152
1580973531.203187,0.02594,-0.01807,-0.99438,0.10083,0.0152
1580973531.20846,0.02600,-0.01813,-0.99438,0.10083,0.0152
1580973531.215818,0.02612,-0.01825,-0.99438,0.10083,0.0152
1580973531.2215412,0.02618,-0.01831,-0.99438,0.10077,0.0152
1580973531.2250931,0.02631,-0.01843,-0.99438,0.10083,0.0151
1580973531.232213,0.02637,-0.01855,-0.99438,0.10083,0.0151
1580973531.2366421,0.02655,-0.01886,-0.99438,0.10095,0.0151
1580973531.241434,0.02667,-0.01898,-0.99432,0.10101,0.0151
1580973531.2475321,0.02673,-0.01910,-0.99432,0.10107,0.0151
1580973531.253639,0.02686,-0.01923,-0.99432,0.10114,0.0151
1580973531.258846,0.02692,-0.01935,-0.99432,0.10120,0.0151
1580973531.264836,0.02704,-0.01947,-0.99432,0.10126,0.0151
1580973531.269902,0.02710,-0.01959,-0.99432,0.10132,0.0151
1580973531.2753658,0.02722,-0.01965,-0.99426,0.10138,0.0151
1580973531.281184,0.02728,-0.01978,-0.99426,0.10144,0.0151
1580973531.286619,0.02740,-0.01990,-0.99426,0.10162,0.0151
1580973531.2928588,0.02747,-0.01996,-0.99426,0.10168,0.0151
1580973531.298167,0.02753,-0.02002,-0.99420,0.10181,0.0151
1580973531.304089,0.02759,-0.02002,-0.99420,0.10193,0.0151
1580973531.310297,0.02759,-0.02008,-0.99420,0.10205,0.0151
1580973531.314913,0.02765,-0.02014,-0.99420,0.10217,0.0151
1580973531.321951,0.02771,-0.02020,-0.99414,0.10229,0.0151
1580973531.3262239,0.02777,-0.02032,-0.99414,0.10260,0.0151
1580973531.332364,0.02783,-0.02039,-0.99414,0.10272,0.0151
1580973531.338122,0.02789,-0.02045,-0.99408,0.10284,0.0151
1580973531.3426251,0.02795,-0.02057,-0.99408,0.10303,0.0151
1580973531.347774,0.02802,-0.02063,-0.99408,0.10315,0.0151
1580973531.35372,0.02808,-0.02075,-0.99402,0.10327,0.0151
1580973531.359288,0.02814,-0.02075,-0.99402,0.10339,0.0151
1580973531.365116,0.02820,-0.02075,-0.99402,0.10358,0.0151
1580973531.370388,0.02820,-0.02075,-0.99396,0.10376,0.0151
1580973531.376342,0.02826,-0.02069,-0.99396,0.10394,0.0151
1580973531.3822122,0.02820,-0.02057,-0.99396,0.10413,0.0151
1580973531.3870761,0.02814,-0.02026,-0.99390,0.10455,0.0151
1580973531.393002,0.02802,-0.02002,-0.99390,0.10480,0.0151
1580973531.399254,0.02783,-0.01971,-0.99390,0.10510,0.0151
1580973531.404887,0.02765,-0.01941,-0.99384,0.10541,0.0151
1580973531.4102771,0.02747,-0.01898,-0.99384,0.10571,0.0150
1580973531.415156,0.02722,-0.01855,-0.99384,0.10608,0.0150
1580973531.420773,0.02692,-0.01794,-0.99377,0.10645,0.0150
1580973531.427008,0.02631,-0.01660,-0.99377,0.10724,0.0150
1580973531.432091,0.02588,-0.01575,-0.99371,0.10773,0.0150
1580973531.437356,0.02551,-0.01495,-0.99371,0.10815,0.0151
1580973531.443489,0.02515,-0.01416,-0.99365,0.10870,0.0150
1580973531.449502,0.02484,-0.01343,-0.99365,0.10919,0.0150
1580973531.454326,0.02448,-0.01270,-0.99359,0.10974,0.0150
1580973531.460012,0.02417,-0.01208,-0.99353,0.11035,0.0150
1580973531.4654331,0.02386,-0.01160,-0.99347,0.11096,0.0150
1580973531.471993,0.02356,-0.01123,-0.99341,0.11151,0.0150
1580973531.47714,0.02289,-0.01056,-0.99329,0.11285,0.0150
1580973531.4832928,0.02264,-0.01044,-0.99323,0.11346,0.0150
1580973531.488401,0.02246,-0.01038,-0.99316,0.11407,0.0150
1580973531.496125,0.02234,-0.01038,-0.99310,0.11475,0.0150
1580973531.500503,0.02228,-0.01050,-0.99304,0.11542,0.0150
1580973531.504843,0.02228,-0.01068,-0.99292,0.11603,0.0150
1580973531.511355,0.02234,-0.01093,-0.99286,0.11670,0.0150
1580973531.516278,0.02246,-0.01123,-0.99280,0.11737,0.0150
1580973531.5215008,0.02271,-0.01190,-0.99261,0.11865,0.0151
1580973531.5299351,0.02283,-0.01227,-0.99255,0.11920,0.0151
1580973531.533524,0.02295,-0.01270,-0.99243,0.11987,0.0151
1580973531.53884,0.02307,-0.01312,-0.99237,0.12048,0.0151
1580973531.544945,0.02313,-0.01355,-0.99231,0.12103,0.0151
1580973531.549812,0.02313,-0.01404,-0.99219,0.12170,0.0151
1580973531.55692,0.02307,-0.01465,-0.99213,0.12238,0.0151
1580973531.561325,0.02301,-0.01520,-0.99200,0.12305,0.0151
1580973531.566918,0.02283,-0.01587,-0.99194,0.12372,0.0151
1580973531.572244,0.02252,-0.01727,-0.99176,0.12506,0.0151
1580973531.5773718,0.02234,-0.01813,-0.99164,0.12585,0.0151
1580973531.5840058,0.02216,-0.01886,-0.99152,0.12659,0.0152
1580973531.589003,0.02197,-0.01959,-0.99146,0.12720,0.0152
1580973531.5957508,0.02185,-0.02045,-0.99133,0.12793,0.0151
1580973531.599732,0.02173,-0.02124,-0.99121,0.12866,0.0151
1580973531.606055,0.02167,-0.02209,-0.99109,0.12939,0.0151
1580973531.61089,0.02161,-0.02277,-0.99103,0.12994,0.0151
1580973531.616301,0.02161,-0.02417,-0.99084,0.13129,0.0151
1580973531.622306,0.02161,-0.02472,-0.99072,0.13184,0.0151
1580973531.6279612,0.02161,-0.02515,-0.99066,0.13232,0.0151
1580973531.6337721,0.02161,-0.02551,-0.99054,0.13287,0.0151
1580973531.641089,0.02167,-0.02576,-0.99054,0.13324,0.0151
1580973531.644671,0.02173,-0.02594,-0.99042,0.13367,0.0151
1580973531.650731,0.02179,-0.02600,-0.99042,0.13403,0.0151
1580973531.655311,0.02191,-0.02606,-0.99036,0.13440,0.0151
1580973531.661472,0.02209,-0.02600,-0.99030,0.13464,0.0151
1580973531.668067,0.02240,-0.02582,-0.99023,0.13513,0.0151
1580973531.673551,0.02264,-0.02563,-0.99023,0.13531,0.0151
1580973531.678487,0.02283,-0.02545,-0.99017,0.13544,0.0151
1580973531.683983,0.02307,-0.02521,-0.99017,0.13556,0.0151
1580973531.689466,0.02325,-0.02490,-0.99017,0.13562,0.0151
1580973531.694695,0.02350,-0.02441,-0.99017,0.13568,0.0151
1580973531.701216,0.02368,-0.02393,-0.99017,0.13568,0.0151
1580973531.705895,0.02393,-0.02332,-0.99017,0.13568,0.0151
1580973531.713579,0.02423,-0.02185,-0.99023,0.13562,0.0152
1580973531.717634,0.02435,-0.02100,-0.99023,0.13556,0.0152
1580973531.72328,0.02441,-0.02020,-0.99030,0.13550,0.0152
1580973531.72929,0.02448,-0.01953,-0.99030,0.13544,0.0152
1580973531.7358358,0.02448,-0.01880,-0.99030,0.13538,0.0152
1580973531.7404459,0.02448,-0.01807,-0.99036,0.13525,0.0152
1580973531.745378,0.02448,-0.01746,-0.99036,0.13513,0.0152
1580973531.752357,0.02441,-0.01697,-0.99042,0.13501,0.0152
1580973531.757314,0.02429,-0.01630,-0.99048,0.13470,0.0152
1580973531.764158,0.02423,-0.01605,-0.99048,0.13458,0.0152
1580973531.768756,0.02417,-0.01593,-0.99048,0.13440,0.0152
1580973531.7762299,0.02405,-0.01587,-0.99054,0.13422,0.0152
1580973531.7792819,0.02399,-0.01587,-0.99054,0.13397,0.0152
1580973531.786051,0.02386,-0.01593,-0.99060,0.13379,0.0152
1580973531.79038,0.02380,-0.01605,-0.99060,0.13354,0.0152
1580973531.796352,0.02368,-0.01617,-0.99066,0.13330,0.0152
1580973531.801722,0.02344,-0.01660,-0.99072,0.13281,0.0152
1580973531.8092082,0.02332,-0.01685,-0.99078,0.13257,0.0152
1580973531.813329,0.02319,-0.01715,-0.99078,0.13226,0.0152
1580973531.8198059,0.02313,-0.01746,-0.99084,0.13202,0.0152
1580973531.824255,0.02301,-0.01782,-0.99084,0.13171,0.0152
1580973531.829512,0.02295,-0.01819,-0.99091,0.13147,0.0152
1580973531.8359191,0.02283,-0.01868,-0.99091,0.13116,0.0152
1580973531.841563,0.02277,-0.01904,-0.99097,0.13086,0.0152
1580973531.849813,0.02277,-0.01947,-0.99097,0.13055,0.0152
1580973531.853384,0.02271,-0.02020,-0.99103,0.13000,0.0152
1580973531.858089,0.02271,-0.02051,-0.99109,0.12970,0.0152
1580973531.864098,0.02277,-0.02081,-0.99109,0.12939,0.0152
1580973531.870222,0.02277,-0.02100,-0.99115,0.12915,0.0152
1580973531.875531,0.02277,-0.02118,-0.99121,0.12878,0.0152
1580973531.8798459,0.02277,-0.02136,-0.99121,0.12854,0.0152
1580973531.8856761,0.02277,-0.02148,-0.99127,0.12823,0.0152
1580973531.89135,0.02277,-0.02161,-0.99133,0.12769,0.0152
1580973531.897828,0.02277,-0.02167,-0.99133,0.12738,0.0152
1580973531.902633,0.02283,-0.02173,-0.99139,0.12714,0.0152
1580973531.9095,0.02289,-0.02179,-0.99139,0.12695,0.0152
1580973531.9140348,0.02295,-0.02179,-0.99146,0.12671,0.0152
1580973531.9198148,0.02313,-0.02173,-0.99146,0.12653,0.0152
1580973531.924531,0.02332,-0.02167,-0.99146,0.12628,0.0152
1580973531.9303732,0.02350,-0.02155,-0.99152,0.12610,0.0152
1580973531.937082,0.02374,-0.02136,-0.99152,0.12592,0.0152
1580973531.941994,0.02435,-0.02087,-0.99158,0.12555,0.0152
1580973531.94634,0.02466,-0.02057,-0.99158,0.12543,0.0152
1580973531.952938,0.02509,-0.02014,-0.99158,0.12524,0.0152
1580973531.9579148,0.02545,-0.01978,-0.99164,0.12506,0.0152
1580973531.964395,0.02576,-0.01941,-0.99164,0.12494,0.0152
1580973531.969849,0.02612,-0.01898,-0.99164,0.12482,0.0152
1580973531.974785,0.02643,-0.01849,-0.99170,0.12469,0.0152
1580973531.982785,0.02673,-0.01807,-0.99170,0.12457,0.0152
1580973531.9871109,0.02710,-0.01715,-0.99170,0.12439,0.0152
1580973531.9923358,0.02728,-0.01672,-0.99170,0.12433,0.0152
1580973531.998015,0.02747,-0.01642,-0.99176,0.12421,0.0152
1580973532.00401,0.02765,-0.01617,-0.99176,0.12415,0.0152
1580973532.009529,0.02789,-0.01617,-0.99176,0.12408,0.0152
1580973532.0139918,0.02814,-0.01630,-0.99176,0.12402,0.0152
1580973532.019521,0.02844,-0.01654,-0.99176,0.12396,0.0152
1580973532.024798,0.02869,-0.01685,-0.99176,0.12390,0.0152
1580973532.03018,0.02893,-0.01715,-0.99176,0.12384,0.0152
1580973532.036263,0.02917,-0.01752,-0.99176,0.12372,0.0152
1580973532.042162,0.02954,-0.01813,-0.99176,0.12354,0.0152
1580973532.049918,0.02966,-0.01837,-0.99176,0.12347,0.0153
1580973532.0536609,0.02985,-0.01868,-0.99176,0.12341,0.0153
