eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975638.398506,"{'circle_3d': {'center': [-6.871093602693391, 6.571956260190214, 46.98450765564392], 'normal': [-0.17081601009195563, 0.6405065330896743, -0.748714412687315], 'radius': 1.8745120693484112}, 'confidence': 0.9996607626162636, 'timestamp': 13554.15227, 'diameter_3d': 3.7490241386968224, 'ellipse': {'center': [69.3929930784048, 206.3095870855234], 'axes': [31.26746479627772, 49.689078704530964], 'angle': -70.88623144981186}, 'location': [69.3929930784048, 206.3095870855234], 'diameter': 49.689078704530964, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8852460297826492, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2659540000396325, 'phi': -1.7951029131406462, 'norm_pos': [0.216853103370015, 0.1403767204769859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.4388638,"{'circle_3d': {'center': [-7.227086442013398, 6.733942461632429, 47.215790895921465], 'normal': [-0.20048208003528956, 0.6540053832098588, -0.7294408093308529], 'radius': 1.6121119686151584}, 'confidence': 0.9977059668633742, 'timestamp': 13558.192667, 'diameter_3d': 3.2242239372303167, 'ellipse': {'center': [65.15364367313106, 208.12800954249462], 'axes': [25.54619710103099, 42.51946590310772], 'angle': -69.09223105625182}, 'location': [65.15364367313106, 208.12800954249462], 'diameter': 42.51946590310772, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9360205610525529, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2836634201233483, 'phi': -1.839017054139158, 'norm_pos': [0.20360513647853457, 0.13279996023960572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.446943,"{'circle_3d': {'center': [-7.2300050475843936, 6.7707226452125635, 47.24971309107143], 'normal': [-0.20072529716620585, 0.6570703985082034, -0.7266139597350227], 'radius': 1.6128204774943804}, 'confidence': 0.9931152907161972, 'timestamp': 13558.201067, 'diameter_3d': 3.225640954988761, 'ellipse': {'center': [65.18272792319776, 208.54769317166202], 'axes': [25.381570636999527, 42.50778508824056], 'angle': -69.18407811004833}, 'location': [65.18272792319776, 208.54769317166202], 'diameter': 42.50778508824056, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9355308906513482, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.287722179713524, 'phi': -1.8403219675773164, 'norm_pos': [0.203696024759993, 0.1310512784514083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.454566,"{'circle_3d': {'center': [-7.2605859522708975, 6.814444186800415, 47.29799490182223], 'normal': [-0.20327370589008115, 0.660713860307191, -0.7225904755057891], 'radius': 1.6046946519345053}, 'confidence': 0.9989590625105844, 'timestamp': 13558.209467, 'diameter_3d': 3.2093893038690107, 'ellipse': {'center': [64.87799716988988, 209.0345651277965], 'axes': [24.9952901834117, 42.25039837116892], 'angle': -69.12537298483798}, 'location': [64.87799716988988, 209.0345651277965], 'diameter': 42.25039837116892, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9352550053049358, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2925656950424274, 'phi': -1.8450216605762235, 'norm_pos': [0.20274374115590588, 0.12902264530084795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.4624581,"{'circle_3d': {'center': [-7.288396544409231, 6.840447484729957, 47.32973664634698], 'normal': [-0.20559125523494226, 0.6628808018013195, -0.7199453301287263], 'radius': 1.588192844697511}, 'confidence': 0.9996885466156467, 'timestamp': 13558.217867, 'diameter_3d': 3.176385689395022, 'ellipse': {'center': [64.57659285038267, 209.3223130065368], 'axes': [24.567561415600778, 41.787634708383656], 'angle': -69.03202454281403}, 'location': [64.57659285038267, 209.3223130065368], 'diameter': 41.787634708383656, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.935202068737595, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.295456176226594, 'phi': -1.848958047583099, 'norm_pos': [0.20180185265744582, 0.12782369580609665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.4707851,"{'circle_3d': {'center': [-7.32834461453769, 6.879023418842518, 47.376970340065824], 'normal': [-0.20892026107898048, 0.6660954629773663, -0.7160091889854896], 'radius': 1.5793601946519027}, 'confidence': 0.9992937539390058, 'timestamp': 13558.226267, 'diameter_3d': 3.1587203893038054, 'ellipse': {'center': [64.14857743148414, 209.74252171263157], 'axes': [24.179891546718626, 41.51368135402901], 'angle': -68.90312311207337}, 'location': [64.14857743148414, 209.74252171263157], 'diameter': 41.51368135402901, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9351062677202315, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.299757895245353, 'phi': -1.85469887058255, 'norm_pos': [0.20046430447338795, 0.12607282619736848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.479031,"{'circle_3d': {'center': [-7.33283511835654, 6.8960068513404735, 47.39411516286711], 'normal': [-0.20929446973055135, 0.6675107490188625, -0.7145804537520491], 'radius': 1.5945780800213818}, 'confidence': 0.9992398827202583, 'timestamp': 13558.234667, 'diameter_3d': 3.1891561600427636, 'ellipse': {'center': [64.12522269056032, 209.92718240319496], 'axes': [24.32515810321135, 41.89880533528709], 'angle': -68.92635966010621}, 'location': [64.12522269056032, 209.92718240319496], 'diameter': 41.89880533528709, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9348900155789819, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.301657012688332, 'phi': -1.8557187785861287, 'norm_pos': [0.200391320908001, 0.12530340665335438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.490143,"{'circle_3d': {'center': [-7.36302810743706, 6.90530827593696, 47.41172344499661], 'normal': [-0.21181055215392802, 0.6682858677352365, -0.713113096907924], 'radius': 1.5809055144378976}, 'confidence': 0.9994920310780782, 'timestamp': 13558.243067, 'diameter_3d': 3.1618110288757952, 'ellipse': {'center': [63.76569934172248, 210.02094104250722], 'axes': [24.017403024178222, 41.52383188718104], 'angle': -68.77117293152503}, 'location': [63.76569934172248, 210.02094104250722], 'diameter': 41.52383188718104, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9347645912015312, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30269848556202, 'phi': -1.859519129762901, 'norm_pos': [0.19926781044288275, 0.1249127456562199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.499945,"{'circle_3d': {'center': [-7.390180517124015, 6.901120142626823, 47.415908582174836], 'normal': [-0.21407325296117424, 0.6679368566260583, -0.7127643354764053], 'radius': 1.5838603477561228}, 'confidence': 0.999446098385853, 'timestamp': 13558.251467, 'diameter_3d': 3.1677206955122457, 'ellipse': {'center': [63.42016423728501, 209.9575604859815], 'axes': [24.031364569457384, 41.597672967302366], 'angle': -68.59455885110584}, 'location': [63.42016423728501, 209.9575604859815], 'diameter': 41.597672967302366, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9346590358682239, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.302229423236906, 'phi': -1.8625670937413494, 'norm_pos': [0.19818801324151564, 0.1251768313084104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.5078652,"{'circle_3d': {'center': [-7.39527679870654, 6.923752292014683, 47.43870982274402], 'normal': [-0.21449794309305137, 0.6698228690750466, -0.7108642320956394], 'radius': 1.6051711338359933}, 'confidence': 0.9988137202355266, 'timestamp': 13558.259867, 'diameter_3d': 3.2103422676719866, 'ellipse': {'center': [63.40099150299858, 210.2030374708211], 'axes': [24.238012517882023, 42.13750915004062], 'angle': -68.63164955771408}, 'location': [63.40099150299858, 210.2030374708211], 'diameter': 42.13750915004062, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9343326515948602, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.304766535127012, 'phi': -1.863850967835564, 'norm_pos': [0.19812809844687057, 0.12415401053824537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.5141592,"{'circle_3d': {'center': [-7.417123833834489, 6.921779996784286, 47.44347310967417], 'normal': [-0.21631852935371376, 0.6696585111391803, -0.7104672915181267], 'radius': 1.5838746762766833}, 'confidence': 0.9990623783605463, 'timestamp': 13558.268267, 'diameter_3d': 3.1677493525533666, 'ellipse': {'center': [63.1243944415303, 210.17610302633395], 'axes': [23.88425042732709, 41.57385702937176], 'angle': -68.4944097562234}, 'location': [63.1243944415303, 210.17610302633395], 'diameter': 41.57385702937176, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9340712037056109, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3045452059691343, 'phi': -1.8663522654283702, 'norm_pos': [0.1972637326297822, 0.1242662373902752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.522795,"{'circle_3d': {'center': [-7.43052996612437, 6.928380068639267, 47.45379523454001], 'normal': [-0.2174357070445372, 0.6702085171270954, -0.7096071144459742], 'radius': 1.580640662533655}, 'confidence': 0.9992427245366456, 'timestamp': 13558.276667, 'diameter_3d': 3.16128132506731, 'ellipse': {'center': [62.970285763474934, 210.2442059470475], 'axes': [23.779218133104237, 41.47986836899876], 'angle': -68.43380942000302}, 'location': [62.970285763474934, 210.2442059470475], 'diameter': 41.47986836899876, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9338583674979528, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3052860335570826, 'phi': -1.868129861067474, 'norm_pos': [0.19678214301085917, 0.12398247522063544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.530376,"{'circle_3d': {'center': [-7.44648354510373, 6.943423331603368, 47.47294147551905], 'normal': [-0.2187651719594839, 0.6714621223741037, -0.7080115943643872], 'radius': 1.5853762178923712}, 'confidence': 0.99940647559048, 'timestamp': 13558.285067, 'diameter_3d': 3.1707524357847423, 'ellipse': {'center': [62.80143078394653, 210.4031658126463], 'axes': [23.74939257233726, 41.58743027192839], 'angle': -68.38356380915344}, 'location': [62.80143078394653, 210.4031658126463], 'diameter': 41.58743027192839, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9337353361207001, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306976425997583, 'phi': -1.8704759908804545, 'norm_pos': [0.19625447119983291, 0.12332014244730705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.53866,"{'circle_3d': {'center': [-7.451517115143074, 6.940280826575568, 47.47151868559916], 'normal': [-0.21918463612942918, 0.6712002469551204, -0.7081301601910451], 'radius': 1.5868644593623062}, 'confidence': 0.9991845219944133, 'timestamp': 13558.293467, 'diameter_3d': 3.1737289187246125, 'ellipse': {'center': [62.73308198012042, 210.36433610276532], 'axes': [23.77691368462633, 41.627700988758704], 'angle': -68.34398416574872}, 'location': [62.73308198012042, 210.36433610276532], 'diameter': 41.627700988758704, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9335841970881775, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306623092969807, 'phi': -1.8709694194809827, 'norm_pos': [0.1960408811878763, 0.12348193290514453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.5466921,"{'circle_3d': {'center': [-7.457270237894735, 6.920970744312994, 47.45503626302879], 'normal': [-0.21966406302540098, 0.6695910734332392, -0.7095036954052425], 'radius': 1.5925388390650408}, 'confidence': 0.9987817986855904, 'timestamp': 13558.301867, 'diameter_3d': 3.1850776781300816, 'ellipse': {'center': [62.62513562127923, 210.14116959982553], 'axes': [23.94220844245752, 41.79102866975311], 'angle': -68.2511614533955}, 'location': [62.62513562127923, 210.14116959982553], 'diameter': 41.79102866975311, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.933290261778108, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3044544051802505, 'phi': -1.8710392361643242, 'norm_pos': [0.1957035488164976, 0.12441179333406027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.554645,"{'circle_3d': {'center': [-7.458462808624699, 6.918623651509192, 47.45319103402959], 'normal': [-0.21976344391956462, 0.6693954823662558, -0.7096574644885095], 'radius': 1.5888328552309077}, 'confidence': 0.9989047633460469, 'timestamp': 13558.310267, 'diameter_3d': 3.1776657104618153, 'ellipse': {'center': [62.60560245371738, 210.11529415284429], 'axes': [23.895187471447116, 41.69532647282617], 'angle': -68.2369227827419}, 'location': [62.60560245371738, 210.11529415284429], 'diameter': 41.69532647282617, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9329889848139983, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.304191095676652, 'phi': -1.8711058091733528, 'norm_pos': [0.1956425076678668, 0.12451960769648218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.563315,"{'circle_3d': {'center': [-7.4554531642833, 6.900499789785767, 47.43520222317835], 'normal': [-0.21951264022444802, 0.6678851605559704, -0.7111565320594457], 'radius': 1.5925919243097324}, 'confidence': 0.9992782072726785, 'timestamp': 13558.318667, 'diameter_3d': 3.185183848619465, 'ellipse': {'center': [62.6086237304425, 209.9108664712356], 'axes': [24.04289676589645, 41.80980505751053], 'angle': -68.19993013576688}, 'location': [62.6086237304425, 209.9108664712356], 'diameter': 41.80980505751053, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9327882992770098, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3021599617856747, 'phi': -1.8701880881708068, 'norm_pos': [0.19565194915763282, 0.12537138970318495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.574812,"{'circle_3d': {'center': [-7.470817590607538, 6.889388174281569, 47.42953219552864], 'normal': [-0.22079300908480123, 0.6669591925972872, -0.7116290343635887], 'radius': 1.5635717889816545}, 'confidence': 0.9992282274686257, 'timestamp': 13558.327067, 'diameter_3d': 3.127143577963309, 'ellipse': {'center': [62.39480278347432, 209.7866096576636], 'axes': [23.626536616823607, 41.05231243015948], 'angle': -68.07406132993546}, 'location': [62.39480278347432, 209.7866096576636], 'diameter': 41.05231243015948, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9326111069491549, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3009165166594308, 'phi': -1.871643010150704, 'norm_pos': [0.19498375869835724, 0.1258891264264016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.5843441,"{'circle_3d': {'center': [-7.435390656120541, 6.895863813300599, 47.42468695676483], 'normal': [-0.21784076454421814, 0.6674988291822064, -0.712032804260572], 'radius': 1.6202709381138785}, 'confidence': 0.9983989320111546, 'timestamp': 13558.335467, 'diameter_3d': 3.240541876227757, 'ellipse': {'center': [62.85080858597246, 209.8598603769301], 'axes': [24.522452129291565, 42.5463774410288], 'angle': -68.30622878892636}, 'location': [62.85080858597246, 209.8598603769301], 'diameter': 42.5463774410288, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9321770701202325, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.301641004430814, 'phi': -1.8676955742519656, 'norm_pos': [0.19640877683116392, 0.12558391509612454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.590357,"{'circle_3d': {'center': [-7.453110837148673, 6.8915271872845185, 47.42606249867505], 'normal': [-0.21931744629656247, 0.6671374436808664, -0.7119181757680537], 'radius': 1.5935553862628904}, 'confidence': 0.9985156780958395, 'timestamp': 13558.343867, 'diameter_3d': 3.187110772525781, 'ellipse': {'center': [62.62069875688539, 209.81034996382954], 'axes': [24.104130648960414, 41.84314184522848], 'angle': -68.1866985080208}, 'location': [62.62069875688539, 209.81034996382954], 'diameter': 41.84314184522848, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9317749919500851, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3011557752178806, 'phi': -1.8696361613024506, 'norm_pos': [0.19568968361526684, 0.12579020848404354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.5984828,"{'circle_3d': {'center': [-7.442419246693444, 6.890975541749562, 47.42225939664806], 'normal': [-0.21842648042529336, 0.6670914732196199, -0.7122351009369701], 'radius': 1.5699456760908752}, 'confidence': 0.9994196331332287, 'timestamp': 13558.352267, 'diameter_3d': 3.1398913521817504, 'ellipse': {'center': [62.75079024106091, 209.81846490041409], 'axes': [23.769353870087148, 41.22621607749567], 'angle': -68.24933622692465}, 'location': [62.75079024106091, 209.81846490041409], 'diameter': 41.22621607749567, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9318362161041649, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3010940661926553, 'phi': -1.86836795392954, 'norm_pos': [0.19609621950331535, 0.12575639624827462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.606952,"{'circle_3d': {'center': [-7.386883892756389, 6.907674308761811, 47.421065126149315], 'normal': [-0.21379853426387213, 0.6684830371373074, -0.7123346234785315], 'radius': 1.577704710977938}, 'confidence': 0.9994791757074415, 'timestamp': 13558.360667, 'diameter_3d': 3.155409421955876, 'ellipse': {'center': [63.473120282989925, 210.0357055478073], 'axes': [23.913478551214688, 41.43145508060369], 'angle': -68.63414767644916}, 'location': [63.473120282989925, 210.0357055478073], 'diameter': 41.43145508060369, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9317747685172906, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3029635637631802, 'phi': -1.8623795224099078, 'norm_pos': [0.1983535008843435, 0.12485122688413619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.614948,"{'circle_3d': {'center': [-7.36945250467417, 6.944461464720991, 47.45050345560461], 'normal': [-0.21234591859035384, 0.671548633467239, -0.7098814293572573], 'radius': 1.5895584052479093}, 'confidence': 0.998791130877177, 'timestamp': 13558.369067, 'diameter_3d': 3.1791168104958185, 'ellipse': {'center': [63.76021743766677, 210.45671993515327], 'axes': [23.9527350224441, 41.71726695521196], 'angle': -68.84900702706315}, 'location': [63.76021743766677, 210.45671993515327], 'diameter': 41.71726695521196, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9315934108320101, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.307093175161597, 'phi': -1.8614535841550914, 'norm_pos': [0.19925067949270864, 0.12309700027019466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.6227179,"{'circle_3d': {'center': [-7.349308609459969, 6.955368428438792, 47.4548277353506], 'normal': [-0.21066726065583719, 0.6724575471103891, -0.7095210727117585], 'radius': 1.5908895173863}, 'confidence': 0.9997089682661491, 'timestamp': 13558.377467, 'diameter_3d': 3.1817790347726, 'ellipse': {'center': [64.03146241468727, 210.5903774410479], 'axes': [23.958726885755873, 41.74855441878677], 'angle': -69.00272140772829}, 'location': [64.03146241468727, 210.5903774410479], 'diameter': 41.74855441878677, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9315456172848346, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3083205276377887, 'phi': -1.8594202040997616, 'norm_pos': [0.20009832004589773, 0.1225400939956337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.630224,"{'circle_3d': {'center': [-7.319806807915326, 6.983639274901913, 47.47297966380657], 'normal': [-0.2082087771937835, 0.6748134509823158, -0.7080084120070941], 'radius': 1.5867831941441974}, 'confidence': 0.9996710748525258, 'timestamp': 13558.385867, 'diameter_3d': 3.173566388288395, 'ellipse': {'center': [64.45175044827911, 210.92647148965787], 'axes': [23.817407879052627, 41.62506508770062], 'angle': -69.26375394073011}, 'location': [64.45175044827911, 210.92647148965787], 'diameter': 41.62506508770062, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9314735027188048, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.311508219337745, 'phi': -1.856810080915864, 'norm_pos': [0.20141172015087222, 0.12113970212642555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.6388328,"{'circle_3d': {'center': [-7.303201971927079, 6.979935657758537, 47.46458777333535], 'normal': [-0.20682504086142958, 0.6745048162203678, -0.7087077362130286], 'radius': 1.5859118564400398}, 'confidence': 0.9997397431206521, 'timestamp': 13558.394267, 'diameter_3d': 3.1718237128800797, 'ellipse': {'center': [64.65134927972906, 210.89413405866458], 'axes': [23.852222613207214, 41.609602151541054], 'angle': -69.3531690968918}, 'location': [64.65134927972906, 210.89413405866458], 'diameter': 41.609602151541054, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9314007256270074, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.311090088373379, 'phi': -1.8547446790563502, 'norm_pos': [0.20203546649915333, 0.12127444142223098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.6470568,"{'circle_3d': {'center': [-7.305447490365096, 6.942234912389599, 47.429517990188394], 'normal': [-0.20701216739793105, 0.671363087439623, -0.711630218141942], 'radius': 1.57795307810913}, 'confidence': 0.9992123046090348, 'timestamp': 13558.402667, 'diameter_3d': 3.15590615621826, 'ellipse': {'center': [64.55193399396262, 210.4706529278189], 'axes': [23.90542992274658, 41.43110639595715], 'angle': -69.22923390004946}, 'location': [64.55193399396262, 210.4706529278189], 'diameter': 41.43110639595715, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9312269823706476, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306842790715894, 'phi': -1.853882353195317, 'norm_pos': [0.2017247937311332, 0.12303894613408795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
