eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975883.619252,"{'circle_3d': {'center': [-6.409922050373373, 6.493866785119008, 44.83092877143623], 'normal': [-0.14625769690597223, 0.6385794275314226, -0.755529616116669], 'radius': 1.8061380067120076}, 'confidence': 0.9981809887626201, 'timestamp': 13799.372192, 'diameter_3d': 3.6122760134240153, 'ellipse': {'center': [71.40194120055085, 209.3852246638543], 'axes': [31.96770765739289, 50.181891654647245], 'angle': -72.77456968158161}, 'location': [71.40194120055085, 209.3852246638543], 'diameter': 50.181891654647245, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7845705346689935, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2634472114628155, 'phi': -1.7620141584885751, 'norm_pos': [0.2231310662517214, 0.12756156390060702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.5145879,"{'circle_3d': {'center': [-6.410141657342356, 6.524243377476899, 44.85673342575974], 'normal': [-0.14627599748672085, 0.6411108102279135, -0.7533792282563763], 'radius': 1.805912659750976}, 'confidence': 0.997949169522521, 'timestamp': 13804.269392, 'diameter_3d': 3.611825319501952, 'ellipse': {'center': [71.44909760351692, 209.75420383800403], 'axes': [31.801715272584758, 50.146905269669375], 'angle': -72.85458444171387}, 'location': [71.44909760351692, 209.75420383800403], 'diameter': 50.146905269669375, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7126220867327726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266741126125581, 'phi': -1.7625701025054303, 'norm_pos': [0.22327843001099038, 0.12602415067498318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.522867,"{'circle_3d': {'center': [-6.417551948517104, 6.516482470575368, 44.851575668117526], 'normal': [-0.14689352175128326, 0.6404640679861192, -0.7538090413932278], 'radius': 1.8129882442296759}, 'confidence': 0.9978130085784869, 'timestamp': 13804.277792, 'diameter_3d': 3.6259764884593517, 'ellipse': {'center': [71.33741746736251, 209.65392600466186], 'axes': [31.955577953508797, 50.34926068566519], 'angle': -72.78405533279108}, 'location': [71.33741746736251, 209.65392600466186], 'diameter': 50.34926068566519, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.713149077543862, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26589870480694, 'phi': -1.7632527707139032, 'norm_pos': [0.22292942958550785, 0.12644197498057563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.534762,"{'circle_3d': {'center': [-6.428068083296967, 6.512131210579082, 44.84993524641951], 'normal': [-0.14776986631627181, 0.6401014629864288, -0.7539457432013955], 'radius': 1.8158910305286167}, 'confidence': 0.9982603681300565, 'timestamp': 13804.286192, 'diameter_3d': 3.6317820610572333, 'ellipse': {'center': [71.18957896695886, 209.59579096007064], 'axes': [32.01236335107373, 50.431736878601946], 'angle': -72.70182536009798}, 'location': [71.18957896695886, 209.59579096007064], 'diameter': 50.431736878601946, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7135013135928792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265426648486818, 'phi': -1.7643383212699195, 'norm_pos': [0.22246743427174645, 0.12668420433303895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.543732,"{'circle_3d': {'center': [-6.430808494346833, 6.499124427269181, 44.83944541457502], 'normal': [-0.14799823390376063, 0.6390175643772703, -0.7548198958551032], 'radius': 1.8326608399249906}, 'confidence': 0.970202653328021, 'timestamp': 13804.294592, 'diameter_3d': 3.6653216798499813, 'ellipse': {'center': [71.13232481957823, 209.42882652484147], 'axes': [32.37393754386659, 50.909651605411646], 'angle': -72.64825730441511}, 'location': [71.13232481957823, 209.42882652484147], 'diameter': 50.909651605411646, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7134491998786463, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264016683287981, 'phi': -1.7644110895396066, 'norm_pos': [0.22228851506118197, 0.12737988947982726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.550952,"{'circle_3d': {'center': [-6.405177295025386, 6.51194172139805, 44.84531801973401], 'normal': [-0.14586230062697333, 0.6400856722213427, -0.7543305120918538], 'radius': 1.8030799798855854}, 'confidence': 0.9974023264828517, 'timestamp': 13804.302992, 'diameter_3d': 3.606159959771171, 'ellipse': {'center': [71.49511450200525, 209.60804798973888], 'axes': [31.825477498566652, 50.080886946753644], 'angle': -72.85499270341354}, 'location': [71.49511450200525, 209.60804798973888], 'diameter': 50.080886946753644, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7136295259147829, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2654060955420205, 'phi': -1.7618055244471595, 'norm_pos': [0.22342223281876641, 0.12663313337608806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.5587342,"{'circle_3d': {'center': [-6.422377595025173, 6.517395451806082, 44.85329323284108], 'normal': [-0.14729565896028898, 0.6405401497553455, -0.7536659109995979], 'radius': 1.7951656783077907}, 'confidence': 0.8969251924005728, 'timestamp': 13804.311392, 'diameter_3d': 3.5903313566155814, 'ellipse': {'center': [71.27334093188966, 209.6715369678397], 'axes': [31.628126360383284, 49.85203996582898], 'angle': -72.7542493852498}, 'location': [71.27334093188966, 209.6715369678397], 'diameter': 49.85203996582898, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7132732077690496, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2659977752336924, 'phi': -1.7638024201172466, 'norm_pos': [0.2227291904121552, 0.12636859596733463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.5684018,"{'circle_3d': {'center': [-6.393501005187266, 6.500527274270359, 44.8333970860934], 'normal': [-0.14488927647379676, 0.6391344682940352, -0.7553239232285712], 'radius': 1.8146216722843915}, 'confidence': 0.9971348243928123, 'timestamp': 13804.319792, 'diameter_3d': 3.629243344568783, 'ellipse': {'center': [71.63340579770929, 209.46826107928422], 'axes': [32.10998082934803, 50.415056060926794], 'angle': -72.90289228741729}, 'location': [71.63340579770929, 209.46826107928422], 'diameter': 50.415056060926794, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7127410157132474, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2641686756081145, 'phi': -1.7603181565037451, 'norm_pos': [0.22385439311784153, 0.12721557883631573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.5748212,"{'circle_3d': {'center': [-6.405447284596516, 6.509679085058463, 44.84345075047978], 'normal': [-0.14588479975790086, 0.6398971191930438, -0.7544861178630398], 'radius': 1.8242714271422331}, 'confidence': 0.9968330023833084, 'timestamp': 13804.328192, 'diameter_3d': 3.6485428542844662, 'ellipse': {'center': [71.48891860542096, 209.5704941036049], 'axes': [32.211757165045, 50.67200524782127], 'angle': -72.8470010852381}, 'location': [71.48891860542096, 209.5704941036049], 'diameter': 50.67200524782127, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7120087167788558, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265160705864342, 'phi': -1.7617958274142493, 'norm_pos': [0.2234028706419405, 0.12678960790164628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.582887,"{'circle_3d': {'center': [-6.405657096782172, 6.513560479664979, 44.84678466776914], 'normal': [-0.14590228410670555, 0.6402205687435868, -0.7542082914222599], 'radius': 1.8205714980413361}, 'confidence': 0.9970958214306622, 'timestamp': 13804.336592, 'diameter_3d': 3.6411429960826722, 'ellipse': {'center': [71.4923056025898, 209.6193045034272], 'axes': [32.12515319140995, 50.56541883165073], 'angle': -72.85600745321959}, 'location': [71.4923056025898, 209.6193045034272], 'diameter': 50.56541883165073, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7118603868603524, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2655816855049973, 'phi': -1.7618868321800203, 'norm_pos': [0.22341345500809312, 0.12658623123572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.592195,"{'circle_3d': {'center': [-6.40609656629594, 6.515242440667317, 44.84829773380229], 'normal': [-0.14593890656618616, 0.6403607321604483, -0.7540822025861641], 'radius': 1.7928766073420814}, 'confidence': 0.9981896924146887, 'timestamp': 13804.344992, 'diameter_3d': 3.585753214684163, 'ellipse': {'center': [71.48769783778559, 209.65254545658757], 'axes': [31.626164950023583, 49.79399286545018], 'angle': -72.8577122056805}, 'location': [71.48769783778559, 209.65254545658757], 'diameter': 49.79399286545018, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7121230328711814, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2657641584200703, 'phi': -1.7619648244479649, 'norm_pos': [0.22339905574307997, 0.1264477272642185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.5984929,"{'circle_3d': {'center': [-6.403170567744819, 6.511127764162548, 44.84423962722752], 'normal': [-0.14569507335359286, 0.6400178424517176, -0.754420378134061], 'radius': 1.8107345125055707}, 'confidence': 0.9978474244866115, 'timestamp': 13804.353392, 'diameter_3d': 3.6214690250111414, 'ellipse': {'center': [71.52106880980207, 209.5953175123834], 'axes': [31.96846855278334, 50.294853415407935], 'angle': -72.8662518692718}, 'location': [71.52106880980207, 209.5953175123834], 'diameter': 50.294853415407935, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7120135810324335, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2653178136694065, 'phi': -1.7615696363502027, 'norm_pos': [0.2235033400306315, 0.1266861770317359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.607164,"{'circle_3d': {'center': [-6.407653859390729, 6.524599877557404, 44.85655412090169], 'normal': [-0.14606868099075196, 0.6411405185679556, -0.7533941703278801], 'radius': 1.819821117403652}, 'confidence': 0.9985290110301389, 'timestamp': 13804.361792, 'diameter_3d': 3.639642234807304, 'ellipse': {'center': [71.48375327752444, 209.75291907675103], 'axes': [32.04925350466632, 50.5336037281963], 'angle': -72.87214390577475}, 'location': [71.48375327752444, 209.75291907675103], 'diameter': 50.5336037281963, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7121340613085225, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266779837292855, 'phi': -1.762301197690805, 'norm_pos': [0.2233867289922639, 0.12602950384687073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.618539,"{'circle_3d': {'center': [-6.396460520441277, 6.513021118671227, 44.84455270110686], 'normal': [-0.1451359027449643, 0.6401756219941075, -0.7543942886441161], 'radius': 1.80830636861545}, 'confidence': 0.996792688785299, 'timestamp': 13804.370192, 'diameter_3d': 3.6166127372309, 'ellipse': {'center': [71.6139552853897, 209.6219322848218], 'axes': [31.926618347618653, 50.22703154130431], 'angle': -72.91641807697114}, 'location': [71.6139552853897, 209.6219322848218], 'diameter': 50.22703154130431, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.711943032429363, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265523177079799, 'phi': -1.7608614108514165, 'norm_pos': [0.2237936102668428, 0.12657528214657576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.628285,"{'circle_3d': {'center': [-6.407616329614207, 6.516242659254019, 44.849441489389406], 'normal': [-0.14606555350937514, 0.6404440837093401, -0.7539868896205713], 'radius': 1.830827167601687}, 'confidence': 0.9985645247236886, 'timestamp': 13804.378592, 'diameter_3d': 3.661654335203374, 'ellipse': {'center': [71.47105022247564, 209.64628711731524], 'axes': [32.28858526915906, 50.8474690831753], 'angle': -72.84997692307783}, 'location': [71.47105022247564, 209.64628711731524], 'diameter': 50.8474690831753, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.712221535979618, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265872683493585, 'phi': -1.762150304876391, 'norm_pos': [0.22334703194523636, 0.1264738036778532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.634897,"{'circle_3d': {'center': [-6.408696276755487, 6.501836433995394, 44.83743340989389], 'normal': [-0.1461555491044818, 0.6392435649377881, -0.7549875629118636], 'radius': 1.8179951703665014}, 'confidence': 0.9975860868212102, 'timestamp': 13804.386992, 'diameter_3d': 3.6359903407330028, 'ellipse': {'center': [71.43213107921254, 209.4769740214491], 'axes': [32.137312016542054, 50.504280201456375], 'angle': -72.80416686386077}, 'location': [71.43213107921254, 209.4769740214491], 'diameter': 50.504280201456375, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7122001204644679, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2643105346423567, 'phi': -1.7620177133941255, 'norm_pos': [0.22322540962253917, 0.12717927491062875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.642783,"{'circle_3d': {'center': [-6.389915289423676, 6.514374087414125, 44.84444407271246], 'normal': [-0.1445904668268309, 0.640288369389349, -0.7544033410103164], 'radius': 1.79915562685281}, 'confidence': 0.9985349402254203, 'timestamp': 13804.395392, 'diameter_3d': 3.59831125370562, 'ellipse': {'center': [71.7033983493199, 209.6450584915698], 'axes': [31.7684676544554, 49.972822273201196], 'angle': -72.96407835466023}, 'location': [71.7033983493199, 209.6450584915698], 'diameter': 49.972822273201196, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7126372213681287, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2656699488763854, 'phi': -1.7601618929543903, 'norm_pos': [0.22407311984162467, 0.12647892295179242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.651226,"{'circle_3d': {'center': [-6.387141040479814, 6.521226404168991, 44.849732717491904], 'normal': [-0.14435927941484233, 0.6408593957855878, -0.7539626206120292], 'radius': 1.8178735650256017}, 'confidence': 0.9972141045876365, 'timestamp': 13804.403792, 'diameter_3d': 3.6357471300512034, 'ellipse': {'center': [71.75284757853927, 209.720483473405], 'axes': [32.06731165302087, 50.487180992563076], 'angle': -73.00087101046482}, 'location': [71.75284757853927, 209.720483473405], 'diameter': 50.487180992563076, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7126182650297852, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664135730559356, 'phi': -1.7599741853472333, 'norm_pos': [0.22422764868293524, 0.12616465219414574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.65905,"{'circle_3d': {'center': [-6.37415849718645, 6.526598362496862, 44.85182423606453], 'normal': [-0.14327740080706197, 0.6413070589795771, -0.7537883273976441], 'radius': 1.7999008047736922}, 'confidence': 0.9979812930885362, 'timestamp': 13804.412192, 'diameter_3d': 3.5998016095473844, 'ellipse': {'center': [71.9347214800598, 209.79887623308525], 'axes': [31.742619028239215, 49.985390834399084], 'angle': -73.10250003710053}, 'location': [71.9347214800598, 209.79887623308525], 'diameter': 49.985390834399084, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.712626609721212, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2669968693640916, 'phi': -1.7586320476841772, 'norm_pos': [0.2247960046251869, 0.12583801569547814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.666805,"{'circle_3d': {'center': [-6.400517766446342, 6.509481773785577, 44.8423316651134], 'normal': [-0.14547400657871964, 0.63988067658697, -0.7545793749769047], 'radius': 1.8130318187935996}, 'confidence': 0.9969291752341966, 'timestamp': 13804.420592, 'diameter_3d': 3.6260636375871993, 'ellipse': {'center': [71.55402110789322, 209.57522664815605], 'axes': [32.02230993800804, 50.36084834666438], 'angle': -72.8796607335917}, 'location': [71.55402110789322, 209.57522664815605], 'diameter': 50.36084834666438, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7123970226409981, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2651393092438346, 'phi': -1.7612479536745542, 'norm_pos': [0.22360631596216632, 0.1267698889660165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.6745331,"{'circle_3d': {'center': [-6.39750657422988, 6.531338621958428, 44.860330441776014], 'normal': [-0.14522307389401445, 0.6417020806013742, -0.7530794769216866], 'radius': 1.7948297428817896}, 'confidence': 0.9984291582833875, 'timestamp': 13804.428992, 'diameter_3d': 3.5896594857635793, 'ellipse': {'center': [71.62945422858976, 209.85015085449805], 'axes': [31.58956232892025, 49.83499460099002], 'angle': -72.95831766693591}, 'location': [71.62945422858976, 209.85015085449805], 'diameter': 49.83499460099002, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7126578928109528, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2675118110167434, 'phi': -1.7612968988960382, 'norm_pos': [0.22384204446434303, 0.1256243714395915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.683844,"{'circle_3d': {'center': [-6.389311830165694, 6.520490155976437, 44.84952284346831], 'normal': [-0.14454017855533238, 0.6407980417695417, -0.7539801101139959], 'radius': 1.8021486828309687}, 'confidence': 0.9983910747674439, 'timestamp': 13804.437392, 'diameter_3d': 3.6042973656619375, 'ellipse': {'center': [71.72171497710788, 209.71813521848952], 'axes': [31.78987095611338, 50.05037630225438], 'angle': -72.98441092064311}, 'location': [71.72171497710788, 209.71813521848952], 'diameter': 50.05037630225438, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7129476220517739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26633365211844, 'phi': -1.7602013322377046, 'norm_pos': [0.22413035930346212, 0.12617443658962701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.690652,"{'circle_3d': {'center': [-6.421954925435338, 6.515286664303129, 44.85141881964205], 'normal': [-0.14726043649446932, 0.6403644174634326, -0.753822112099517], 'radius': 1.8058785499714436}, 'confidence': 0.998896407023877, 'timestamp': 13804.445792, 'diameter_3d': 3.611757099942887, 'ellipse': {'center': [71.27609478873757, 209.64109646631988], 'axes': [31.829076103553135, 50.151835445506926], 'angle': -72.75135682554168}, 'location': [71.27609478873757, 209.64109646631988], 'diameter': 50.151835445506926, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.713488549145147, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26576895653706, 'phi': -1.7637184052583992, 'norm_pos': [0.22273779621480488, 0.1264954313903338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.703037,"{'circle_3d': {'center': [-6.393895527079323, 6.515559453800288, 44.846214120436585], 'normal': [-0.14492215329813476, 0.6403871499215292, -0.7542558370333058], 'radius': 1.8106614596640136}, 'confidence': 0.9974285786408638, 'timestamp': 13804.454192, 'diameter_3d': 3.621322919328027, 'ellipse': {'center': [71.65262913944312, 209.65259545082196], 'axes': [31.958971716453707, 50.29064575164002], 'angle': -72.94041990941834}, 'location': [71.65262913944312, 209.65259545082196], 'diameter': 50.29064575164002, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7137110946101477, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265798553712059, 'phi': -1.7606221776965734, 'norm_pos': [0.22391446606075976, 0.12644751895490847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.710998,"{'circle_3d': {'center': [-6.386276279863431, 6.516171960408557, 44.8452734780893], 'normal': [-0.14428721603014372, 0.640438192138885, -0.7543342238955801], 'radius': 1.8289800793627324}, 'confidence': 0.9973432911460443, 'timestamp': 13804.462592, 'diameter_3d': 3.657960158725465, 'ellipse': {'center': [71.75670942918657, 209.65418025144209], 'axes': [32.29223472395211, 50.8008903168343], 'angle': -72.99317107011831}, 'location': [71.75670942918657, 209.65418025144209], 'diameter': 50.8008903168343, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7136772957054283, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265865012250389, 'phi': -1.7597910388823303, 'norm_pos': [0.22423971696620804, 0.1264409156189913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.7185652,"{'circle_3d': {'center': [-6.401877893589674, 6.513756344259488, 44.84622064866693], 'normal': [-0.14558735050733074, 0.6402368907931293, -0.7542552930141109], 'radius': 1.8288344403549266}, 'confidence': 0.9970671240088803, 'timestamp': 13804.470992, 'diameter_3d': 3.657668880709853, 'ellipse': {'center': [71.5437008458452, 209.6191703647059], 'axes': [32.27648288514566, 50.79573078898137], 'angle': -72.88186823297912}, 'location': [71.5437008458452, 209.6191703647059], 'diameter': 50.79573078898137, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7134923559547479, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2656029330738234, 'phi': -1.7614726986302232, 'norm_pos': [0.22357406514326622, 0.12658679014705876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.7265768,"{'circle_3d': {'center': [-6.387356286744286, 6.5284586711802355, 44.85592628546753], 'normal': [-0.14437721660354835, 0.6414620847031915, -0.7534464899473934], 'radius': 1.7903137519941497}, 'confidence': 0.9989091417107568, 'timestamp': 13804.479392, 'diameter_3d': 3.5806275039882993, 'ellipse': {'center': [71.76043327325169, 209.8210697845211], 'axes': [31.541891245802763, 49.714400925233335], 'angle': -73.01880451616849}, 'location': [71.76043327325169, 209.8210697845211], 'diameter': 49.714400925233335, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7140663362235733, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267198931114655, 'phi': -1.7601236679833145, 'norm_pos': [0.22425135397891155, 0.12574554256449544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
