eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974040.813927,"{'circle_3d': {'center': [-6.928075169686499, 5.755679903582324, 58.876349421698656], 'normal': [-0.16987327551433992, 0.6605195649840744, -0.7313391651889555], 'radius': 2.5036885953763974}, 'confidence': 0.9997488935472163, 'timestamp': 11987.19736, 'diameter_3d': 5.007377190752795, 'ellipse': {'center': [87.12158589688919, 180.11941459789682], 'axes': [34.024859778045034, 52.921181695836225], 'angle': -71.72609800011358}, 'location': [87.12158589688919, 180.11941459789682], 'diameter': 52.921181695836225, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9648790525076834, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.292306884226076, 'phi': -1.799026245515629, 'norm_pos': [0.2722549559277787, 0.2495024391754299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.709297,"{'circle_3d': {'center': [-6.863401870351505, 5.72083082178704, 58.83028124972255], 'normal': [-0.16448383390309046, 0.6576154748344674, -0.7351781795202973], 'radius': 1.9997477921910276}, 'confidence': 0.9987276792487084, 'timestamp': 11990.095339, 'diameter_3d': 3.999495584382055, 'ellipse': {'center': [87.71629580753466, 179.97613861954218], 'axes': [27.4105487996793, 42.295546612835814], 'angle': -72.056483799305}, 'location': [87.71629580753466, 179.97613861954218], 'diameter': 42.295546612835814, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8984450625612372, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2884454844617936, 'phi': -1.7909047711309853, 'norm_pos': [0.2741134243985458, 0.2500994224185742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.717536,"{'circle_3d': {'center': [-6.871083609709718, 5.718111045594377, 58.82957086817119], 'normal': [-0.16512397884960817, 0.657388826818412, -0.735237377982911], 'radius': 1.9907377363033587}, 'confidence': 0.9988059383871265, 'timestamp': 11990.103739, 'diameter_3d': 3.9814754726067174, 'ellipse': {'center': [87.63433766069264, 179.9510947519754], 'axes': [27.287828902474054, 42.10541335261237], 'angle': -71.99881719618142}, 'location': [87.63433766069264, 179.9510947519754], 'diameter': 42.10541335261237, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8981497063882848, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.288144671910801, 'phi': -1.7917166274874443, 'norm_pos': [0.2738573051896645, 0.2502037718667691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.725685,"{'circle_3d': {'center': [-6.885063584536059, 5.722271872692691, 58.83644557880617], 'normal': [-0.16628897675180326, 0.6577355624099382, -0.7346644854299957], 'radius': 1.9942830782178769}, 'confidence': 0.9986423269090147, 'timestamp': 11990.112139, 'diameter_3d': 3.9885661564357537, 'ellipse': {'center': [87.49604162052003, 179.98702489382848], 'axes': [27.298951582349257, 42.17556821893745], 'angle': -71.91840215769456}, 'location': [87.49604162052003, 179.98702489382848], 'diameter': 42.17556821893745, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8977936454823476, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.288604899518102, 'phi': -1.7933923301499302, 'norm_pos': [0.2734251300641251, 0.2500540629423813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.7333,"{'circle_3d': {'center': [-6.8839010953102315, 5.707408653668056, 58.82289862058936], 'normal': [-0.16619210264965098, 0.656496960824552, -0.7357933986147297], 'radius': 2.011828080069682}, 'confidence': 0.9984660602546285, 'timestamp': 11990.120539, 'diameter_3d': 4.023656160139364, 'ellipse': {'center': [87.49269204949687, 179.83850933418952], 'axes': [27.60532859762166, 42.5565934632879], 'angle': -71.88581035638283}, 'location': [87.49269204949687, 179.83850933418952], 'diameter': 42.5565934632879, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8974355183254401, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2869617319372053, 'phi': -1.7929366859371636, 'norm_pos': [0.27341466265467773, 0.2506728777742103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.7450519,"{'circle_3d': {'center': [-6.899735529907782, 5.704852640994037, 58.824209225266415], 'normal': [-0.16751163886611353, 0.6562839597683838, -0.7356841815583092], 'radius': 1.9880334577821812}, 'confidence': 0.9989605280104377, 'timestamp': 11990.128939, 'diameter_3d': 3.9760669155643624, 'ellipse': {'center': [87.32681706251728, 179.81788770927605], 'axes': [27.267079920716014, 42.0521120435922], 'angle': -71.77517627606193}, 'location': [87.32681706251728, 179.81788770927605], 'diameter': 42.0521120435922, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.897197246671122, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2866793949377313, 'phi': -1.794674461356073, 'norm_pos': [0.2728963033203665, 0.25075880121134975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.753301,"{'circle_3d': {'center': [-6.900134907931715, 5.6994157872014135, 58.81945305581011], 'normal': [-0.16754492036810795, 0.6558308886189985, -0.7360805290130009], 'radius': 2.006716483725821}, 'confidence': 0.9987611038254147, 'timestamp': 11990.137339, 'diameter_3d': 4.013432967451642, 'ellipse': {'center': [87.31777405313933, 179.75950671175903], 'axes': [27.54644150182361, 42.450947376177666], 'angle': -71.75771535565407}, 'location': [87.31777405313933, 179.75950671175903], 'diameter': 42.450947376177666, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8968760495209005, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.286079070858089, 'phi': -1.7946008851950894, 'norm_pos': [0.2728680439160604, 0.25100205536767073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.76127,"{'circle_3d': {'center': [-6.905744657106175, 5.684241059345521, 58.807232868193196], 'normal': [-0.16801239946597962, 0.6545663279643408, -0.7370988779810773], 'radius': 2.00450620300414}, 'confidence': 0.9988345792448987, 'timestamp': 11990.145739, 'diameter_3d': 4.00901240600828, 'ellipse': {'center': [87.24388588778297, 179.61257838498574], 'axes': [27.57321838247891, 42.41298107680247], 'angle': -71.67957675929705}, 'location': [87.24388588778297, 179.61257838498574], 'diameter': 42.41298107680247, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8966079698000007, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2844051679304416, 'phi': -1.7949048608005385, 'norm_pos': [0.27263714339932177, 0.2516142567292261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.7694452,"{'circle_3d': {'center': [-6.926417527569549, 5.669393411204753, 58.798800462581845], 'normal': [-0.16973513867126072, 0.65332902395261, -0.7378015784486897], 'radius': 2.005825814071765}, 'confidence': 0.9988379241970203, 'timestamp': 11990.154139, 'diameter_3d': 4.01165162814353, 'ellipse': {'center': [87.01651151657482, 179.4642821900239], 'axes': [27.62536079616676, 42.44706291667442], 'angle': -71.50323505075231}, 'location': [87.01651151657482, 179.4642821900239], 'diameter': 42.44706291667442, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8963322588124489, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.282769689541622, 'phi': -1.796917203838474, 'norm_pos': [0.27192659848929635, 0.252232157541567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.7779891,"{'circle_3d': {'center': [-6.92095776049924, 5.6428527620111115, 58.7741183321277], 'normal': [-0.16928015808206834, 0.6511173031864733, -0.7398584226532021], 'radius': 2.004537954135068}, 'confidence': 0.9982971580342271, 'timestamp': 11990.162539, 'diameter_3d': 4.009075908270136, 'ellipse': {'center': [87.04369318030771, 179.2094205783241], 'axes': [27.728712255122506, 42.43756010724203], 'angle': -71.46590637617348}, 'location': [87.04369318030771, 179.2094205783241], 'diameter': 42.43756010724203, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8959497223070767, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2798519527463945, 'phi': -1.7957254147374213, 'norm_pos': [0.2720115411884616, 0.2532940809236496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.785134,"{'circle_3d': {'center': [-6.91298521411108, 5.637100537292952, 58.76724003157125], 'normal': [-0.16861577921638832, 0.6506379511266266, -0.7404316143662396], 'radius': 2.0103073155131663}, 'confidence': 0.9977395562491332, 'timestamp': 11990.170939, 'diameter_3d': 4.020614631026333, 'ellipse': {'center': [87.1193966376927, 179.1537021145003], 'axes': [27.844605027221785, 42.56471330853087], 'angle': -71.50249334423519}, 'location': [87.1193966376927, 179.1537021145003], 'diameter': 42.56471330853087, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8953433390448629, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.279220547276691, 'phi': -1.7947042157439728, 'norm_pos': [0.2722481144927897, 0.2535262411895821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.795269,"{'circle_3d': {'center': [-6.885704670080041, 5.65468776065395, 58.77654607756615], 'normal': [-0.16634240054713506, 0.6521035530733765, -0.7396561105333305], 'radius': 1.997664211188515}, 'confidence': 0.9988538352683792, 'timestamp': 11990.179339, 'diameter_3d': 3.99532842237703, 'ellipse': {'center': [87.41680287990377, 179.33365096363212], 'axes': [27.63334946453573, 42.290098496156936], 'angle': -71.73065979483944}, 'location': [87.41680287990377, 179.33365096363212], 'diameter': 42.290098496156936, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8951069504666398, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.28115212436927, 'phi': -1.7920075313842685, 'norm_pos': [0.2731775089996993, 0.2527764543181995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.802089,"{'circle_3d': {'center': [-6.870209956345946, 5.689157307641819, 58.80357246201781], 'normal': [-0.16505117440262715, 0.6549760153223656, -0.7374039118290261], 'radius': 1.99388134879437}, 'confidence': 0.9993409802612715, 'timestamp': 11990.187739, 'diameter_3d': 3.98776269758874, 'ellipse': {'center': [87.612198676053, 179.67108716756834], 'axes': [27.45606784957207, 42.19055116980763], 'angle': -71.9264400686513}, 'location': [87.612198676053, 179.67108716756834], 'diameter': 42.19055116980763, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8950137416451343, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2849472063618723, 'phi': -1.790994358209765, 'norm_pos': [0.27378812086266563, 0.2513704701351319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.81081,"{'circle_3d': {'center': [-6.844744535907315, 5.718696352678533, 58.8242197734605], 'normal': [-0.1629290560327413, 0.6574376024087585, -0.7356833025421354], 'radius': 2.0026394504962424}, 'confidence': 0.9988434641792018, 'timestamp': 11990.196139, 'diameter_3d': 4.005278900992485, 'ellipse': {'center': [87.90503841134685, 179.95867336230813], 'axes': [27.485525730448966, 42.36102925388814], 'angle': -72.1732794691233}, 'location': [87.90503841134685, 179.95867336230813], 'diameter': 42.36102925388814, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8947122718756084, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2882094013482583, 'phi': -1.7887448042250842, 'norm_pos': [0.2747032450354589, 0.25017219432371607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.81761,"{'circle_3d': {'center': [-6.844798165337225, 5.750097103003474, 58.85239348452327], 'normal': [-0.1629335251519004, 0.6600543316025035, -0.7333354932869044], 'radius': 1.9907800802030764}, 'confidence': 0.9993166507324013, 'timestamp': 11990.204539, 'diameter_3d': 3.981560160406153, 'ellipse': {'center': [87.9378636178883, 180.26477906999446], 'axes': [27.18767489068931, 42.08991047489139], 'angle': -72.25663128834753}, 'location': [87.9378636178883, 180.26477906999446], 'diameter': 42.08991047489139, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8945801916051765, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.291687410061632, 'phi': -1.7894263953053469, 'norm_pos': [0.2748058238059009, 0.24889675387502308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.8299022,"{'circle_3d': {'center': [-6.822371211742418, 5.777366207163711, 58.8720475493416], 'normal': [-0.16106461235233313, 0.6623267569491899, -0.7316976545520434], 'radius': 2.00174003257037}, 'confidence': 0.9994697313624973, 'timestamp': 11990.212939, 'diameter_3d': 4.00348006514074, 'ellipse': {'center': [88.19737360285355, 180.52839815055665], 'axes': [27.25030795362107, 42.30756326814602], 'angle': -72.47550424424492}, 'location': [88.19737360285355, 180.52839815055665], 'diameter': 42.30756326814602, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8945780906222667, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2947164339002706, 'phi': -1.7874654227560896, 'norm_pos': [0.27561679250891735, 0.24779834103934728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.837142,"{'circle_3d': {'center': [-6.8065478392664795, 5.801114426940808, 58.8901261171833], 'normal': [-0.1597459979793383, 0.6643057752639481, -0.7301911072319014], 'radius': 1.9831212132263025}, 'confidence': 0.9993741312203837, 'timestamp': 11990.221339, 'diameter_3d': 3.966242426452605, 'ellipse': {'center': [88.38421437150024, 180.76572518224546], 'axes': [26.915639344547685, 41.900926608500576], 'angle': -72.64121916991871}, 'location': [88.38421437150024, 180.76572518224546], 'diameter': 41.900926608500576, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8944568926711582, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.29736098372297, 'phi': -1.7861758438980366, 'norm_pos': [0.2762006699109382, 0.2468094784073106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.846565,"{'circle_3d': {'center': [-6.794852254161595, 5.825364458718774, 58.9096925939288], 'normal': [-0.1587713658872646, 0.6663266112454451, -0.7285605675031099], 'radius': 1.9948010628996855}, 'confidence': 0.9998428140022412, 'timestamp': 11990.229738, 'diameter_3d': 3.989602125799371, 'ellipse': {'center': [88.5307918201416, 180.9972333153275], 'axes': [26.984549903054152, 42.13381530581974], 'angle': -72.78052461390631}, 'location': [88.5307918201416, 180.9972333153275], 'diameter': 42.13381530581974, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8944925868640707, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3000678438318474, 'phi': -1.7853663092307768, 'norm_pos': [0.2766587244379425, 0.24584486118613547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.853579,"{'circle_3d': {'center': [-6.79429802023248, 5.856063072430937, 58.93774706356899], 'normal': [-0.15872517972650504, 0.6688848290547921, -0.7262226950330941], 'radius': 1.9936482132367315}, 'confidence': 0.9994643078604575, 'timestamp': 11990.238138, 'diameter_3d': 3.987296426473463, 'ellipse': {'center': [88.57002617982805, 181.2918278074976], 'axes': [26.835227210190467, 42.089432816061475], 'angle': -72.8632779838696}, 'location': [88.57002617982805, 181.2918278074976], 'diameter': 42.089432816061475, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8944113839091106, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3035039358702374, 'phi': -1.7859752553330406, 'norm_pos': [0.2767813318119626, 0.24461738413542666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.8613381,"{'circle_3d': {'center': [-6.826355636956505, 5.871809119203174, 58.95935648316589], 'normal': [-0.16139664778684043, 0.6701969996191453, -0.7244219100666861], 'radius': 1.97846005954463}, 'confidence': 0.9996113132509284, 'timestamp': 11990.246538, 'diameter_3d': 3.95692011908926, 'ellipse': {'center': [88.25920222762973, 181.4402196653118], 'axes': [26.518122463343307, 41.753447421987225], 'angle': -72.69573384674051}, 'location': [88.25920222762973, 181.4402196653118], 'diameter': 41.753447421987225, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8943538497504511, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3052705150330564, 'phi': -1.7900098046830586, 'norm_pos': [0.2758100069613429, 0.24399908472786758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.870615,"{'circle_3d': {'center': [-6.838932407280356, 5.855733250344143, 58.94731825875197], 'normal': [-0.16244471198049468, 0.6688573438808926, -0.7254250954345125], 'radius': 1.991771964597037}, 'confidence': 0.999391156112866, 'timestamp': 11990.254938, 'diameter_3d': 3.983543929194074, 'ellipse': {'center': [88.11355652785105, 181.27950936495148], 'axes': [26.749981414728193, 42.04315625955073], 'angle': -72.5724922264473}, 'location': [88.11355652785105, 181.27950936495148], 'diameter': 42.04315625955073, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8942579446593046, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.30346696254238, 'phi': -1.7910924495579492, 'norm_pos': [0.27535486414953453, 0.24466871097936882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.877892,"{'circle_3d': {'center': [-6.823493396290758, 5.860791951259269, 58.94854047159609], 'normal': [-0.16115812773136146, 0.6692789022904864, -0.725323244364169], 'radius': 1.98615810613182}, 'confidence': 0.9996313659140229, 'timestamp': 11990.263338, 'diameter_3d': 3.97231621226364, 'ellipse': {'center': [88.27658467473039, 181.33306941285448], 'axes': [26.673664717071393, 41.92366475555236], 'angle': -72.68577802031164}, 'location': [88.27658467473039, 181.33306941285448], 'diameter': 41.92366475555236, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8942195775556105, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.304034182423798, 'phi': -1.789432669487019, 'norm_pos': [0.2758643271085325, 0.24444554411310626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.8855581,"{'circle_3d': {'center': [-6.7977688052004694, 5.908071278205538, 58.98670099857452], 'normal': [-0.15901441180717077, 0.6732188462026755, -0.7221432004493], 'radius': 1.9741477836121475}, 'confidence': 0.9998351477774347, 'timestamp': 11990.271738, 'diameter_3d': 3.948295567224295, 'ellipse': {'center': [88.59118573505339, 181.79431878014503], 'axes': [26.340519825609704, 41.642991672367685], 'angle': -72.9739163981705}, 'location': [88.59118573505339, 181.79431878014503], 'diameter': 41.642991672367685, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.894243732763067, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.309349602841781, 'phi': -1.7875353819084696, 'norm_pos': [0.2768474554220418, 0.2425236717493957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.895848,"{'circle_3d': {'center': [-6.753202548677469, 6.008382412085041, 59.07151298582581], 'normal': [-0.15530055709692075, 0.6815781073593007, -0.7150755348450257], 'radius': 1.9579590125680109}, 'confidence': 0.999772565927206, 'timestamp': 11990.280138, 'diameter_3d': 3.9159180251360217, 'ellipse': {'center': [89.15766532272085, 182.76421385256032], 'axes': [25.743161032129933, 41.241909070555], 'angle': -73.51316955099836}, 'location': [89.15766532272085, 182.76421385256032], 'diameter': 41.241909070555, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.894299571685786, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3207134359311037, 'phi': -1.784655836773973, 'norm_pos': [0.2786177041335026, 0.23848244228099869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.9011562,"{'circle_3d': {'center': [-6.736554326651682, 6.100664627903448, 59.15679274374], 'normal': [-0.15391320526143845, 0.6892682920108346, -0.7079688883521769], 'radius': 1.9616670808402838}, 'confidence': 0.9996838343141166, 'timestamp': 11990.288538, 'diameter_3d': 3.9233341616805677, 'ellipse': {'center': [89.4323033514492, 183.64097981996963], 'axes': [25.400993365049235, 41.260484760905065], 'angle': -73.84550593583606}, 'location': [89.4323033514492, 183.64097981996963], 'diameter': 41.260484760905065, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8942540709482416, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3312749534340824, 'phi': -1.7848663506888045, 'norm_pos': [0.2794759479732788, 0.2348292507501265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.913495,"{'circle_3d': {'center': [-6.789348418157851, 6.131814785220259, 59.19892319022041], 'normal': [-0.1583127128869526, 0.6918641384539023, -0.7044580178121426], 'radius': 1.9860639309202246}, 'confidence': 0.9880763668607817, 'timestamp': 11990.296938, 'diameter_3d': 3.972127861840449, 'ellipse': {'center': [88.93157549512252, 183.9156216981043], 'axes': [25.5030765156851, 41.74445517590591], 'angle': -73.5858660906658}, 'location': [88.93157549512252, 183.9156216981043], 'diameter': 41.74445517590591, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.8941878608929477, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3348640067619857, 'phi': -1.7918535786582928, 'norm_pos': [0.27791117342225785, 0.23368490959123212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974043.922453,"{'circle_3d': {'center': [-6.820857723264343, 6.092337917113946, 59.167442661815514], 'normal': [-0.1609384883124936, 0.6885743994450428, -0.707081395179217], 'radius': 1.9943999765141907}, 'confidence': 0.9998621485492876, 'timestamp': 11990.305338, 'diameter_3d': 3.9887999530283813, 'ellipse': {'center': [88.56561287187074, 183.53311391707015], 'axes': [25.74827139176393, 41.942176364980114], 'angle': -73.28912972148362}, 'location': [88.56561287187074, 183.53311391707015], 'diameter': 41.942176364980114, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.894224798216392, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3303176436931383, 'phi': -1.7945931976217133, 'norm_pos': [0.27676754022459604, 0.23527869201220775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
