eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976171.3214478,"{'circle_3d': {'center': [-6.3797217985165595, 6.806075178616256, 45.063524116290594], 'normal': [-0.146204725235476, 0.6579194848546029, -0.7387598593368976], 'radius': 1.5584656619978343}, 'confidence': 0.9968122213250472, 'timestamp': 14087.069913, 'diameter_3d': 3.1169313239956686, 'ellipse': {'center': [72.25794296862814, 213.33068633904577], 'axes': [26.438909493656755, 43.06989908044461], 'angle': -73.44619856545798}, 'location': [72.25794296862814, 213.33068633904577], 'diameter': 43.06989908044461, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7936132308429489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288849097755639, 'phi': -1.7661772474285629, 'norm_pos': [0.22580607177696294, 0.11112214025397593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.2854888,"{'circle_3d': {'center': [-6.429324562671685, 6.851327561116358, 45.11403951670478], 'normal': [-0.15033828891506978, 0.6616905167296115, -0.7345502426357156], 'radius': 1.3971897777190547}, 'confidence': 0.9987001309150614, 'timestamp': 14092.034286, 'diameter_3d': 2.7943795554381095, 'ellipse': {'center': [71.66877342230127, 213.9098886009257], 'axes': [23.44222857451548, 38.56757206804225], 'angle': -73.2388356251788}, 'location': [71.66877342230127, 213.9098886009257], 'diameter': 38.56757206804225, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8354877160690277, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2938675433025586, 'phi': -1.7726754560381588, 'norm_pos': [0.22396491694469148, 0.10870879749614282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.293222,"{'circle_3d': {'center': [-6.433404212443389, 6.840216799570051, 45.104878504207015], 'normal': [-0.15067825972937846, 0.6607646199340859, -0.7353136603438624], 'radius': 1.3818826079305804}, 'confidence': 0.9980931001382538, 'timestamp': 14092.042686, 'diameter_3d': 2.7637652158611608, 'ellipse': {'center': [71.59445259131175, 213.78153114640884], 'axes': [23.226975779945906, 38.15256397680485], 'angle': -73.18368488288019}, 'location': [71.59445259131175, 213.78153114640884], 'diameter': 38.15256397680485, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8351617759553842, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2926333190465655, 'phi': -1.7729152572387097, 'norm_pos': [0.22373266434784922, 0.10924362022329648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.303023,"{'circle_3d': {'center': [-6.44076774180323, 6.861278854696973, 45.12536611064267], 'normal': [-0.15129188717603193, 0.6625197911946628, -0.7336063598075573], 'radius': 1.4210877240605726}, 'confidence': 0.9988628335329225, 'timestamp': 14092.051086, 'diameter_3d': 2.842175448121145, 'ellipse': {'center': [71.53479405953635, 214.0147549426803], 'axes': [23.78470635368017, 39.21770538982364], 'angle': -73.18996659428849}, 'location': [71.53479405953635, 214.0147549426803], 'diameter': 39.21770538982364, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8350017553769407, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2949741118835507, 'phi': -1.77417535524332, 'norm_pos': [0.2235462314360511, 0.1082718544054988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.309207,"{'circle_3d': {'center': [-6.428116047383131, 6.857187074111577, 45.119073951851334], 'normal': [-0.15023757930769036, 0.662178809479213, -0.7341307063735024], 'radius': 1.4040454999879075}, 'confidence': 0.9977716749929358, 'timestamp': 14092.059486, 'diameter_3d': 2.808090999975815, 'ellipse': {'center': [71.69537238994825, 213.9775584397311], 'axes': [23.53367683767978, 38.752593378382926], 'angle': -73.26174690182395}, 'location': [71.69537238994825, 213.9775584397311], 'diameter': 38.752593378382926, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8345182751707481, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294518981180012, 'phi': -1.7726560486318756, 'norm_pos': [0.22404803871858828, 0.10842683983445378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.317387,"{'circle_3d': {'center': [-6.451303614258697, 6.85193187164332, 45.11911115723083], 'normal': [-0.15216987654732075, 0.6617408759401917, -0.7341276059252104], 'radius': 1.3961565443848951}, 'confidence': 0.9999124826916819, 'timestamp': 14092.067886, 'diameter_3d': 2.7923130887697902, 'ellipse': {'center': [71.3772161968576, 213.90822959507344], 'axes': [23.393207859801155, 38.534667128000166], 'angle': -73.09747447170292}, 'location': [71.3772161968576, 213.90822959507344], 'diameter': 38.534667128000166, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8349050731766727, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29393471087142, 'phi': -1.7751818642369164, 'norm_pos': [0.22305380061518001, 0.10871571002052738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.325889,"{'circle_3d': {'center': [-6.456747107523816, 6.841105250671582, 45.11049294355342], 'normal': [-0.15262350098608074, 0.6608386575258802, -0.7348457903983285], 'radius': 1.4164259919536255}, 'confidence': 0.9978482336358147, 'timestamp': 14092.076286, 'diameter_3d': 2.832851983907251, 'ellipse': {'center': [71.28659206578229, 213.77005117327195], 'axes': [23.772857268250654, 39.10179951899719], 'angle': -73.03394290621118}, 'location': [71.28659206578229, 213.77005117327195], 'diameter': 39.10179951899719, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8344178299968696, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2927319621051137, 'phi': -1.7755794722793379, 'norm_pos': [0.22277060020556966, 0.10929145344470015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.333506,"{'circle_3d': {'center': [-6.435068193984675, 6.863003103635187, 45.12574988219205], 'normal': [-0.15081692485781903, 0.6626634786061806, -0.7335743788451087], 'radius': 1.421863583615429}, 'confidence': 0.9988856701788479, 'timestamp': 14092.084686, 'diameter_3d': 2.843727167230858, 'ellipse': {'center': [71.61369934902027, 214.03733120542898], 'axes': [23.7978334685034, 39.238808132517505], 'angle': -73.23143388371447}, 'location': [71.61369934902027, 214.03733120542898], 'diameter': 39.238808132517505, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8343177072032693, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295165955788182, 'phi': -1.7735628527521843, 'norm_pos': [0.22379281046568833, 0.10817778664404587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.3413372,"{'circle_3d': {'center': [-6.414139255609566, 6.862477696335427, 45.12099862110995], 'normal': [-0.14907284665989323, 0.6626196946645339, -0.733970317268618], 'radius': 1.416117272349441}, 'confidence': 0.9990377588801214, 'timestamp': 14092.093086, 'diameter_3d': 2.832234544698882, 'ellipse': {'center': [71.89118505357672, 214.04186078087628], 'axes': [23.731765058523177, 39.08430662538439], 'angle': -73.3662208958456}, 'location': [71.89118505357672, 214.04186078087628], 'diameter': 39.08430662538439, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8344884596744984, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2951074943137555, 'phi': -1.7711754183755601, 'norm_pos': [0.22465995329242724, 0.10815891341301553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.354752,"{'circle_3d': {'center': [-6.449055731196899, 6.837465652667378, 45.10562788362269], 'normal': [-0.15198255295883767, 0.6605353576921965, -0.7352512120592228], 'radius': 1.4005502493695328}, 'confidence': 0.9990159122452799, 'timestamp': 14092.101486, 'diameter_3d': 2.8011004987390655, 'ellipse': {'center': [71.3819655071047, 213.73568364569252], 'axes': [23.53205485274878, 38.667511778463584], 'angle': -73.07458669510967}, 'location': [71.3819655071047, 213.73568364569252], 'diameter': 38.667511778463584, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8346168590227965, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292327918680579, 'phi': -1.7746338078747461, 'norm_pos': [0.22306864220970218, 0.10943465147628118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.361521,"{'circle_3d': {'center': [-6.454500427345469, 6.825587188543913, 45.096096791031556], 'normal': [-0.15243627763788511, 0.6595454856819079, -0.7360454697751504], 'radius': 1.3935343430078189}, 'confidence': 0.9987589185066039, 'timestamp': 14092.109886, 'diameter_3d': 2.7870686860156377, 'ellipse': {'center': [71.28843763245638, 213.59457385347406], 'axes': [23.45753570417826, 38.48181464211512], 'angle': -73.00830247047313}, 'location': [71.28843763245638, 213.59457385347406], 'diameter': 38.48181464211512, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8347914222667785, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2910102501439797, 'phi': -1.775011037983365, 'norm_pos': [0.2227763676014262, 0.11002260894385807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.369962,"{'circle_3d': {'center': [-6.418030753958175, 6.859124942825877, 45.11876395807681], 'normal': [-0.149397138188944, 0.6623402985387381, -0.734156539188046], 'radius': 1.3950330817854917}, 'confidence': 0.9983216581022915, 'timestamp': 14092.118286, 'diameter_3d': 2.7900661635709834, 'ellipse': {'center': [71.83271047753632, 214.00795923286944], 'axes': [23.38740997146502, 38.50402056776676], 'angle': -73.33238623906826}, 'location': [71.83271047753632, 214.00795923286944], 'diameter': 38.50402056776676, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8347757443408765, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2947345084128163, 'phi': -1.771550132613659, 'norm_pos': [0.22447722024230102, 0.10830016986304403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.377065,"{'circle_3d': {'center': [-6.427484002118013, 6.859258291897174, 45.12081326204281], 'normal': [-0.1501849088689305, 0.6623514109613461, -0.7339857638575459], 'radius': 1.4376900474263727}, 'confidence': 0.9978304600527859, 'timestamp': 14092.126686, 'diameter_3d': 2.8753800948527455, 'ellipse': {'center': [71.70870869710785, 213.99029334699992], 'axes': [24.089824055347634, 39.680117861429544], 'angle': -73.2710476058098}, 'location': [71.70870869710785, 213.99029334699992], 'diameter': 39.680117861429544, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8346815847960931, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2947493408327992, 'phi': -1.7726259613035733, 'norm_pos': [0.22408971467846203, 0.10837377772083367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.38543,"{'circle_3d': {'center': [-6.4300012903199315, 6.837340952776813, 45.10159864011837], 'normal': [-0.15039468288575703, 0.6605249660346494, -0.7355869823512498], 'radius': 1.4254323841213419}, 'confidence': 0.9974658460833982, 'timestamp': 14092.135086, 'diameter_3d': 2.8508647682426838, 'ellipse': {'center': [71.63644380125284, 213.7332211622379], 'axes': [23.976772352686368, 39.35834592298526], 'angle': -73.19826110875013}, 'location': [71.63644380125284, 213.7332211622379], 'diameter': 39.35834592298526, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8341861671954498, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292314077891661, 'phi': -1.7724721691025367, 'norm_pos': [0.22386388687891512, 0.10944491182400873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.393408,"{'circle_3d': {'center': [-6.431619265405045, 6.829148527055228, 45.094579744024294], 'normal': [-0.1505295141428498, 0.6598422638911839, -0.7361718903590891], 'radius': 1.4036837513739013}, 'confidence': 0.9977951128149337, 'timestamp': 14092.143486, 'diameter_3d': 2.8073675027478027, 'ellipse': {'center': [71.59977069739476, 213.6428986055006], 'axes': [23.643695923774374, 38.76356876816693], 'angle': -73.16663233658437}, 'location': [71.59977069739476, 213.6428986055006], 'diameter': 38.76356876816693, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8339876362469356, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.291405146513184, 'phi': -1.7724920448769281, 'norm_pos': [0.22374928342935863, 0.10982125581041424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.401651,"{'circle_3d': {'center': [-6.449148537516731, 6.83931437553991, 45.107308278250414], 'normal': [-0.15199028681882365, 0.6606894179315742, -0.7351111791735787], 'radius': 1.414512511848}, 'confidence': 0.9985203644198738, 'timestamp': 14092.151886, 'diameter_3d': 2.829025023696, 'ellipse': {'center': [71.38451577882309, 213.75264084396207], 'axes': [23.758717636456186, 39.05171863766286], 'angle': -73.07872219298301}, 'location': [71.38451577882309, 213.75264084396207], 'diameter': 39.05171863766286, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8337635050936099, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292533133368279, 'phi': -1.7746816597266282, 'norm_pos': [0.22307661180882216, 0.10936399648349138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.4099169,"{'circle_3d': {'center': [-6.434516131534343, 6.846619318699613, 45.11086418455619], 'normal': [-0.15077091965362463, 0.6612981631948828, -0.7348148536480972], 'radius': 1.388857870511126}, 'confidence': 0.9990700896050864, 'timestamp': 14092.160286, 'diameter_3d': 2.777715741022252, 'ellipse': {'center': [71.59109702695636, 213.85472385702823], 'axes': [23.315581384374774, 38.340155940959455], 'angle': -73.19294259734338}, 'location': [71.59109702695636, 213.85472385702823], 'diameter': 38.340155940959455, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8338566921301527, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29334437046779, 'phi': -1.773169758015047, 'norm_pos': [0.22372217820923862, 0.10893865059571572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.4183512,"{'circle_3d': {'center': [-6.450477268499387, 6.837777995784858, 45.10620246895358], 'normal': [-0.15210101440071175, 0.6605613862853199, -0.7352033299483149], 'radius': 1.4037298518872252}, 'confidence': 0.9984336696657335, 'timestamp': 14092.168685, 'diameter_3d': 2.8074597037744504, 'ellipse': {'center': [71.36371347798229, 213.73766991444924], 'axes': [23.58228394384837, 38.75484073577614], 'angle': -73.06613424614211}, 'location': [71.36371347798229, 213.73766991444924], 'diameter': 38.75484073577614, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.833691756720556, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2923625872547926, 'phi': -1.7748012377282356, 'norm_pos': [0.22301160461869465, 0.10942637535646149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.4253812,"{'circle_3d': {'center': [-6.4336503825176585, 6.829672692456976, 45.095465169796284], 'normal': [-0.15069877390223432, 0.6598859443413296, -0.7360981048780896], 'radius': 1.435329763166077}, 'confidence': 0.9989956995435996, 'timestamp': 14092.177085, 'diameter_3d': 2.870659526332154, 'ellipse': {'center': [71.5748772852483, 213.63687881580688], 'axes': [24.172172834620078, 39.637118117444395], 'angle': -73.15461489419172}, 'location': [71.5748772852483, 213.63687881580688], 'diameter': 39.637118117444395, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8336672991867689, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2914632797634615, 'phi': -1.7727324205970867, 'norm_pos': [0.22367149151640095, 0.10984633826747137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.437064,"{'circle_3d': {'center': [-6.435558493964987, 6.847559432629893, 45.11192429170709], 'normal': [-0.15085778318951162, 0.661376506022406, -0.7347265113855227], 'radius': 1.4247398758547036}, 'confidence': 0.9971154514154439, 'timestamp': 14092.185485, 'diameter_3d': 2.8494797517094073, 'ellipse': {'center': [71.58025283359547, 213.85265239256196], 'axes': [23.912981201687792, 39.33022879945417], 'angle': -73.18844192319777}, 'location': [71.58025283359547, 213.85265239256196], 'diameter': 39.33022879945417, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8334283852817537, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293448815230862, 'phi': -1.7733068777200423, 'norm_pos': [0.22368829010498584, 0.10894728169765844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.4456818,"{'circle_3d': {'center': [-6.420668027198097, 6.835636641960743, 45.0981657743592], 'normal': [-0.14961691095893753, 0.6603829401333102, -0.7358730544978462], 'radius': 1.432279185639131}, 'confidence': 0.9970826699564902, 'timestamp': 14092.193885, 'diameter_3d': 2.864558371278262, 'ellipse': {'center': [71.75806391702454, 213.71432042304843], 'axes': [24.11211253626615, 39.55050790677468], 'angle': -73.25469901269999}, 'location': [71.75806391702454, 213.71432042304843], 'diameter': 39.55050790677468, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8333005688106909, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2921249285653937, 'phi': -1.771381104643255, 'norm_pos': [0.2242439497407017, 0.10952366490396481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.453241,"{'circle_3d': {'center': [-6.43780590245106, 6.833336854819123, 45.09960341367736], 'normal': [-0.15104506723001773, 0.660191291204842, -0.7357532512213337], 'radius': 1.4401524151043374}, 'confidence': 0.9981502258255177, 'timestamp': 14092.202285, 'diameter_3d': 2.880304830208675, 'ellipse': {'center': [71.52611332230428, 213.67699169583992], 'axes': [24.231649231235373, 39.76671329508994], 'angle': -73.13698889349072}, 'location': [71.52611332230428, 213.67699169583992], 'diameter': 39.76671329508994, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.833379569901127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2918697414215563, 'phi': -1.7732761885853274, 'norm_pos': [0.22351910413220089, 0.10967920126733366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.46096,"{'circle_3d': {'center': [-6.410729075107867, 6.852824205631022, 45.1116019034872], 'normal': [-0.14878866495141835, 0.6618152371058335, -0.7347533770705135], 'radius': 1.4628014474550952}, 'confidence': 0.9968585827212385, 'timestamp': 14092.210685, 'diameter_3d': 2.9256028949101904, 'ellipse': {'center': [71.92156326761136, 213.91154335326016], 'axes': [24.562940568111987, 40.38178379415961], 'angle': -73.36352849453006}, 'location': [71.92156326761136, 213.91154335326016], 'diameter': 40.38178379415961, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8331154140116537, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294033898792814, 'phi': -1.7705960191315702, 'norm_pos': [0.2247548852112855, 0.10870190269474933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.470123,"{'circle_3d': {'center': [-6.409629358481837, 6.85458912377392, 45.11296927717512], 'normal': [-0.14869702189924913, 0.6619623136177417, -0.7346394292631868], 'radius': 1.4424825256086415}, 'confidence': 0.9972795329813808, 'timestamp': 14092.219085, 'diameter_3d': 2.884965051217283, 'ellipse': {'center': [71.93849476226072, 213.94046140482342], 'axes': [24.215092520609566, 39.819394504714914], 'angle': -73.3752975953505}, 'location': [71.93849476226072, 213.94046140482342], 'diameter': 39.819394504714914, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8327351647873127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294230104913973, 'phi': -1.7705063579642184, 'norm_pos': [0.22480779613206475, 0.10858141081323569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.4773939,"{'circle_3d': {'center': [-6.436160824429927, 6.84702157122063, 45.11156384455749], 'normal': [-0.15090797739492334, 0.6613316842383008, -0.7347565486479897], 'radius': 1.4262316358515768}, 'confidence': 0.987292104718768, 'timestamp': 14092.227485, 'diameter_3d': 2.8524632717031535, 'ellipse': {'center': [71.57135237326486, 213.8454693086536], 'axes': [23.939584098526854, 39.37174031341387], 'angle': -73.18312795773168}, 'location': [71.57135237326486, 213.8454693086536], 'diameter': 39.37174031341387, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8327004003833127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2933890587350074, 'phi': -1.7733643733474767, 'norm_pos': [0.22366047616645268, 0.10897721121394333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.485259,"{'circle_3d': {'center': [-6.436804321737654, 6.836935312787972, 45.102628000100445], 'normal': [-0.1509616021705672, 0.6604911627022461, -0.735501202352743], 'radius': 1.4370471746724072}, 'confidence': 0.9980532133398066, 'timestamp': 14092.235885, 'diameter_3d': 2.8740943493448143, 'ellipse': {'center': [71.5456013956066, 213.72134912579077], 'axes': [24.164871985283753, 39.67827913551663], 'angle': -73.15283695343643}, 'location': [71.5456013956066, 213.72134912579077], 'diameter': 39.67827913551663, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.832484928760735, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2922690559427927, 'phi': -1.7732348037549148, 'norm_pos': [0.22358000436127062, 0.10949437864253853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.493612,"{'circle_3d': {'center': [-6.422004130312258, 6.830550051419275, 45.093875259147715], 'normal': [-0.1497282528851176, 0.6599590575881878, -0.736230597432137], 'radius': 1.4386405275826455}, 'confidence': 0.997327431870409, 'timestamp': 14092.244285, 'diameter_3d': 2.877281055165291, 'ellipse': {'center': [71.73167064653704, 213.65092427354455], 'axes': [24.239907559682564, 39.73001419687459], 'angle': -73.23284494134747}, 'location': [71.73167064653704, 213.65092427354455], 'diameter': 39.73001419687459, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.832127620571621, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.291560591050427, 'phi': -1.7714315129339713, 'norm_pos': [0.22416147077042825, 0.10978781552689776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
