eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975538.0104809,"{'circle_3d': {'center': [-8.30929492517455, 8.071673974398198, 57.82581754871632], 'normal': [-0.15579841236069977, 0.6624272972605428, -0.7327461569670479], 'radius': 2.177710328422577}, 'confidence': 0.9991434752825976, 'timestamp': 13453.759493, 'diameter_3d': 4.355420656845154, 'ellipse': {'center': [70.95084810038132, 206.1730943922896], 'axes': [28.748843828274396, 46.916000072835246], 'angle': -72.62041634788297}, 'location': [70.95084810038132, 206.1730943922896], 'diameter': 46.916000072835246, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8650485287715837, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2948506360484826, 'phi': -1.780299045093195, 'norm_pos': [0.22172140031369164, 0.1409454400321266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.571538,"{'circle_3d': {'center': [-8.732572486911968, 7.991096126604784, 57.85357176732742], 'normal': [-0.19107154250548458, 0.6557124766110917, -0.7304333054161231], 'radius': 2.147435858626046}, 'confidence': 0.8256647758546901, 'timestamp': 13458.320662, 'diameter_3d': 4.294871717252092, 'ellipse': {'center': [66.47465775409735, 205.2839434434768], 'axes': [28.02440807337316, 46.23407494258331], 'angle': -69.75505416797708}, 'location': [66.47465775409735, 205.2839434434768], 'diameter': 46.23407494258331, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9539605820444552, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2859222252997755, 'phi': -1.8266499186866576, 'norm_pos': [0.20773330548155422, 0.14465023565218005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.577909,"{'circle_3d': {'center': [-8.734013954982746, 8.032678045100864, 57.89145769426058], 'normal': [-0.19119166484471622, 0.659177636485765, -0.7272761448383596], 'radius': 2.1316259904828136}, 'confidence': 0.9443498431964535, 'timestamp': 13458.329062, 'diameter_3d': 4.263251980965627, 'ellipse': {'center': [66.51853198870813, 205.67929015818686], 'axes': [27.615164540974106, 45.86385285283355], 'angle': -69.86520237050381}, 'location': [66.51853198870813, 205.67929015818686], 'diameter': 45.86385285283355, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9538232828281701, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2905209757519054, 'phi': -1.8278669593129473, 'norm_pos': [0.2078704124647129, 0.14300295767422144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.587391,"{'circle_3d': {'center': [-8.725022806555032, 8.033451916683562, 57.889800268775254], 'normal': [-0.19044240247573999, 0.6592421257843232, -0.7274142636288038], 'radius': 2.1390740552318768}, 'confidence': 0.92859967879881, 'timestamp': 13458.337462, 'diameter_3d': 4.2781481104637535, 'ellipse': {'center': [66.61219956491962, 205.68744827233135], 'axes': [27.72432303523233, 46.02567177644189], 'angle': -69.92257889014132}, 'location': [66.61219956491962, 205.68744827233135], 'diameter': 46.02567177644189, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9536767959173131, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.29060673747417, 'phi': -1.826856550513325, 'norm_pos': [0.20816312364037381, 0.1429689655319527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.5976598,"{'circle_3d': {'center': [-8.714255261898431, 7.998121376490722, 57.85510890762249], 'normal': [-0.18954510708768993, 0.6562979141015864, -0.7303052103915341], 'radius': 2.1382089678004457}, 'confidence': 0.999347569644492, 'timestamp': 13458.345862, 'diameter_3d': 4.276417935600891, 'ellipse': {'center': [66.67206652838266, 205.35978987601771], 'axes': [27.90312030503783, 46.034424748283506], 'angle': -69.88811586739041}, 'location': [66.67206652838266, 205.35978987601771], 'diameter': 46.034424748283506, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9534812835931383, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2866978895522676, 'phi': -1.824735635740858, 'norm_pos': [0.2083502079011958, 0.1443342088499262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.60579,"{'circle_3d': {'center': [-8.700383776046989, 7.96086253533108, 57.81819347768717], 'normal': [-0.18838914993340303, 0.6531930106716163, -0.7333814962194776], 'radius': 2.1426202949235877}, 'confidence': 0.9984275577705686, 'timestamp': 13458.354262, 'diameter_3d': 4.2852405898471755, 'ellipse': {'center': [66.76191116167129, 205.01254671095086], 'axes': [28.164859425751146, 46.15873019327674], 'angle': -69.86724046410826}, 'location': [66.76191116167129, 205.01254671095086], 'diameter': 46.15873019327674, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9530103266642831, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.28259004696694, 'phi': -1.8222373125006488, 'norm_pos': [0.2086309723802228, 0.14578105537103814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.623342,"{'circle_3d': {'center': [-8.665600672239833, 7.907874573399864, 57.76246894398184], 'normal': [-0.18549055794947328, 0.6487773471773483, -0.7380252073615884], 'radius': 2.143812590122641}, 'confidence': 0.9985662798324598, 'timestamp': 13458.371062, 'diameter_3d': 4.287625180245282, 'ellipse': {'center': [67.04540818953282, 204.5241573478962], 'axes': [28.495472143606182, 46.22896310807969], 'angle': -69.93160251249992}, 'location': [67.04540818953282, 204.5241573478962], 'diameter': 46.22896310807969, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.952603118014006, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2767729753492887, 'phi': -1.8170297812199, 'norm_pos': [0.20951690059229006, 0.14781601105043252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.6299672,"{'circle_3d': {'center': [-8.638437423186247, 7.895755597429757, 57.745055520001166], 'normal': [-0.1832269538616746, 0.6477674325131727, -0.7394763260266444], 'radius': 2.116009216616813}, 'confidence': 0.9822820109515967, 'timestamp': 13458.379462, 'diameter_3d': 4.232018433233626, 'ellipse': {'center': [67.30678830550778, 204.4281327320827], 'axes': [28.22946234187907, 45.64309163238071], 'angle': -70.06692492517405}, 'location': [67.30678830550778, 204.4281327320827], 'diameter': 45.64309163238071, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9525006641428635, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2754465981219365, 'phi': -1.8136838646630236, 'norm_pos': [0.2103337134547118, 0.14821611361632203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.638143,"{'circle_3d': {'center': [-8.629979735991864, 7.925631997991065, 57.769218270255514], 'normal': [-0.18252214659547586, 0.6502571325599483, -0.7374627635054487], 'radius': 2.1500678683959684}, 'confidence': 0.9987242391971433, 'timestamp': 13458.387862, 'diameter_3d': 4.300135736791937, 'ellipse': {'center': [67.4370715984158, 204.70240925582218], 'axes': [28.556874783617932, 46.359262801618165], 'angle': -70.20495635108837}, 'location': [67.4370715984158, 204.70240925582218], 'diameter': 46.359262801618165, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9521810444587664, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.278719174111353, 'phi': -1.8134208121056732, 'norm_pos': [0.21074084874504936, 0.1470732947674076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.646063,"{'circle_3d': {'center': [-8.60702787459509, 7.945561830167964, 57.78117107013257], 'normal': [-0.18060949147907807, 0.6519179519080233, -0.7364666968490273], 'radius': 2.1201952878137837}, 'confidence': 0.9955138365815778, 'timestamp': 13458.396262, 'diameter_3d': 4.2403905756275675, 'ellipse': {'center': [67.69956005963323, 204.9085090605946], 'axes': [28.10514529051114, 45.70585003597558], 'angle': -70.40506541465071}, 'location': [67.69956005963323, 204.9085090605946], 'diameter': 45.70585003597558, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9521331883468376, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.280907335675471, 'phi': -1.8112879458722266, 'norm_pos': [0.21156112518635384, 0.14621454558085578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.654016,"{'circle_3d': {'center': [-8.569760265402818, 7.943431920236225, 57.77023185780877], 'normal': [-0.17750385737972216, 0.6517404594137117, -0.7373782978760112], 'radius': 2.1376861689553937}, 'confidence': 0.9014699380765065, 'timestamp': 13458.404662, 'diameter_3d': 4.275372337910787, 'ellipse': {'center': [68.08155679088748, 204.89532922096626], 'axes': [28.41152549816786, 46.092418516680326], 'angle': -70.63256307470489}, 'location': [68.08155679088748, 204.89532922096626], 'diameter': 46.092418516680326, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9521122436123686, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2806732896575617, 'phi': -1.8070247434206181, 'norm_pos': [0.21275486497152335, 0.1462694615793072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.6616929,"{'circle_3d': {'center': [-8.569477332756225, 7.945526791123539, 57.77201575796819], 'normal': [-0.17748027965917276, 0.6519150319876545, -0.7372296395293919], 'radius': 2.1335788243941542}, 'confidence': 0.8005867062809428, 'timestamp': 13458.413062, 'diameter_3d': 4.2671576487883085, 'ellipse': {'center': [68.0871626971992, 204.91657485066253], 'axes': [28.34739317671766, 46.00240581212556], 'angle': -70.64021599892621}, 'location': [68.0871626971992, 204.91657485066253], 'diameter': 46.00240581212556, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9519955322597751, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2809034850148864, 'phi': -1.8070403953220862, 'norm_pos': [0.21277238342874752, 0.14618093812223942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.670157,"{'circle_3d': {'center': [-8.572667440410186, 7.9025069988450705, 57.734925265494546], 'normal': [-0.17774612196366948, 0.6483300492977822, -0.7403205139021961], 'radius': 2.1207718676212504}, 'confidence': 0.9969851625876827, 'timestamp': 13458.421462, 'diameter_3d': 4.241543735242501, 'ellipse': {'center': [67.9943851856157, 204.51292443798164], 'axes': [28.374177797522673, 45.754991759711075], 'angle': -70.49938990519466}, 'location': [67.9943851856157, 204.51292443798164], 'diameter': 45.754991759711075, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.951714258943559, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.276185329299068, 'phi': -1.8064296860998883, 'norm_pos': [0.21248245370504906, 0.14786281484174313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.6820202,"{'circle_3d': {'center': [-8.571961334112398, 7.880900127595887, 57.71588039863062], 'normal': [-0.17768727977218707, 0.6465294766936835, -0.7419075861408564], 'radius': 2.166824214190593}, 'confidence': 0.8888494908165147, 'timestamp': 13458.429861, 'diameter_3d': 4.333648428381186, 'ellipse': {'center': [67.97450070308643, 204.29306241593045], 'axes': [29.09569370600435, 46.76440052469226], 'angle': -70.44263585844467}, 'location': [67.97450070308643, 204.29306241593045], 'diameter': 46.76440052469226, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9516072312584556, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.273822759326138, 'phi': -1.8058690117059242, 'norm_pos': [0.21242031469714512, 0.1487789066002898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.69135,"{'circle_3d': {'center': [-8.589384615783537, 7.856657759119653, 57.69899353478853], 'normal': [-0.1791392199114486, 0.644509279320664, -0.743314824794364], 'radius': 2.1452775868241485}, 'confidence': 0.9515483387820058, 'timestamp': 13458.438261, 'diameter_3d': 4.290555173648297, 'ellipse': {'center': [67.76051002239909, 204.06449545176068], 'axes': [28.89048576913071, 46.312112694275584], 'angle': -70.26381775946432}, 'location': [67.76051002239909, 204.06449545176068], 'diameter': 46.312112694275584, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9513317170960378, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2711776328050375, 'phi': -1.8072870711534004, 'norm_pos': [0.21175159381999714, 0.1497312689509972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.697771,"{'circle_3d': {'center': [-8.569907338124448, 7.8569268541021415, 57.694555200782546], 'normal': [-0.17751611343985801, 0.6445317039025381, -0.7436846859615293], 'radius': 2.1228237910724688}, 'confidence': 0.9865061839960665, 'timestamp': 13458.446661, 'diameter_3d': 4.2456475821449375, 'ellipse': {'center': [67.96077000859177, 204.08102845841347], 'axes': [28.619564365338334, 45.83091107363168], 'angle': -70.38783809029859}, 'location': [67.96077000859177, 204.08102845841347], 'diameter': 45.83091107363168, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9511153196634425, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2712069618164064, 'phi': -1.805109939339753, 'norm_pos': [0.21237740627684926, 0.14966238142327726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.705726,"{'circle_3d': {'center': [-8.582678605873722, 7.874584918568488, 57.7129530242178], 'normal': [-0.17858038575229748, 0.6460032092747336, -0.7421515340085914], 'radius': 2.1153935231982195}, 'confidence': 0.8856508455708959, 'timestamp': 13458.455061, 'diameter_3d': 4.230787046396439, 'ellipse': {'center': [67.8525926993139, 204.24675967329935], 'axes': [28.415549067940407, 45.65582230935794], 'angle': -70.35728693612968}, 'location': [67.8525926993139, 204.24675967329935], 'diameter': 45.65582230935794, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9509821813063146, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2731331259541023, 'phi': -1.8069324045050967, 'norm_pos': [0.21203935218535594, 0.14897183469458608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.7136571,"{'circle_3d': {'center': [-8.59534687261332, 7.917891009715269, 57.75390542386707], 'normal': [-0.17963607464726383, 0.649612050203632, -0.7387388340378191], 'radius': 2.1013301462956275}, 'confidence': 0.8240723497549618, 'timestamp': 13458.463461, 'diameter_3d': 4.202660292591255, 'ellipse': {'center': [67.78065290299777, 204.65721196737724], 'axes': [28.003895336159477, 45.320199679219954], 'angle': -70.40024533298954}, 'location': [67.78065290299777, 204.65721196737724], 'diameter': 45.320199679219954, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9509277865533683, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2778703704540644, 'phi': -1.8093326012929727, 'norm_pos': [0.21181454032186803, 0.14726161680259486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.7217338,"{'circle_3d': {'center': [-8.627487337556936, 7.980845328202504, 57.817590500681], 'normal': [-0.18231444672589864, 0.6548582434109016, -0.7334317443033248], 'radius': 2.1311904922944365}, 'confidence': 0.9427772065917434, 'timestamp': 13458.471861, 'diameter_3d': 4.262380984588873, 'ellipse': {'center': [67.53876539704582, 205.23055051091836], 'axes': [28.047491879798955, 45.91413900116594], 'angle': -70.3767502189637}, 'location': [67.53876539704582, 205.23055051091836], 'diameter': 45.91413900116594, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9507924792018785, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.284791361711648, 'phi': -1.814435484332633, 'norm_pos': [0.2110586418657682, 0.14487270620450687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.730776,"{'circle_3d': {'center': [-8.632979324465298, 8.066001376887485, 57.895749578592735], 'normal': [-0.18277211230159549, 0.6619545808013167, -0.7269184878106801], 'radius': 2.148339905651893}, 'confidence': 0.9979187170893072, 'timestamp': 13458.480261, 'diameter_3d': 4.296679811303786, 'ellipse': {'center': [67.60368222913745, 206.023101414229], 'axes': [27.85053947518507, 46.22215451290318], 'angle': -70.5808035755915}, 'location': [67.60368222913745, 206.023101414229], 'diameter': 46.22215451290318, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.950623848358445, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2942197881718354, 'phi': -1.8171242963905718, 'norm_pos': [0.21126150696605453, 0.14157041077404586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.73838,"{'circle_3d': {'center': [-8.67298851938927, 8.124808177589843, 57.959886320660544], 'normal': [-0.18610621187859308, 0.6668551475265132, -0.7215737593050294], 'radius': 2.1060218608015693}, 'confidence': 0.9964559208573137, 'timestamp': 13458.488661, 'diameter_3d': 4.212043721603139, 'ellipse': {'center': [67.27582416101744, 206.57240544021744], 'axes': [26.948328266906216, 45.26094489170855], 'angle': -70.49841149854001}, 'location': [67.27582416101744, 206.57240544021744], 'diameter': 45.26094489170855, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9505649873158606, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.300776885237175, 'phi': -1.8232123866092882, 'norm_pos': [0.2102369505031795, 0.13928164399909404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.747518,"{'circle_3d': {'center': [-8.692609581220015, 8.153048449454552, 57.991170471086676], 'normal': [-0.1877413003644886, 0.669208503515239, -0.7189667467695187], 'radius': 2.130793038677283}, 'confidence': 0.9795444821071447, 'timestamp': 13458.497061, 'diameter_3d': 4.261586077354566, 'ellipse': {'center': [67.1172592025475, 206.8204346168704], 'axes': [27.092036940357254, 45.76894749326354], 'angle': -70.45689121949034}, 'location': [67.1172592025475, 206.8204346168704], 'diameter': 45.76894749326354, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9504337830459009, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3039394385429084, 'phi': -1.8262193053088147, 'norm_pos': [0.20974143500796094, 0.13824818909637338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.754909,"{'circle_3d': {'center': [-8.73007994518051, 8.17697125834359, 58.02339685935835], 'normal': [-0.19086383069452972, 0.6712020709226588, -0.7162812144135458], 'radius': 2.1299000704577904}, 'confidence': 0.8790827824920227, 'timestamp': 13458.505461, 'diameter_3d': 4.259800140915581, 'ellipse': {'center': [66.76912635458675, 207.02921591292272], 'axes': [26.895199828478734, 45.72403657323545], 'angle': -70.29572521116388}, 'location': [66.76912635458675, 207.02921591292272], 'diameter': 45.72403657323545, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9502884447623483, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.306625553550442, 'phi': -1.8312103748945605, 'norm_pos': [0.20865351985808359, 0.13737826702948863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.7660182,"{'circle_3d': {'center': [-8.719115667354512, 8.225565510919218, 58.06626248235594], 'normal': [-0.18995014087569653, 0.6752515919706278, -0.7127090791637468], 'radius': 2.1371335927204247}, 'confidence': 0.9993864477341721, 'timestamp': 13458.513861, 'diameter_3d': 4.274267185440849, 'ellipse': {'center': [66.95370182757746, 207.48223916584317], 'axes': [26.764530001246168, 45.84621276240521], 'angle': -70.4966413580517}, 'location': [66.95370182757746, 207.48223916584317], 'diameter': 45.84621276240521, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9501207830677427, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3121020769583764, 'phi': -1.8312603654345014, 'norm_pos': [0.20923031821117957, 0.13549067014232008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.774314,"{'circle_3d': {'center': [-8.777335294202505, 8.232254276698074, 58.08834560184767], 'normal': [-0.19480177644636265, 0.6758089891188658, -0.7108688192061022], 'radius': 2.1621871702271744}, 'confidence': 0.9976656686651009, 'timestamp': 13458.522261, 'diameter_3d': 4.324374340454349, 'ellipse': {'center': [66.37079688103445, 207.5134199857315], 'axes': [26.936852295098618, 46.365613535690386], 'angle': -70.16453641203749}, 'location': [66.37079688103445, 207.5134199857315], 'diameter': 46.365613535690386, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9499145478104376, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3128580417291524, 'phi': -1.8382636453449366, 'norm_pos': [0.20740874025323267, 0.13536075005945203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.782447,"{'circle_3d': {'center': [-8.776249714822566, 8.254271201083732, 58.109032739337344], 'normal': [-0.1947113114980344, 0.6776437328176707, -0.7091448910819628], 'radius': 2.1250648649313413}, 'confidence': 0.9994878994028136, 'timestamp': 13458.530661, 'diameter_3d': 4.250129729862683, 'ellipse': {'center': [66.41321889187896, 207.72961787216815], 'axes': [26.365859559004853, 45.55304611492004], 'angle': -70.23239992609913}, 'location': [66.41321889187896, 207.72961787216815], 'diameter': 45.55304611492004, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9497632385736865, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3153501078434955, 'phi': -1.8387645603655853, 'norm_pos': [0.20754130903712173, 0.13445992553263275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.7901251,"{'circle_3d': {'center': [-8.800200438411725, 8.249547574018441, 58.11113041377395], 'normal': [-0.19670720513046433, 0.6772500972288964, -0.7089700848789122], 'radius': 2.1321092458521713}, 'confidence': 0.9949901579558842, 'timestamp': 13458.539061, 'diameter_3d': 4.264218491704343, 'ellipse': {'center': [66.16236043452517, 207.6741312520488], 'axes': [26.432632368129553, 45.70210514034062], 'angle': -70.07580708049441}, 'location': [66.16236043452517, 207.6741312520488], 'diameter': 45.70210514034062, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9496388052797511, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3148149654188055, 'phi': -1.841443378467896, 'norm_pos': [0.20675737635789115, 0.13469111978312998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
