eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974472.8165839,"{'circle_3d': {'center': [-6.679881239142423, 6.058813808623658, 52.74854227988121], 'normal': [-0.1430021690495483, 0.6413838758792278, -0.7537752340116142], 'radius': 2.2016380955838675}, 'confidence': 0.5192357722185833, 'timestamp': 12419.19669, 'diameter_3d': 4.403276191167735, 'ellipse': {'center': [81.54288598777518, 190.74560368436968], 'axes': [34.16087485112273, 51.96733100989708], 'angle': -73.11558530762022}, 'location': [81.54288598777518, 190.74560368436968], 'diameter': 51.96733100989708, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9026037962349243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267096988850607, 'phi': -1.7582828054724342, 'norm_pos': [0.2548215187117974, 0.2052266513151263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.6203048,"{'circle_3d': {'center': [-7.010358954822218, 5.890697086922261, 52.676078699048865], 'normal': [-0.17054197868953117, 0.627374149070778, -0.7598138657476426], 'radius': 2.000587793302689}, 'confidence': 0.9909881056373715, 'timestamp': 12423.001859, 'diameter_3d': 4.001175586605378, 'ellipse': {'center': [77.55335173269799, 188.9495289725148], 'axes': [31.312684123923145, 47.28330669313459], 'angle': -70.42046677893815}, 'location': [77.55335173269799, 188.9495289725148], 'diameter': 47.28330669313459, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7713211363538752, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2489729212259237, 'phi': -1.7915894105062982, 'norm_pos': [0.24235422416468122, 0.21271029594785495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.628853,"{'circle_3d': {'center': [-7.011417942775607, 5.873629010928264, 52.66224989828306], 'normal': [-0.17063022768564687, 0.6259518094046116, -0.7609662658114597], 'radius': 2.0134418790080013}, 'confidence': 0.8882221833945241, 'timestamp': 12423.010259, 'diameter_3d': 4.026883758016003, 'ellipse': {'center': [77.52052768579885, 188.76166607376604], 'axes': [31.59203331963168, 47.59973325522554], 'angle': -70.3627500004388}, 'location': [77.52052768579885, 188.76166607376604], 'diameter': 47.59973325522554, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7716223634096742, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2471477476236505, 'phi': -1.7913762021938697, 'norm_pos': [0.2422516490181214, 0.21349305802597485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.640661,"{'circle_3d': {'center': [-6.999164598440717, 5.900469535541488, 52.68164896772605], 'normal': [-0.16960911565773942, 0.628188519789047, -0.7593496766912103], 'radius': 1.981140314840283}, 'confidence': 0.9988029471816608, 'timestamp': 12423.018659, 'diameter_3d': 3.962280629680566, 'ellipse': {'center': [77.6918473968976, 189.0645728981553], 'axes': [30.981346502511567, 46.81847486587617], 'angle': -70.52432307035636}, 'location': [77.6918473968976, 189.0645728981553], 'diameter': 46.81847486587617, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7726164866624585, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2500191462467876, 'phi': -1.7905502145524206, 'norm_pos': [0.242787023115305, 0.21223094625768624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.6489758,"{'circle_3d': {'center': [-6.999122210983819, 5.884718711300566, 52.66863219873431], 'normal': [-0.1696055833696646, 0.6268759511023035, -0.7604344074405222], 'radius': 1.9991363541951912}, 'confidence': 0.9984067039564444, 'timestamp': 12423.027059, 'diameter_3d': 3.9982727083903824, 'ellipse': {'center': [77.67352844827053, 188.88926512125667], 'axes': [31.336319983982158, 47.25564137006623], 'angle': -70.47808454494049}, 'location': [77.67352844827053, 188.88926512125667], 'diameter': 47.25564137006623, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7729049950421008, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2483333190914054, 'phi': -1.7902422934724513, 'norm_pos': [0.24272977640084542, 0.2129613953280972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.656839,"{'circle_3d': {'center': [-6.981358624058365, 5.898523279020509, 52.676081030325975], 'normal': [-0.16812528445921013, 0.628026331745632, -0.7598136714745498], 'radius': 1.9902630060569597}, 'confidence': 0.998683456286152, 'timestamp': 12423.035459, 'diameter_3d': 3.9805260121139194, 'ellipse': {'center': [77.89259454093238, 189.04521589156946], 'axes': [31.16244034599212, 47.03915986299379], 'angle': -70.63786712799363}, 'location': [77.89259454093238, 189.04521589156946], 'diameter': 47.03915986299379, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7732357089356046, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249810712250606, 'phi': -1.7885593260036659, 'norm_pos': [0.2434143579404137, 0.21231160045179398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.6654,"{'circle_3d': {'center': [-6.990973730520878, 5.883376044315355, 52.66571213562947], 'normal': [-0.16892654333108614, 0.6267640621868693, -0.7606777460325922], 'radius': 1.9825972246851877}, 'confidence': 0.9988007796781087, 'timestamp': 12423.043859, 'diameter_3d': 3.9651944493703755, 'ellipse': {'center': [77.76349947362881, 188.8834856127907], 'axes': [31.096291266052663, 46.86704548254404], 'angle': -70.52885901024202}, 'location': [77.76349947362881, 188.8834856127907], 'diameter': 46.86704548254404, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7736387826914992, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2481897178690935, 'phi': -1.7893237625410872, 'norm_pos': [0.24301093585509004, 0.21298547661337208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.672905,"{'circle_3d': {'center': [-7.00552781240085, 5.867231513708221, 52.6556732517302], 'normal': [-0.17013938348775054, 0.6254186846362748, -0.7615143196908645], 'radius': 2.0064667965011167}, 'confidence': 0.99740315216382, 'timestamp': 12423.052259, 'diameter_3d': 4.012933593002233, 'ellipse': {'center': [77.57900868823971, 188.69750574240064], 'axes': [31.521981216516583, 47.44063561484624], 'angle': -70.38331233961284}, 'location': [77.57900868823971, 188.69750574240064], 'diameter': 47.44063561484624, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7734243802544838, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2464643205486095, 'phi': -1.7906087135955093, 'norm_pos': [0.2424344021507491, 0.21376039273999736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.680854,"{'circle_3d': {'center': [-7.000591713050412, 5.888942763538479, 52.67244400856592], 'normal': [-0.16972804187521404, 0.627227955455463, -0.7601167566212216], 'radius': 1.999575998213921}, 'confidence': 0.9938984326998945, 'timestamp': 12423.060659, 'diameter_3d': 3.999151996427842, 'ellipse': {'center': [77.66218373784697, 188.93387332119096], 'axes': [31.321186156933884, 47.26263426941127], 'angle': -70.48070261623484}, 'location': [77.66218373784697, 188.93387332119096], 'diameter': 47.26263426941127, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7731928523354803, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2487851991396606, 'phi': -1.7904845406966612, 'norm_pos': [0.2426943241807718, 0.21277552782837106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.688381,"{'circle_3d': {'center': [-6.972260218870253, 5.895435038607166, 52.671521418483806], 'normal': [-0.16736708402686745, 0.6277689783778535, -0.7601936391280643], 'radius': 1.9933378773096122}, 'confidence': 0.9976411390771084, 'timestamp': 12423.069058, 'diameter_3d': 3.9866757546192244, 'ellipse': {'center': [77.99245985391644, 189.01351622976995], 'axes': [31.239842882549446, 47.11594522646102], 'angle': -70.68985720862894}, 'location': [77.99245985391644, 189.01351622976995], 'diameter': 47.11594522646102, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7732051289260022, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2494800496253182, 'phi': -1.7875028189340456, 'norm_pos': [0.2437264370434889, 0.21244368237595856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.696811,"{'circle_3d': {'center': [-6.981616752008392, 5.900797154633109, 52.67801811860246], 'normal': [-0.16814679512171238, 0.6282158213800154, -0.7596522474515095], 'radius': 2.0044796629803825}, 'confidence': 0.9987804619609161, 'timestamp': 12423.077458, 'diameter_3d': 4.008959325960765, 'ellipse': {'center': [77.89344571751343, 189.06399380798484], 'axes': [31.374282710773727, 47.37363909271703], 'angle': -70.64273693374787}, 'location': [77.89344571751343, 189.06399380798484], 'diameter': 47.37363909271703, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7735023040523314, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2500542360042295, 'phi': -1.7886311445808258, 'norm_pos': [0.24341701786722947, 0.21223335913339647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.7046459,"{'circle_3d': {'center': [-6.966621116720714, 5.905289576800136, 52.67842746393867], 'normal': [-0.16689715884773917, 0.6285901898939343, -0.759618135340159], 'radius': 1.9995331409403023}, 'confidence': 0.9993225926902649, 'timestamp': 12423.085858, 'diameter_3d': 3.9990662818806046, 'ellipse': {'center': [78.06950543927175, 189.1180403067015], 'axes': [31.300466335980065, 47.25630833667091], 'angle': -70.75649238827316}, 'location': [78.06950543927175, 189.1180403067015], 'diameter': 47.25630833667091, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7743643625956587, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2505354987936608, 'phi': -1.78707183437873, 'norm_pos': [0.24396720449772422, 0.21200816538874379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.7126179,"{'circle_3d': {'center': [-6.979866078935365, 5.887107679524773, 52.66632765841414], 'normal': [-0.16800090569896015, 0.6270750317876541, -0.7606264524672027], 'radius': 2.0008072907424954}, 'confidence': 0.9986440459912378, 'timestamp': 12423.094258, 'diameter_3d': 4.001614581484991, 'ellipse': {'center': [77.89583238991564, 188.91949016597], 'axes': [31.383240345077706, 47.29724171295599], 'angle': -70.61432307040876}, 'location': [77.89583238991564, 188.91949016597], 'diameter': 47.29724171295599, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7744142149197497, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248588865594122, 'phi': -1.788177997243285, 'norm_pos': [0.24342447621848637, 0.21283545764179168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.7247732,"{'circle_3d': {'center': [-6.9830572309965575, 5.890366118284275, 52.66972058326452], 'normal': [-0.16826683503739281, 0.6273465683509459, -0.7603437087296709], 'radius': 2.0104458366685565}, 'confidence': 0.9981605707355825, 'timestamp': 12423.102658, 'diameter_3d': 4.020891673337113, 'ellipse': {'center': [77.86424356931175, 188.94975063895703], 'axes': [31.514126567305865, 47.522179624884956], 'angle': -70.60242959002592}, 'location': [77.86424356931175, 188.94975063895703], 'diameter': 47.522179624884956, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7744572524942095, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2489375036198034, 'phi': -1.7885897535821087, 'norm_pos': [0.24332576115409923, 0.21270937233767906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.732516,"{'circle_3d': {'center': [-6.984140511828128, 5.899740888721171, 52.67770365256225], 'normal': [-0.16835710844002372, 0.6281277992206873, -0.7596784529548604], 'radius': 2.0000629096624185}, 'confidence': 0.998759790446143, 'timestamp': 12423.111058, 'diameter_3d': 4.000125819324837, 'ellipse': {'center': [77.8631016068239, 189.05370640862742], 'axes': [31.305825408414897, 47.269468075304836], 'angle': -70.62273957789202}, 'location': [77.8631016068239, 189.05370640862742], 'diameter': 47.269468075304836, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.774999970041701, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2499411078380307, 'phi': -1.7888877659402826, 'norm_pos': [0.2433221925213247, 0.2122762232973857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.740669,"{'circle_3d': {'center': [-6.994922307053466, 5.902119435500655, 52.6820674673056], 'normal': [-0.16925559137546853, 0.6283260114523109, -0.7593148017262478], 'radius': 2.002174739109652}, 'confidence': 0.9982939958747681, 'timestamp': 12423.119458, 'diameter_3d': 4.004349478219304, 'ellipse': {'center': [77.74356528892048, 189.07533681354275], 'axes': [31.31002926260048, 47.31549871537152], 'angle': -70.55747986165301}, 'location': [77.74356528892048, 189.07533681354275], 'diameter': 47.31549871537152, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7749429577937339, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250195869464529, 'phi': -1.7901164848816247, 'norm_pos': [0.24294864152787649, 0.21218609661023857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.749325,"{'circle_3d': {'center': [-6.971364568777023, 5.9067585962102065, 52.68068691500518], 'normal': [-0.16729244651909828, 0.6287126081781069, -0.759429847751283], 'radius': 2.0001231092686123}, 'confidence': 0.9980351039128817, 'timestamp': 12423.127858, 'diameter_3d': 4.0002462185372245, 'ellipse': {'center': [78.01740291116329, 189.1322142486919], 'axes': [31.2951052625353, 47.26823822550466], 'angle': -70.72895444773081}, 'location': [78.01740291116329, 189.1322142486919], 'diameter': 47.26823822550466, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7750401475513979, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2506929120579615, 'phi': -1.7876202698691896, 'norm_pos': [0.24380438409738528, 0.21194910729711713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.756654,"{'circle_3d': {'center': [-6.98334230798979, 5.897291175615452, 52.67550188206127], 'normal': [-0.16829059145349548, 0.6279236564618773, -0.7598619338299418], 'radius': 1.9988136619536914}, 'confidence': 0.9862491366289645, 'timestamp': 12423.136258, 'diameter_3d': 3.9976273239073827, 'ellipse': {'center': [77.86900486468257, 189.02821557394958], 'axes': [31.298945369716453, 47.241891200058234], 'angle': -70.62090901660615}, 'location': [77.86900486468257, 189.02821557394958], 'diameter': 47.241891200058234, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7755042869082129, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249678778477839, 'phi': -1.788753314110637, 'norm_pos': [0.24334064020213303, 0.21238243510854338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.7648609,"{'circle_3d': {'center': [-6.985665613189955, 5.907188270645108, 52.68420487452741], 'normal': [-0.16848420022017593, 0.6287484143810154, -0.7591366844577639], 'radius': 1.9803139255867805}, 'confidence': 0.9970362051670587, 'timestamp': 12423.144658, 'diameter_3d': 3.960627851173561, 'ellipse': {'center': [77.85392321579931, 189.14044443519472], 'axes': [30.959532141787992, 46.79668630571009], 'angle': -70.63445043442427}, 'location': [77.85392321579931, 189.14044443519472], 'diameter': 46.79668630571009, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7756152057273535, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250738957751902, 'phi': -1.7891980786621198, 'norm_pos': [0.24329351004937286, 0.21191481485335528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.773002,"{'circle_3d': {'center': [-6.98919595307941, 5.8990895898381215, 52.67828694840466], 'normal': [-0.16877839521096386, 0.6280735243137664, -0.7596298449679925], 'radius': 2.000317941879007}, 'confidence': 0.9635330538829268, 'timestamp': 12423.153058, 'diameter_3d': 4.000635883758014, 'ellipse': {'center': [77.80476091923565, 189.04524886474238], 'axes': [31.304515449731895, 47.27497357732968], 'angle': -70.5869416247442}, 'location': [77.80476091923565, 189.04524886474238], 'diameter': 47.27497357732968, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7754185555936322, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249871357589662, 'phi': -1.7894298496059702, 'norm_pos': [0.2431398778726114, 0.2123114630635734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.780496,"{'circle_3d': {'center': [-6.9723422756904565, 5.912104994441421, 52.68533124197936], 'normal': [-0.16737392209521776, 0.6291581413640414, -0.7590428205034344], 'radius': 1.999703156925575}, 'confidence': 0.9990958872794381, 'timestamp': 12423.161458, 'diameter_3d': 3.99940631385115, 'ellipse': {'center': [78.01301727085307, 189.18924036850973], 'axes': [31.2620240157274, 47.254160029980866], 'angle': -70.7380123642769}, 'location': [78.01301727085307, 189.18924036850973], 'diameter': 47.254160029980866, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7756959983454936, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251265976381179, 'phi': -1.7878297558112082, 'norm_pos': [0.24379067897141585, 0.21171149846454285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.790394,"{'circle_3d': {'center': [-6.988140441210993, 5.906431740032312, 52.684127920387894], 'normal': [-0.16869043588859575, 0.6286853701632824, -0.7591430973027234], 'radius': 2.0251450131999977}, 'confidence': 0.998263159859186, 'timestamp': 12423.169858, 'diameter_3d': 4.0502900263999955, 'ellipse': {'center': [77.8276866018702, 189.11441475110038], 'axes': [31.660702884264612, 47.856819458571756], 'angle': -70.61544700243225}, 'location': [77.8276866018702, 189.11441475110038], 'diameter': 47.856819458571756, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7757953783344984, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250657885942676, 'phi': -1.7894551924809488, 'norm_pos': [0.24321152063084436, 0.21202327187041503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.797141,"{'circle_3d': {'center': [-6.964615796727167, 5.915061188107908, 52.686081630805916], 'normal': [-0.16673004884827694, 0.6294044908362486, -0.7589802881012219], 'radius': 2.011106633013962}, 'confidence': 0.9992305040516511, 'timestamp': 12423.178258, 'diameter_3d': 4.022213266027924, 'ellipse': {'center': [78.10542792701051, 189.21854725208237], 'axes': [31.439383682260576, 47.52313147316732], 'angle': -70.79837782272797}, 'location': [78.10542792701051, 189.21854725208237], 'diameter': 47.52313147316732, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7763619771244512, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251582956019554, 'phi': -1.7870379393034461, 'norm_pos': [0.24407946227190785, 0.21158938644965675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.808516,"{'circle_3d': {'center': [-6.98572371710403, 5.8977981596305185, 52.67644863347249], 'normal': [-0.16848904221301553, 0.6279659051297996, -0.7597830378790068], 'radius': 2.0089086866492067}, 'confidence': 0.9985722396666941, 'timestamp': 12423.186657, 'diameter_3d': 4.0178173732984135, 'ellipse': {'center': [77.84319446559869, 189.02908940487652], 'axes': [31.450905949637296, 47.47978354725422], 'angle': -70.60638184774494}, 'location': [77.84319446559869, 189.02908940487652], 'diameter': 47.47978354725422, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.776745576105653, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249733064683182, 'phi': -1.7890242016693583, 'norm_pos': [0.24325998270499588, 0.21237879414634786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.816693,"{'circle_3d': {'center': [-6.9588561769322705, 5.918281029899932, 52.68748901639022], 'normal': [-0.16625008053203558, 0.629672810985584, -0.7588630059691964], 'radius': 2.01628570857709}, 'confidence': 0.9981565062043766, 'timestamp': 12423.195057, 'diameter_3d': 4.03257141715418, 'ellipse': {'center': [78.17539239082177, 189.25251451582017], 'axes': [31.51479398757049, 47.64432922202029], 'angle': -70.84634613477631}, 'location': [78.17539239082177, 189.25251451582017], 'diameter': 47.64432922202029, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7768979896090267, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251928298105921, 'phi': -1.7864668893148563, 'norm_pos': [0.24429810122131804, 0.21144785618408268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.824638,"{'circle_3d': {'center': [-6.978374533653148, 5.9113417142244575, 52.68603078031141], 'normal': [-0.16787661025877537, 0.6290945346792944, -0.7589845256424306], 'radius': 2.003720861549392}, 'confidence': 0.9988311838835108, 'timestamp': 12423.203457, 'diameter_3d': 4.007441723098784, 'ellipse': {'center': [77.94365387601229, 189.17787698456945], 'axes': [31.318551439938474, 47.34852895279145], 'angle': -70.69533995446817}, 'location': [77.94365387601229, 189.17787698456945], 'diameter': 47.34852895279145, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.777312207884151, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2511841464130793, 'phi': -1.7884774202881852, 'norm_pos': [0.24357391836253842, 0.21175884589762728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.833548,"{'circle_3d': {'center': [-6.975267350012585, 5.917098328237076, 52.690118228785444], 'normal': [-0.16761767828872842, 0.6295742525136793, -0.7586439049362609], 'radius': 2.022906503860599}, 'confidence': 0.9988249621899938, 'timestamp': 12423.211857, 'diameter_3d': 4.045813007721198, 'ellipse': {'center': [77.98753980060916, 189.23280679933018], 'axes': [31.596816755382434, 47.79848920001097], 'angle': -70.73287669106803}, 'location': [77.98753980060916, 189.23280679933018], 'diameter': 47.79848920001097, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7777442783547417, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2518014369613013, 'phi': -1.7882466961247012, 'norm_pos': [0.2437110618769036, 0.21152997166945764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
