eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974224.3601868,"{'circle_3d': {'center': [-6.3582651246974455, 6.338087870308275, 57.44197274551142], 'normal': [-0.12689088697482057, 0.6932743614694079, -0.709414802870597], 'radius': 2.152368647041258}, 'confidence': 0.9995807932489585, 'timestamp': 12170.746018, 'diameter_3d': 4.304737294082516, 'ellipse': {'center': [91.40257706008558, 188.02947799429165], 'axes': [28.683836398884754, 46.62700415535357], 'angle': -76.0597278218038}, 'location': [91.40257706008558, 188.02947799429165], 'diameter': 46.62700415535357, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9787767062851671, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3368189816498464, 'phi': -1.7477915913459339, 'norm_pos': [0.28563305331276745, 0.2165438416904515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974229.93152,"{'circle_3d': {'center': [-6.799922125562322, 6.09807159109636, 57.30239950156866], 'normal': [-0.16369563704689363, 0.673273004868415, -0.7210459065324946], 'radius': 1.8087715244553089}, 'confidence': 0.9989170027738348, 'timestamp': 12176.306788, 'diameter_3d': 3.6175430489106177, 'ellipse': {'center': [86.46400056297955, 185.71140081432142], 'axes': [24.590383198400268, 39.27646982618715], 'angle': -72.63753911796904}, 'location': [86.46400056297955, 185.71140081432142], 'diameter': 39.27646982618715, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8757387153683349, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3094228477708683, 'phi': -1.7940376061508059, 'norm_pos': [0.2702000017593111, 0.2262024966069941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974229.933693,"{'circle_3d': {'center': [-6.810818934912387, 6.10462797884926, 57.31100897573282], 'normal': [-0.16460370449273237, 0.67381937051449, -0.7203284503521472], 'radius': 1.8162408520343036}, 'confidence': 0.9948178438131718, 'timestamp': 12176.315188, 'diameter_3d': 3.6324817040686073, 'ellipse': {'center': [86.35767690559999, 185.77042917310592], 'axes': [24.649997874587818, 39.432854313447365], 'angle': -72.58443871330142}, 'location': [86.35767690559999, 185.77042917310592], 'diameter': 39.432854313447365, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8758489032511307, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.310162033706624, 'phi': -1.7954510293170465, 'norm_pos': [0.26986774032999994, 0.22595654511205865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974229.938634,"{'circle_3d': {'center': [-6.818403954297756, 6.079554720030545, 57.28935469337769], 'normal': [-0.16523578944151315, 0.6717299322795971, -0.7221329738817414], 'radius': 1.826711896519823}, 'confidence': 0.9983286218105851, 'timestamp': 12176.323588, 'diameter_3d': 3.653423793039646, 'ellipse': {'center': [86.24882844895946, 185.52059697228884], 'axes': [24.887873942687992, 39.67529427770114], 'angle': -72.47069929815424}, 'location': [86.24882844895946, 185.52059697228884], 'diameter': 39.67529427770114, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8756100199591166, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3073378831128286, 'phi': -1.7957401886047677, 'norm_pos': [0.2695275889029983, 0.2269975126154632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974229.954901,"{'circle_3d': {'center': [-6.839375641481331, 6.039127792046143, 57.256729219367834], 'normal': [-0.16698343004014435, 0.6683610216142303, -0.7248517633825627], 'radius': 1.8190185679558966}, 'confidence': 0.9979773027823322, 'timestamp': 12176.331988, 'diameter_3d': 3.638037135911793, 'ellipse': {'center': [85.98064364033999, 185.1222544216963], 'axes': [24.923727401221413, 39.53064888852342], 'angle': -72.22992766312485}, 'location': [85.98064364033999, 185.1222544216963], 'diameter': 39.53064888852342, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8752239501204961, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3027995163844177, 'phi': -1.7972152181152068, 'norm_pos': [0.26868951137606245, 0.22865727324293206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974229.957995,"{'circle_3d': {'center': [-6.846852316927246, 5.984913377595623, 57.208766758083875], 'normal': [-0.167606486327304, 0.6638431537433536, -0.728848635156226], 'radius': 1.8361183291222665}, 'confidence': 0.9973437502437655, 'timestamp': 12176.340388, 'diameter_3d': 3.672236658244533, 'ellipse': {'center': [85.83944627839415, 184.58367560833875], 'axes': [25.374864167424093, 39.93585788354604], 'angle': -72.03796879882486}, 'location': [85.83944627839415, 184.58367560833875], 'diameter': 39.93585788354604, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8745828273994172, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2967422297965503, 'phi': -1.7968273160024082, 'norm_pos': [0.2682482696199817, 0.23090135163192183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974229.975235,"{'circle_3d': {'center': [-6.852552576519637, 5.927632547961407, 57.15824097087646], 'normal': [-0.16808150796000315, 0.6590697512738356, -0.7330591174235105], 'radius': 1.8331874399572254}, 'confidence': 0.996507772578107, 'timestamp': 12176.357188, 'diameter_3d': 3.666374879914451, 'ellipse': {'center': [85.71304390009826, 184.01984928868228], 'axes': [25.563483932045216, 39.90727910852373], 'angle': -71.8474129642737}, 'location': [85.71304390009826, 184.01984928868228], 'diameter': 39.90727910852373, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8736973255019653, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2903775179639356, 'phi': -1.7961881864978915, 'norm_pos': [0.26785326218780703, 0.2332506279638238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974229.980474,"{'circle_3d': {'center': [-6.841714460411177, 5.942707736986334, 57.16933612929982], 'normal': [-0.16717833161763151, 0.6603260170259128, -0.7321345208882307], 'radius': 1.8212653439816795}, 'confidence': 0.9973974959035955, 'timestamp': 12176.365588, 'diameter_3d': 3.642530687963359, 'ellipse': {'center': [85.84387725412128, 184.1745323802059], 'axes': [25.349975995392903, 39.639911813184405], 'angle': -71.95855701765679}, 'location': [85.84387725412128, 184.1745323802059], 'diameter': 39.639911813184405, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8731884029926529, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2920491275112775, 'phi': -1.795291096900475, 'norm_pos': [0.268262116419129, 0.23260611508247542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974229.996991,"{'circle_3d': {'center': [-6.8433282221910865, 5.984614174549287, 57.207684619762105], 'normal': [-0.16731281176595733, 0.6638182201561589, -0.7289388133497069], 'radius': 1.8295318301993873}, 'confidence': 0.9972941331374285, 'timestamp': 12176.373988, 'diameter_3d': 3.6590636603987745, 'ellipse': {'center': [85.87583633294331, 184.58360388747397], 'axes': [25.289770322586147, 39.793273812815386], 'angle': -72.0600256129312}, 'location': [85.87583633294331, 184.58360388747397], 'diameter': 39.793273812815386, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.872579972786558, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2967088909042057, 'phi': -1.7964176128865759, 'norm_pos': [0.26836198854044785, 0.23090165046885847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.0038772,"{'circle_3d': {'center': [-6.8371425033607975, 6.0554790187902015, 57.27131957275182], 'normal': [-0.1667973351967666, 0.6697236238429017, -0.7236359006005638], 'radius': 1.8163354005332526}, 'confidence': 0.9984161629505106, 'timestamp': 12176.382388, 'diameter_3d': 3.632670801066505, 'ellipse': {'center': [86.02322563304423, 185.283631998876], 'axes': [24.821850972108948, 39.4622644575537], 'angle': -72.28729473741318}, 'location': [86.02322563304423, 185.283631998876], 'diameter': 39.4622644575537, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.872296219225055, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3046328833380283, 'phi': -1.7973385709162624, 'norm_pos': [0.2688225801032632, 0.2279848666713501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.0070899,"{'circle_3d': {'center': [-6.859686733606554, 6.13046621491147, 57.34659581408493], 'normal': [-0.1686760210505796, 0.6759725568530075, -0.7173628804894717], 'radius': 1.833920609502748}, 'confidence': 0.9985369914790598, 'timestamp': 12176.390787, 'diameter_3d': 3.667841219005496, 'ellipse': {'center': [85.87675082109824, 186.00453779038287], 'axes': [24.713813257908985, 39.792351892438305], 'angle': -72.33875013011263}, 'location': [85.87675082109824, 186.00453779038287], 'diameter': 39.792351892438305, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8721035012931089, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3130799784107867, 'phi': -1.8017347652877673, 'norm_pos': [0.268364846315932, 0.22498109254007137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.0148978,"{'circle_3d': {'center': [-6.861701702902474, 6.1890757038558775, 57.402679897503134], 'normal': [-0.16884393515857293, 0.680856680931708, -0.7126892068712882], 'radius': 1.8125089664727563}, 'confidence': 0.9896737425910056, 'timestamp': 12176.399187, 'diameter_3d': 3.6250179329455126, 'ellipse': {'center': [85.9255605388502, 186.58024035457976], 'axes': [24.17380576372179, 39.28917133952762], 'angle': -72.47777737334367}, 'location': [85.9255605388502, 186.58024035457976], 'diameter': 39.28917133952762, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8719301815792169, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.319727989853446, 'phi': -1.8034185328538868, 'norm_pos': [0.2685173766839069, 0.2225823318559177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.026678,"{'circle_3d': {'center': [-6.872306129779236, 6.249225446573885, 57.463086766871996], 'normal': [-0.16972763739830315, 0.685869159491542, -0.7076553010905492], 'radius': 1.8131368963276424}, 'confidence': 0.999325510342903, 'timestamp': 12176.407587, 'diameter_3d': 3.626273792655285, 'ellipse': {'center': [85.88831483268407, 187.1600210771461], 'axes': [23.90993399008964, 39.26156037637602], 'angle': -72.56516126258722}, 'location': [85.88831483268407, 187.1600210771461], 'diameter': 39.26156037637602, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8720557050733491, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3265937062326936, 'phi': -1.8061948132115826, 'norm_pos': [0.26840098385213773, 0.22016657884522461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.032004,"{'circle_3d': {'center': [-6.900763307570259, 6.311865706892911, 57.53117556126173], 'normal': [-0.17209906888088836, 0.6910891811847942, -0.701981234891405], 'radius': 1.834031600482771}, 'confidence': 0.9988450012771727, 'timestamp': 12176.415987, 'diameter_3d': 3.668063200965542, 'ellipse': {'center': [85.66989620682298, 187.75074761653246], 'axes': [23.87148503457987, 39.66738664397444], 'angle': -72.5465503791091}, 'location': [85.66989620682298, 187.75074761653246], 'diameter': 39.66738664397444, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8719022456001313, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3337912510951524, 'phi': -1.8112163470298968, 'norm_pos': [0.2677184256463218, 0.2177052182644481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.045831,"{'circle_3d': {'center': [-6.896154863493469, 6.341054751359643, 57.55887927590604], 'normal': [-0.1717150318744892, 0.6935216015570219, -0.6996725920043793], 'radius': 1.8245815030563959}, 'confidence': 0.9991663395624362, 'timestamp': 12176.424387, 'diameter_3d': 3.6491630061127918, 'ellipse': {'center': [85.75429256969628, 188.03576126921394], 'axes': [23.62643641430279, 39.4439108902682], 'angle': -72.64938728772415}, 'location': [85.75429256969628, 188.03576126921394], 'diameter': 39.4439108902682, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8719205388071916, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.337162106263783, 'phi': -1.811461644326453, 'norm_pos': [0.26798216428030086, 0.21651766137827522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.051266,"{'circle_3d': {'center': [-6.903459154283972, 6.354758596194937, 57.57428377272303], 'normal': [-0.17232372277369779, 0.6946635886266298, -0.6983888839362968], 'radius': 1.8281677527835174}, 'confidence': 0.9987944424556547, 'timestamp': 12176.432787, 'diameter_3d': 3.656335505567035, 'ellipse': {'center': [85.69559800203385, 188.16439764394005], 'axes': [23.602079439124342, 39.51093912479309], 'angle': -72.6386211948334}, 'location': [85.69559800203385, 188.16439764394005], 'diameter': 39.51093912479309, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8718074325573921, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.338748451804465, 'phi': -1.8127087948579694, 'norm_pos': [0.26779874375635576, 0.21598167648358313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.073848,"{'circle_3d': {'center': [-6.9066802380781365, 6.412066495393882, 57.632479383350514], 'normal': [-0.1725921464232115, 0.6994392468932085, -0.6935392497173394], 'radius': 1.8274579616481101}, 'confidence': 0.9993233703924058, 'timestamp': 12176.449587, 'diameter_3d': 3.6549159232962203, 'ellipse': {'center': [85.73502220250427, 188.7133380211323], 'axes': [23.333370577801016, 39.455774617243755], 'angle': -72.76295237538625}, 'location': [85.73502220250427, 188.7133380211323], 'diameter': 39.455774617243755, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8717071060827974, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.345408913858605, 'phi': -1.814699003251518, 'norm_pos': [0.26792194438282585, 0.2136944249119488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.1002429,"{'circle_3d': {'center': [-6.932062796818688, 6.380824926533302, 57.60742373083131], 'normal': [-0.17470735965159076, 0.6968357828214935, -0.6956272207606068], 'radius': 1.8292168792982602}, 'confidence': 0.9987577276779533, 'timestamp': 12176.474787, 'diameter_3d': 3.6584337585965203, 'ellipse': {'center': [85.43083042788766, 188.40621528361024], 'axes': [23.459444950554158, 39.510989704174314], 'angle': -72.52735628241332}, 'location': [85.43083042788766, 188.40621528361024], 'diameter': 39.510989704174314, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8717086461821233, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.341772598747344, 'phi': -1.816857838226165, 'norm_pos': [0.2669713450871489, 0.21497410298495734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.1212192,"{'circle_3d': {'center': [-6.960399027534249, 6.3205050912504674, 57.554549255517756], 'normal': [-0.17706871221122092, 0.6918091298812573, -0.7000334270367363], 'radius': 1.825992217236257}, 'confidence': 0.9988008988708408, 'timestamp': 12176.499987, 'diameter_3d': 3.651984434472514, 'ellipse': {'center': [85.05876157981851, 187.8195234126629], 'axes': [23.644433664620095, 39.477550754903916], 'angle': -72.19763233988235}, 'location': [85.05876157981851, 187.8195234126629], 'diameter': 39.477550754903916, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8719467255489222, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.334787823307834, 'phi': -1.8185431593620034, 'norm_pos': [0.2658086299369328, 0.2174186524472379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.145833,"{'circle_3d': {'center': [-6.9803449035031315, 6.2287825368265946, 57.469900396227075], 'normal': [-0.17873086854196107, 0.6841655836792678, -0.707087498644293], 'radius': 1.821137314409533}, 'confidence': 0.9977128655880049, 'timestamp': 12176.525187, 'diameter_3d': 3.642274628819066, 'ellipse': {'center': [84.73514158937266, 186.93012396974262], 'axes': [23.952184925553276, 39.43048210589946], 'angle': -71.8344444433955}, 'location': [84.73514158937266, 186.93012396974262], 'diameter': 39.43048210589946, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8713444274756288, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3242553195231435, 'phi': -1.8183808253295266, 'norm_pos': [0.2647973174667896, 0.22112448345940572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.1577752,"{'circle_3d': {'center': [-6.964449362108475, 6.266946756121548, 57.502974685734955], 'normal': [-0.17740624009240633, 0.6873459352871807, -0.7043313078519698], 'radius': 1.8053514170864995}, 'confidence': 0.9984878086513438, 'timestamp': 12176.541987, 'diameter_3d': 3.610702834172999, 'ellipse': {'center': [84.94803603407901, 187.30811101531242], 'axes': [23.603010919200415, 39.06603768197421], 'angle': -72.03367572032501}, 'location': [84.94803603407901, 187.30811101531242], 'diameter': 39.06603768197421, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8711403897487813, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.328624957053317, 'phi': -1.8175426432337587, 'norm_pos': [0.2654626126064969, 0.2195495374361982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.171144,"{'circle_3d': {'center': [-6.957496665493224, 6.305842190250004, 57.53935153387906], 'normal': [-0.1768268487078021, 0.690587221464552, -0.7012999038399604], 'radius': 1.796042097680555}, 'confidence': 0.9987536673836155, 'timestamp': 12176.550387, 'diameter_3d': 3.59208419536111, 'ellipse': {'center': [85.06915327730542, 187.68788054376245], 'axes': [23.32367408420672, 38.839942377645365], 'angle': -72.17789667925545}, 'location': [85.06915327730542, 187.68788054376245], 'diameter': 38.839942377645365, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.870851447260923, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3330969865888713, 'phi': -1.817789553822036, 'norm_pos': [0.26584110399157945, 0.21796716440098984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.17757,"{'circle_3d': {'center': [-6.940892451470922, 6.377780748538452, 57.60659710495919], 'normal': [-0.17544316420594358, 0.6965821013219227, -0.6956961062499495], 'radius': 1.7887453117991297}, 'confidence': 0.9998402478620243, 'timestamp': 12176.558787, 'diameter_3d': 3.5774906235982593, 'ellipse': {'center': [85.33337542957504, 188.3861931164089], 'axes': [22.94084764754538, 38.63693708567077], 'angle': -72.4651720481495}, 'location': [85.33337542957504, 188.3861931164089], 'diameter': 38.63693708567077, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8710051215986003, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.341418963677264, 'phi': -1.8178291057205405, 'norm_pos': [0.266666798217422, 0.21505752868162964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.183191,"{'circle_3d': {'center': [-6.920243173297456, 6.4084421980640975, 57.632211331226785], 'normal': [-0.17372239102482137, 0.6991372221157265, -0.6935615873943167], 'radius': 1.7730193461840698}, 'confidence': 0.9996783271513227, 'timestamp': 12176.567187, 'diameter_3d': 3.5460386923681395, 'ellipse': {'center': [85.58705544091613, 188.69041061789108], 'axes': [22.63475554541965, 38.28003677152619], 'angle': -72.67027822854371}, 'location': [85.58705544091613, 188.69041061789108], 'diameter': 38.28003677152619, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8710302166841655, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.344986406915559, 'phi': -1.8162254616641684, 'norm_pos': [0.2674595482528629, 0.21378995575878723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.1937659,"{'circle_3d': {'center': [-6.924577258048734, 6.43233560971424, 57.65745613352841], 'normal': [-0.17408356475409456, 0.7011283397532384, -0.6914578538691815], 'radius': 1.7792755122919517}, 'confidence': 0.9997836026822667, 'timestamp': 12176.575586, 'diameter_3d': 3.5585510245839034, 'ellipse': {'center': [85.57297583902323, 188.9159613921891], 'axes': [22.604494878132208, 38.39838944834216], 'angle': -72.70358072641042}, 'location': [85.57297583902323, 188.9159613921891], 'diameter': 38.39838944834216, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8711765092161539, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.347775041116105, 'phi': -1.8174336775735893, 'norm_pos': [0.26741554949694757, 0.2128501608658787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.200795,"{'circle_3d': {'center': [-6.9086352490211915, 6.427246867872771, 57.64830453487124], 'normal': [-0.17275506400179944, 0.7007042779331158, -0.6922204870906127], 'radius': 1.7846606378444134}, 'confidence': 0.9995114929407429, 'timestamp': 12176.583986, 'diameter_3d': 3.569321275688827, 'ellipse': {'center': [85.73251431272442, 188.8703690774344], 'axes': [22.71728784787255, 38.520729013918086], 'angle': -72.78902148099782}, 'location': [85.73251431272442, 188.8703690774344], 'diameter': 38.520729013918086, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8711724947203292, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.347180487042007, 'phi': -1.815366975264695, 'norm_pos': [0.26791410722726383, 0.21304012884402335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.207235,"{'circle_3d': {'center': [-6.877206232664422, 6.421400488622741, 57.63461566644598], 'normal': [-0.17013597930540195, 0.70021707966228, -0.6933612261260504], 'radius': 1.7808922009383998}, 'confidence': 0.9991221004195683, 'timestamp': 12176.592386, 'diameter_3d': 3.5617844018767997, 'ellipse': {'center': [86.05214703980388, 188.82444572405927], 'axes': [22.737692632154033, 38.44838382979911], 'angle': -72.96853130677992}, 'location': [86.05214703980388, 188.82444572405927], 'diameter': 38.44838382979911, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8709819251349171, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.346497841036224, 'phi': -1.8114206920766323, 'norm_pos': [0.26891295949938715, 0.21323147614975302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
