eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975489.2728078,"{'circle_3d': {'center': [-7.946616153449861, 7.536235877282528, 54.8013774474493], 'normal': [-0.18254178865332918, 0.669069827646342, -0.7204332454353682], 'radius': 2.2961725942380977}, 'confidence': 0.9998735931368989, 'timestamp': 13405.023021, 'diameter_3d': 4.592345188476195, 'ellipse': {'center': [70.1625740483163, 204.80878608039683], 'axes': [31.175679209708427, 52.18753133808921], 'angle': -70.89897430520223}, 'location': [70.1625740483163, 204.80878608039683], 'diameter': 52.18753133808921, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9697291326531965, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.303752829818743, 'phi': -1.81895155767988, 'norm_pos': [0.21925804390098844, 0.1466300579983465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.819044,"{'circle_3d': {'center': [-8.02217128221604, 8.056959571939734, 55.336706879835226], 'normal': [-0.18883804938384394, 0.712463468867776, -0.6758224594032078], 'radius': 1.842780634312455}, 'confidence': 0.9995361130392589, 'timestamp': 13407.568204, 'diameter_3d': 3.68556126862491, 'ellipse': {'center': [70.15211771035473, 209.99443010459925], 'axes': [22.415546502644748, 41.4738939272721], 'angle': -71.83115010039859}, 'location': [70.15211771035473, 209.99443010459925], 'diameter': 41.4738939272721, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9268166781307818, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3637989778294433, 'phi': -1.843266755193743, 'norm_pos': [0.21922536784485852, 0.1250232078975031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.8253,"{'circle_3d': {'center': [-8.02462990158742, 8.061477803640628, 55.34216052760168], 'normal': [-0.1890429343314592, 0.7128399881761838, -0.6753679887560038], 'radius': 1.844038708986773}, 'confidence': 0.9996598718091848, 'timestamp': 13407.576604, 'diameter_3d': 3.688077417973546, 'ellipse': {'center': [70.13343393497613, 210.0359630748493], 'axes': [22.40426932646946, 41.49814376851947], 'angle': -71.82840043550719}, 'location': [70.13343393497613, 210.0359630748493], 'diameter': 41.49814376851947, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9267334385656634, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.36433569865953, 'phi': -1.8437225054833788, 'norm_pos': [0.21916698104680038, 0.12485015385479459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.835237,"{'circle_3d': {'center': [-7.99284980588159, 8.04264913763848, 55.31352634320354], 'normal': [-0.1863945930226399, 0.7112709326760047, -0.6777541707891813], 'radius': 1.8226179109394425}, 'confidence': 0.9993074561793347, 'timestamp': 13407.585004, 'diameter_3d': 3.645235821878885, 'ellipse': {'center': [70.44196199471659, 209.8769484426288], 'axes': [22.288571253007387, 41.03716420224474], 'angle': -71.96635943000288}, 'location': [70.44196199471659, 209.8769484426288], 'diameter': 41.03716420224474, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9265670183463026, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.36210096723194, 'phi': -1.8391792672528178, 'norm_pos': [0.22013113123348935, 0.12551271482238002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.841909,"{'circle_3d': {'center': [-8.005640606919268, 8.011512547610115, 55.28448916072254], 'normal': [-0.18746049310911306, 0.7086762168403078, -0.6801739359959312], 'radius': 1.8450162090218152}, 'confidence': 0.9995671847243229, 'timestamp': 13407.593404, 'diameter_3d': 3.6900324180436304, 'ellipse': {'center': [70.25332579843976, 209.5676126922694], 'axes': [22.69555371413401, 41.563317382045916], 'angle': -71.81088302275417}, 'location': [70.25332579843976, 209.5676126922694], 'diameter': 41.563317382045916, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9265694163752447, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.35841647782107, 'phi': -1.839726493208851, 'norm_pos': [0.21954164312012425, 0.1268016137822109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.850145,"{'circle_3d': {'center': [-7.983035267545164, 8.015113221346073, 55.28204299968956], 'normal': [-0.18557671482793767, 0.7089762729849709, -0.6803777827486802], 'radius': 1.8476474395379145}, 'confidence': 0.9996663153492593, 'timestamp': 13407.601804, 'diameter_3d': 3.695294879075829, 'ellipse': {'center': [70.502293877568, 209.6109055825106], 'axes': [22.74772968250978, 41.624663235875474], 'angle': -71.95330317808695}, 'location': [70.502293877568, 209.6109055825106], 'diameter': 41.624663235875474, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9264862730749002, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.358841858217475, 'phi': -1.8370745565020004, 'norm_pos': [0.22031966836739997, 0.12662122673953913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.860986,"{'circle_3d': {'center': [-7.977623179143089, 8.00837864277343, 55.27355814872211], 'normal': [-0.18512570746109816, 0.7084150581039173, -0.681084853662634], 'radius': 1.8282028950580336}, 'confidence': 0.9987986211536993, 'timestamp': 13407.610204, 'diameter_3d': 3.656405790116067, 'ellipse': {'center': [70.54856280606103, 209.5547397412814], 'axes': [22.549820077640778, 41.1926699534817], 'angle': -71.96796531102538}, 'location': [70.54856280606103, 209.5547397412814], 'diameter': 41.1926699534817, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9263469598777441, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3580463889748122, 'phi': -1.8361944537273691, 'norm_pos': [0.2204642587689407, 0.12685525107799422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.869708,"{'circle_3d': {'center': [-7.916701964163281, 8.041860598544124, 55.29214141204606], 'normal': [-0.18004893954611415, 0.7112052210848085, -0.6795362483856386], 'radius': 1.8177165587423951}, 'confidence': 0.8724747273354233, 'timestamp': 13407.618604, 'diameter_3d': 3.6354331174847903, 'ellipse': {'center': [71.25906337567218, 209.9031839575041], 'axes': [22.35526767757844, 40.9431269887669], 'angle': -72.41308132369234}, 'location': [71.25906337567218, 209.9031839575041], 'diameter': 40.9431269887669, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9262488355545218, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3620074876408474, 'phi': -1.8298033274024588, 'norm_pos': [0.22268457304897557, 0.1254034001770663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.877641,"{'circle_3d': {'center': [-7.902025565135626, 8.078748516126078, 55.32703109073831], 'normal': [-0.17882590629380957, 0.714279214216638, -0.6766287751612843], 'radius': 1.80067454891612}, 'confidence': 0.9297461146843079, 'timestamp': 13407.627004, 'diameter_3d': 3.60134909783224, 'ellipse': {'center': [71.47777189626048, 210.26566800595177], 'axes': [21.989596113703406, 40.533768734387436], 'angle': -72.59253225999537}, 'location': [71.47777189626048, 210.26566800595177], 'diameter': 40.533768734387436, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.926155662533501, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.366389992576143, 'phi': -1.8291780968685531, 'norm_pos': [0.223368037175814, 0.12389304997520101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.887156,"{'circle_3d': {'center': [-7.8745670470254705, 8.11166245582717, 55.3546797147533], 'normal': [-0.17653769645129655, 0.7170220425250624, -0.6743247231600347], 'radius': 1.8341843980973356}, 'confidence': 0.999774296318156, 'timestamp': 13407.635403, 'diameter_3d': 3.668368796194671, 'ellipse': {'center': [71.82917318815001, 210.57975893486713], 'axes': [22.279428068182423, 41.26829062019756], 'angle': -72.83624439493006}, 'location': [71.82917318815001, 210.57975893486713], 'diameter': 41.26829062019756, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9261117489737458, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3703169773538693, 'phi': -1.8268489534810142, 'norm_pos': [0.22446616621296878, 0.122584337771387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.893801,"{'circle_3d': {'center': [-7.933815356948522, 8.089145532337147, 55.34650058069879], 'normal': [-0.1814750556115509, 0.715145632234227, -0.6750063176645773], 'radius': 1.8775844098916643}, 'confidence': 0.9999459541989221, 'timestamp': 13407.643803, 'diameter_3d': 3.7551688197833286, 'ellipse': {'center': [71.1559272102854, 210.32800044332416], 'axes': [22.82479239993563, 42.251064527826934], 'angle': -72.43125960634185}, 'location': [71.1559272102854, 210.32800044332416], 'diameter': 42.251064527826934, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9261697176551897, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3676287621007384, 'phi': -1.8334354472460037, 'norm_pos': [0.22236227253214186, 0.1236333314861493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.9015949,"{'circle_3d': {'center': [-7.9485450539969476, 8.02598005109866, 55.2840395316275], 'normal': [-0.1827025303655863, 0.7098818421310198, -0.6802114050871847], 'radius': 1.8644725712468355}, 'confidence': 0.9508255909941425, 'timestamp': 13407.652203, 'diameter_3d': 3.728945142493671, 'ellipse': {'center': [70.89175794504948, 209.72416194399682], 'axes': [22.95814818026013, 42.00275017929871], 'angle': -72.18453944328081}, 'location': [70.89175794504948, 209.72416194399682], 'diameter': 42.00275017929871, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9260888620823748, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.360126760515358, 'phi': -1.8331997380873641, 'norm_pos': [0.22153674357827963, 0.12614932523334654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.910348,"{'circle_3d': {'center': [-7.986135430434955, 7.92373491521183, 55.188714713752425], 'normal': [-0.1858350617354203, 0.7013614141404505, -0.6881551399101077], 'radius': 1.8964407164249675}, 'confidence': 0.9719984959164987, 'timestamp': 13407.660603, 'diameter_3d': 3.792881432849935, 'ellipse': {'center': [70.32018653910765, 208.71847629767444], 'axes': [23.80384335362602, 42.79625298426725], 'angle': -71.69817732673697}, 'location': [70.32018653910765, 208.71847629767444], 'diameter': 42.79625298426725, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9259328107661724, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3481019701286763, 'phi': -1.834553092293982, 'norm_pos': [0.21975058293471142, 0.13033968209302316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.917464,"{'circle_3d': {'center': [-7.9742604110505635, 7.893489498224288, 55.15481554058542], 'normal': [-0.18484547678672097, 0.6988409627248221, -0.6909800710073581], 'radius': 1.911269686150961}, 'confidence': 0.8775135784248115, 'timestamp': 13407.669003, 'diameter_3d': 3.822539372301922, 'ellipse': {'center': [70.39952554305955, 208.4273660450359], 'axes': [24.16223507435654, 43.157517843151446], 'angle': -71.68987094590543}, 'location': [70.39952554305955, 208.4273660450359], 'diameter': 43.157517843151446, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9258973723378028, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3445721347775517, 'phi': -1.8321877855885498, 'norm_pos': [0.2199985173220611, 0.13155264147901702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.9256608,"{'circle_3d': {'center': [-8.022957471337937, 7.860239035604045, 55.13444853472793], 'normal': [-0.1889035651440021, 0.6960700908398018, -0.6926773214954824], 'radius': 1.8824433283225377}, 'confidence': 0.9788603224581376, 'timestamp': 13407.677403, 'diameter_3d': 3.7648866566450754, 'ellipse': {'center': [69.81981853124927, 208.0952047217787], 'axes': [23.878695275725875, 42.52129811071187], 'angle': -71.31206473967373}, 'location': [69.81981853124927, 208.0952047217787], 'diameter': 42.52129811071187, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9256748275405347, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3407055844165607, 'phi': -1.8370370461051564, 'norm_pos': [0.21818693291015395, 0.13293664699258867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.933593,"{'circle_3d': {'center': [-8.039802081105723, 7.8891956332675415, 55.16827708546691], 'normal': [-0.19030728262465088, 0.6984831406450932, -0.6898582756005673], 'radius': 1.8372986290960083}, 'confidence': 0.9996245651600217, 'timestamp': 13407.685803, 'diameter_3d': 3.6745972581920165, 'ellipse': {'center': [69.68372901134408, 208.38150775732197], 'axes': [23.138337329335915, 41.475543888371206], 'angle': -71.28881867185025}, 'location': [69.68372901134408, 208.38150775732197], 'diameter': 41.475543888371206, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.925600864457532, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3440720003542945, 'phi': -1.8399659094441485, 'norm_pos': [0.21776165316045026, 0.1317437176778251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.9456031,"{'circle_3d': {'center': [-8.068401761455444, 7.9039218164155285, 55.191171170459285], 'normal': [-0.1926905893204611, 0.6997103225740922, -0.6879504351845365], 'radius': 1.803272337371098}, 'confidence': 0.9992605445310928, 'timestamp': 13407.694203, 'diameter_3d': 3.606544674742196, 'ellipse': {'center': [69.39894423879916, 208.52130663916927], 'axes': [22.59251672931072, 40.68996436190777], 'angle': -71.15858889563458}, 'location': [69.39894423879916, 208.52130663916927], 'diameter': 40.68996436190777, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9254810939065661, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3457882744706335, 'phi': -1.8438919245283414, 'norm_pos': [0.21687170074624737, 0.13116122233679472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.9537458,"{'circle_3d': {'center': [-8.10650789471082, 7.864369938567836, 55.161851237972634], 'normal': [-0.1958661004250757, 0.6964143327534511, -0.690393762891757], 'radius': 1.7968658616768092}, 'confidence': 0.9994670940869074, 'timestamp': 13407.702603, 'diameter_3d': 3.5937317233536183, 'ellipse': {'center': [68.92405819015343, 208.125410553099], 'axes': [22.63489845815503, 40.56633449559669], 'angle': -70.82727153877092}, 'location': [68.92405819015343, 208.125410553099], 'diameter': 40.56633449559669, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9255241845910867, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.341185158956674, 'phi': -1.8472345956371132, 'norm_pos': [0.21538768184422946, 0.13281078936208757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.963061,"{'circle_3d': {'center': [-8.141262998136256, 7.785575805894665, 55.09296406874804], 'normal': [-0.198762359043862, 0.6898481550306869, -0.6961343603271399], 'radius': 1.8108776169868328}, 'confidence': 0.9997095377691807, 'timestamp': 13407.711003, 'diameter_3d': 3.6217552339736656, 'ellipse': {'center': [68.42231295470975, 207.34353427080345], 'axes': [23.122719438444975, 40.93318819448108], 'angle': -70.40667375841569}, 'location': [68.42231295470975, 207.34353427080345], 'diameter': 40.93318819448108, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.925600716117625, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3320756146557207, 'phi': -1.848919111976729, 'norm_pos': [0.213819727983468, 0.1360686072049856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.969135,"{'circle_3d': {'center': [-8.16363168604326, 7.701682955014328, 55.01701204478679], 'normal': [-0.20062641636944573, 0.682857084123992, -0.7024636956572441], 'radius': 1.8097278054227497}, 'confidence': 0.9992486789395637, 'timestamp': 13407.719403, 'diameter_3d': 3.6194556108454994, 'ellipse': {'center': [68.04620803255708, 206.51775119857916], 'axes': [23.458223174545758, 40.9629291997577], 'angle': -70.04084828455957}, 'location': [68.04620803255708, 206.51775119857916], 'diameter': 40.9629291997577, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9253886783052279, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3224627059219465, 'phi': -1.8489939877067776, 'norm_pos': [0.21264440010174085, 0.13950937000592012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.9775648,"{'circle_3d': {'center': [-8.169241667114225, 7.634046141097294, 54.953378685339594], 'normal': [-0.20109391479202607, 0.6772206829642392, -0.707766475611177], 'radius': 1.8256287239971858}, 'confidence': 0.9991041862830452, 'timestamp': 13407.727803, 'diameter_3d': 3.6512574479943716, 'ellipse': {'center': [67.87888985268373, 205.84883383848697], 'axes': [23.966695845702016, 41.37039825908211], 'angle': -69.81693237892347}, 'location': [67.87888985268373, 205.84883383848697], 'diameter': 41.37039825908211, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9251459411697582, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.314774987697859, 'phi': -1.8476257227838828, 'norm_pos': [0.21212153078963664, 0.14229652567297102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.985846,"{'circle_3d': {'center': [-8.159596423280485, 7.628325966779317, 54.94517629448157], 'normal': [-0.20029014447254775, 0.6767440017710744, -0.708450008182679], 'radius': 1.808336560697807}, 'confidence': 0.9978035413028052, 'timestamp': 13407.736203, 'diameter_3d': 3.616673121395614, 'ellipse': {'center': [67.97295881223441, 205.80215595429536], 'axes': [23.78182133580068, 40.98449130450266], 'angle': -69.85880068242695}, 'location': [67.97295881223441, 205.80215595429536], 'diameter': 40.98449130450266, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9246241186807502, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.314127322340443, 'phi': -1.846321785242868, 'norm_pos': [0.21241549628823253, 0.14249101685710264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.994097,"{'circle_3d': {'center': [-8.164470931509861, 7.63744110329598, 54.95527387392514], 'normal': [-0.20069635349166237, 0.6775035964807963, -0.7076085432290485], 'radius': 1.804004845485882}, 'confidence': 0.9989755422499678, 'timestamp': 13407.744603, 'diameter_3d': 3.608009690971764, 'ellipse': {'center': [67.93458822627812, 205.89077512843988], 'axes': [23.67524624872727, 40.87876747906697], 'angle': -69.855266806778}, 'location': [67.93458822627812, 205.89077512843988], 'diameter': 40.87876747906697, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9243780532512846, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.315159564092737, 'phi': -1.8471644693970255, 'norm_pos': [0.21229558820711913, 0.1421217702981672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.001684,"{'circle_3d': {'center': [-8.172306431472022, 7.685732830144825, 55.00401422342728], 'normal': [-0.20134931182184254, 0.6815279070515334, -0.703546847437203], 'radius': 1.823151760825098}, 'confidence': 0.999594531093895, 'timestamp': 13407.753003, 'diameter_3d': 3.646303521650196, 'ellipse': {'center': [67.92794860650312, 206.35415296504686], 'axes': [23.69123324645849, 41.27652005796269], 'angle': -69.94426434573529}, 'location': [67.92794860650312, 206.35415296504686], 'diameter': 41.27652005796269, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.92425881079502, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3206448346030992, 'phi': -1.849537370315167, 'norm_pos': [0.21227483939532227, 0.14019102931230476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.009633,"{'circle_3d': {'center': [-8.185258371687542, 7.751855851121014, 55.07231972030564], 'normal': [-0.2024286401731359, 0.6870381587995492, -0.6978547226973394], 'radius': 1.8219504608764818}, 'confidence': 0.9996561662543557, 'timestamp': 13407.761403, 'diameter_3d': 3.6439009217529637, 'ellipse': {'center': [67.89512764324311, 206.99330428340025], 'axes': [23.346300247552836, 41.19846790389945], 'angle': -70.05205365488654}, 'location': [67.89512764324311, 206.99330428340025], 'diameter': 41.19846790389945, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9242796735263514, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3282013001395088, 'phi': -1.8531208560197474, 'norm_pos': [0.21217227388513474, 0.1375278988191656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.018923,"{'circle_3d': {'center': [-8.216536682818129, 7.773630757695044, 55.10297293191624], 'normal': [-0.2050351661006848, 0.6888527343473851, -0.6953002883964563], 'radius': 1.8102306466980855}, 'confidence': 0.9994094702002423, 'timestamp': 13407.769803, 'diameter_3d': 3.620461293396171, 'ellipse': {'center': [67.59418678196332, 207.19438656879112], 'axes': [23.0405420476426, 40.91040975975807], 'angle': -69.92758470079455}, 'location': [67.59418678196332, 207.19438656879112], 'diameter': 40.91040975975807, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9241150475185034, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3307015361564902, 'phi': -1.8575559180963093, 'norm_pos': [0.21123183369363535, 0.13669005596337036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.029737,"{'circle_3d': {'center': [-8.230017003318572, 7.797935936443525, 55.13112167489748], 'normal': [-0.2061585261423883, 0.6908781659097585, -0.6929545598146868], 'radius': 1.8265432782191744}, 'confidence': 0.9995402115147358, 'timestamp': 13407.778203, 'diameter_3d': 3.653086556438349, 'ellipse': {'center': [67.49035263840373, 207.4190071353721], 'axes': [23.11016141834921, 41.25824675901617], 'angle': -69.91586298711248}, 'location': [67.49035263840373, 207.4190071353721], 'diameter': 41.25824675901617, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9240942304513333, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.333499338065653, 'phi': -1.8599639931111291, 'norm_pos': [0.21090735199501168, 0.1357541369359495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
