eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975946.8948438,"{'circle_3d': {'center': [-6.36158511095481, 6.542921916322253, 44.61365198742158], 'normal': [-0.14769906428842267, 0.6467213313438296, -0.7482890524344111], 'radius': 1.8420096589630826}, 'confidence': 0.9973065225573685, 'timestamp': 13862.649392, 'diameter_3d': 3.684019317926165, 'ellipse': {'center': [71.64299870273511, 210.48398548332113], 'axes': [32.26744573318715, 51.42748152144764], 'angle': -72.93539517868287}, 'location': [71.64299870273511, 210.48398548332113], 'diameter': 51.42748152144764, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8074541224134091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274074270489163, 'phi': -1.765673669405163, 'norm_pos': [0.22388437094604724, 0.1229833938194953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.515251,"{'circle_3d': {'center': [-6.375664520786577, 6.4614343944630015, 44.546634929461646], 'normal': [-0.14887234844107, 0.6399307045222252, -0.7538738072644049], 'radius': 1.8149426899366443}, 'confidence': 0.9975307056453602, 'timestamp': 13867.269392, 'diameter_3d': 3.6298853798732886, 'ellipse': {'center': [71.31546765959993, 209.49786494330115], 'axes': [32.21088545841665, 50.74706874810717], 'angle': -72.62320320460827}, 'location': [71.31546765959993, 209.49786494330115], 'diameter': 50.74706874810717, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8389989789300167, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2652044113462217, 'phi': -1.7657642551032602, 'norm_pos': [0.2228608364362498, 0.12709222940291187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.523032,"{'circle_3d': {'center': [-6.372158104203688, 6.460895231110008, 44.5454855909328], 'normal': [-0.14858014705916256, 0.6398857742428091, -0.7539695854751426], 'radius': 1.843077678579903}, 'confidence': 0.9959590065355127, 'timestamp': 13867.277792, 'diameter_3d': 3.686155357159806, 'ellipse': {'center': [71.36344647414501, 209.47908393184804], 'axes': [32.71998707691686, 51.53565942622277], 'angle': -72.6451053635425}, 'location': [71.36344647414501, 209.47908393184804], 'diameter': 51.53565942622277, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8382608572213068, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2651459427383407, 'phi': -1.7653670751317085, 'norm_pos': [0.22301077023170315, 0.12717048361729988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.5309708,"{'circle_3d': {'center': [-6.350621808544891, 6.467207928305765, 44.54662698891498], 'normal': [-0.1467854557542628, 0.6404118323424556, -0.7538744689766274], 'radius': 1.7987827347407654}, 'confidence': 0.9979199393615078, 'timestamp': 13867.286192, 'diameter_3d': 3.597565469481531, 'ellipse': {'center': [71.66172875412133, 209.58559659461557], 'axes': [31.93508152237347, 50.29496660051213], 'angle': -72.80690977670557}, 'location': [71.66172875412133, 209.58559659461557], 'diameter': 50.29496660051213, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8379705882665456, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2658306905240955, 'phi': -1.7630983692949387, 'norm_pos': [0.22394290235662914, 0.12672668085576844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.542867,"{'circle_3d': {'center': [-6.370380038227932, 6.4544730386049505, 44.53968906442783], 'normal': [-0.14843197489451618, 0.6393505915340544, -0.7544526293505566], 'radius': 1.7970969459248727}, 'confidence': 0.997974150935428, 'timestamp': 13867.294592, 'diameter_3d': 3.5941938918497454, 'ellipse': {'center': [71.37410825402728, 209.4232031072742], 'axes': [31.939827306632584, 50.25554295920223], 'angle': -72.63993851159582}, 'location': [71.37410825402728, 209.4232031072742], 'diameter': 50.25554295920223, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8375449936450452, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264449718238221, 'phi': -1.7650565460442447, 'norm_pos': [0.22304408829383524, 0.1274033203863575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.551554,"{'circle_3d': {'center': [-6.367070959103588, 6.456485868662023, 44.54074466738855], 'normal': [-0.14815621830082082, 0.6395183273721436, -0.7543646624371633], 'radius': 1.8143801649761313}, 'confidence': 0.9972812483422251, 'timestamp': 13867.302992, 'diameter_3d': 3.6287603299522626, 'ellipse': {'center': [71.4230405522029, 209.44087489347012], 'axes': [32.242241344802125, 50.73802545744768], 'angle': -72.66749876221843}, 'location': [71.4230405522029, 209.44087489347012], 'diameter': 50.73802545744768, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8372007126515313, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264667884066215, 'phi': -1.76472668575314, 'norm_pos': [0.2231970017256341, 0.12732968794387445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.559362,"{'circle_3d': {'center': [-6.375963981498626, 6.4589642159574066, 44.54459781031906], 'normal': [-0.1488973035004074, 0.6397248563134257, -0.7540435671929537], 'radius': 1.8029154251674089}, 'confidence': 0.9978923738482015, 'timestamp': 13867.311392, 'diameter_3d': 3.6058308503348178, 'ellipse': {'center': [71.30663554675561, 209.47326096758053], 'axes': [32.00985213166341, 50.41282961332571], 'angle': -72.61458068160779}, 'location': [71.30663554675561, 209.47326096758053], 'diameter': 50.41282961332571, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.836961675706982, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2649365605939695, 'phi': -1.7657533181396996, 'norm_pos': [0.2228332360836113, 0.1271947459684145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.567931,"{'circle_3d': {'center': [-6.357002686993274, 6.473241643507144, 44.55300151073648], 'normal': [-0.14731719562496143, 0.6409146419425705, -0.7533432588248358], 'radius': 1.8350249893291286}, 'confidence': 0.9969440381175545, 'timestamp': 13867.319792, 'diameter_3d': 3.670049978658257, 'ellipse': {'center': [71.58775143722869, 209.63963173477202], 'axes': [32.53555096244078, 51.30174601518929], 'angle': -72.7800723041748}, 'location': [71.58775143722869, 209.63963173477202], 'diameter': 51.30174601518929, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8363323341056494, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266485542339875, 'phi': -1.7639105798140857, 'norm_pos': [0.22371172324133964, 0.12650153443844991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.575338,"{'circle_3d': {'center': [-6.3767565550515375, 6.462609240543712, 44.547848079857985], 'normal': [-0.14896335129648336, 0.6400286083622845, -0.7537727113980434], 'radius': 1.817998934215}, 'confidence': 0.9977104188596482, 'timestamp': 13867.328192, 'diameter_3d': 3.63599786843, 'ellipse': {'center': [71.30288167985631, 209.51035551697424], 'axes': [32.25698275244621, 50.83120557290585], 'angle': -72.6190405873176}, 'location': [71.30288167985631, 209.51035551697424], 'diameter': 50.83120557290585, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8360275071364609, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2653318252951276, 'phi': -1.7659059410107945, 'norm_pos': [0.22282150524955097, 0.12704018534594064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.583097,"{'circle_3d': {'center': [-6.375544059418314, 6.457117730594371, 44.54294869456895], 'normal': [-0.14886230999371475, 0.6395709825331727, -0.7541809935054631], 'radius': 1.8175207996902452}, 'confidence': 0.9978375411594508, 'timestamp': 13867.336592, 'diameter_3d': 3.6350415993804903, 'ellipse': {'center': [71.31006107654676, 209.44389134776213], 'axes': [32.280219810017975, 50.82339253297995], 'angle': -72.61231983187392}, 'location': [71.31006107654676, 209.44389134776213], 'diameter': 50.82339253297995, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8358899319034996, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264736378232807, 'phi': -1.7656740272970248, 'norm_pos': [0.2228439408642086, 0.12731711938432444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.591497,"{'circle_3d': {'center': [-6.362155934389541, 6.460055790375645, 44.54280806449854], 'normal': [-0.1477466329079837, 0.6398158208482788, -0.7541927126779976], 'radius': 1.7995339497545166}, 'confidence': 0.997543873915552, 'timestamp': 13867.344992, 'diameter_3d': 3.5990678995090333, 'ellipse': {'center': [71.49438728987332, 209.49344735390582], 'axes': [31.96727220935455, 50.320253887831846], 'angle': -72.71021484114617}, 'location': [71.49438728987332, 209.49344735390582], 'diameter': 50.320253887831846, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8354934270162873, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2650549167511094, 'phi': -1.7642468467814396, 'norm_pos': [0.22341996028085412, 0.1271106360253924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.5992162,"{'circle_3d': {'center': [-6.363380631990117, 6.457649507725153, 44.541007206630894], 'normal': [-0.147848691041365, 0.6396152972940712, -0.7543427841669674], 'radius': 1.8074618978185613}, 'confidence': 0.9981272298375494, 'timestamp': 13867.353392, 'diameter_3d': 3.6149237956371225, 'ellipse': {'center': [71.47432915348325, 209.45979665714128], 'axes': [32.1191463486934, 50.54413284685292], 'angle': -72.69545870050655}, 'location': [71.47432915348325, 209.45979665714128], 'diameter': 50.54413284685292, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8355609224107385, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26479402617906, 'phi': -1.764339606234038, 'norm_pos': [0.22335727860463517, 0.12725084726191127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.6075451,"{'circle_3d': {'center': [-6.361984449433322, 6.460748168419698, 44.54336189122562], 'normal': [-0.14773234249496542, 0.6398735190186167, -0.7541465604507404], 'radius': 1.8434560023874509}, 'confidence': 0.9966781395889477, 'timestamp': 13867.361792, 'diameter_3d': 3.6869120047749018, 'ellipse': {'center': [71.50034294103575, 209.48094871672677], 'axes': [32.7451481872494, 51.54871533813284], 'angle': -72.71298506740845}, 'location': [71.50034294103575, 209.48094871672677], 'diameter': 51.54871533813284, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8347378003439876, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265129995281376, 'phi': -1.7642401436028936, 'norm_pos': [0.22343857169073672, 0.12716271368030507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.615438,"{'circle_3d': {'center': [-6.365802805065989, 6.4610606001923205, 44.5443758398103], 'normal': [-0.14805053879768765, 0.6398995549996684, -0.754062064735351], 'radius': 1.811309044304154}, 'confidence': 0.9980511153558254, 'timestamp': 13867.370192, 'diameter_3d': 3.622618088608308, 'ellipse': {'center': [71.44755635621263, 209.49876813395582], 'axes': [32.16513385645472, 50.64797502160878], 'angle': -72.68837588483122}, 'location': [71.44755635621263, 209.49876813395582], 'diameter': 50.64797502160878, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8344693463382402, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2651638755907717, 'phi': -1.7646676289107557, 'norm_pos': [0.22327361361316447, 0.12708846610851743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.627933,"{'circle_3d': {'center': [-6.362177991421994, 6.467591983308358, 44.54921108187084], 'normal': [-0.14774847099402139, 0.6404438369260049, -0.7536591278969729], 'radius': 1.8082373448457036}, 'confidence': 0.9972881223284238, 'timestamp': 13867.378592, 'diameter_3d': 3.6164746896914073, 'ellipse': {'center': [71.50709576194814, 209.58145193698272], 'axes': [32.08155112703158, 50.55656851246177], 'angle': -72.73031544717037}, 'location': [71.50709576194814, 209.58145193698272], 'diameter': 50.55656851246177, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8342943783501644, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2658723621631696, 'phi': -1.7643827618337857, 'norm_pos': [0.22345967425608793, 0.126743950262572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.6362822,"{'circle_3d': {'center': [-6.364104353561373, 6.459255468278327, 44.54251106106769], 'normal': [-0.14790900117230302, 0.6397491273401691, -0.7542174629639014], 'radius': 1.836235456116039}, 'confidence': 0.9970906303035914, 'timestamp': 13867.386992, 'diameter_3d': 3.672470912232078, 'ellipse': {'center': [71.4688764557059, 209.4653852739561], 'axes': [32.62119338993824, 51.347627252611254], 'angle': -72.6947685092406}, 'location': [71.4688764557059, 209.4653852739561], 'diameter': 51.347627252611254, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8339568573224487, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2649681390735594, 'phi': -1.7644479717836339, 'norm_pos': [0.22334023892408092, 0.12722756135851632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.643112,"{'circle_3d': {'center': [-6.375477884446156, 6.459774916167872, 44.545189683761606], 'normal': [-0.14885679541270158, 0.6397924146642977, -0.7539942444060753], 'radius': 1.835225997263574}, 'confidence': 0.9979284317781867, 'timestamp': 13867.395392, 'diameter_3d': 3.670451994527148, 'ellipse': {'center': [71.3163921351958, 209.4679176410233], 'axes': [32.58075931481414, 51.31628054601354], 'angle': -72.61985283320138}, 'location': [71.3163921351958, 209.4679176410233], 'diameter': 51.31628054601354, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8340241058158115, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265024461284599, 'phi': -1.76571404188441, 'norm_pos': [0.22286372542248686, 0.12721700982906958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.651278,"{'circle_3d': {'center': [-6.354128204299763, 6.461560566957234, 44.54251568944909], 'normal': [-0.14707765540050216, 0.6399412188967446, -0.7542170772654515], 'radius': 1.8047159077496078}, 'confidence': 0.9977742995536939, 'timestamp': 13867.403792, 'diameter_3d': 3.6094318154992155, 'ellipse': {'center': [71.60541209713823, 209.5124202144491], 'axes': [32.06495330884413, 50.46560828497097], 'angle': -72.76815445104604}, 'location': [71.60541209713823, 209.5124202144491], 'diameter': 50.46560828497097, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8338352736819599, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265218094308311, 'phi': -1.7633864063402007, 'norm_pos': [0.22376691280355696, 0.1270315824397954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.661502,"{'circle_3d': {'center': [-6.362066070806131, 6.457832906776126, 44.540905160883085], 'normal': [-0.14773914427603285, 0.6396305805483189, -0.754351287979285], 'radius': 1.804107918763124}, 'confidence': 0.9975980053852905, 'timestamp': 13867.412192, 'diameter_3d': 3.608215837526248, 'ellipse': {'center': [71.49216731101706, 209.4641285167507], 'axes': [32.060703815063746, 50.45039238098101], 'angle': -72.70480058429683}, 'location': [71.49216731101706, 209.4641285167507], 'diameter': 50.45039238098101, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8337709392184367, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2648139084173966, 'phi': -1.7641976269228452, 'norm_pos': [0.2234130228469283, 0.12723279784687214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.6674051,"{'circle_3d': {'center': [-6.369820729363685, 6.462960210851888, 44.54677813456372], 'normal': [-0.14838536582249562, 0.6400578558879657, -0.7538618735058991], 'radius': 1.8191602009609968}, 'confidence': 0.9981444424531806, 'timestamp': 13867.420592, 'diameter_3d': 3.6383204019219937, 'ellipse': {'center': [71.39700257699685, 209.51672814035692], 'axes': [32.287610271588726, 50.864930368336516], 'angle': -72.6664968365195}, 'location': [71.39700257699685, 209.51672814035692], 'diameter': 50.864930368336516, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8336958524614135, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2653698912134246, 'phi': -1.765145450338844, 'norm_pos': [0.22311563305311516, 0.12701363274851285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.6751602,"{'circle_3d': {'center': [-6.356408144058941, 6.462599766083976, 44.543842481847676], 'normal': [-0.1472676503804336, 0.6400278188239731, -0.7541065112322357], 'radius': 1.8340045447299986}, 'confidence': 0.9969627465506903, 'timestamp': 13867.428992, 'diameter_3d': 3.6680090894599973, 'ellipse': {'center': [71.57804486219402, 209.5102604801651], 'axes': [32.57650849138855, 51.28368906201648], 'angle': -72.75546983403184}, 'location': [71.57804486219402, 209.5102604801651], 'diameter': 51.28368906201648, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8333068501440777, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2653307977206305, 'phi': -1.7636566534598301, 'norm_pos': [0.22368139019435632, 0.1270405813326454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.683265,"{'circle_3d': {'center': [-6.36817279271782, 6.459361867442453, 44.54340012908713], 'normal': [-0.14824803776867354, 0.6397579939371796, -0.7541433739622816], 'radius': 1.8165977594085112}, 'confidence': 0.9977103163381938, 'timestamp': 13867.437392, 'diameter_3d': 3.6331955188170224, 'ellipse': {'center': [71.4130891548114, 209.47457564063404], 'axes': [32.26430606539461, 50.797067795613785], 'angle': -72.66785525224056}, 'location': [71.4130891548114, 209.47457564063404], 'diameter': 50.797067795613785, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.833202181841608, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2649796754077998, 'phi': -1.7648994002873701, 'norm_pos': [0.22316590360878563, 0.12718926816402487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.6910248,"{'circle_3d': {'center': [-6.331775092645777, 6.476202606952269, 44.550623292498265], 'normal': [-0.1452148960960033, 0.6411613888963309, -0.7535414436780203], 'radius': 1.799698401002373}, 'confidence': 0.997433670322906, 'timestamp': 13867.445792, 'diameter_3d': 3.599396802004746, 'ellipse': {'center': [71.93085469855212, 209.70214254330546], 'axes': [31.93472321881824, 50.316134309855364], 'angle': -72.9575783954372}, 'location': [71.93085469855212, 209.70214254330546], 'diameter': 50.316134309855364, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8329154036090691, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266807032922578, 'phi': -1.7611724491832355, 'norm_pos': [0.2247839209329754, 0.1262410727362273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.700804,"{'circle_3d': {'center': [-6.361908143634157, 6.469449649057493, 44.55073710974429], 'normal': [-0.14772598367836828, 0.6405986424050996, -0.7535319589075182], 'radius': 1.8123897687041979}, 'confidence': 0.9975358143798635, 'timestamp': 13867.454192, 'diameter_3d': 3.6247795374083958, 'ellipse': {'center': [71.51405424703611, 209.60228423137622], 'axes': [32.14577028014698, 50.67102355533029], 'angle': -72.73710127084476}, 'location': [71.51405424703611, 209.60228423137622], 'diameter': 50.67102355533029, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8327170064516887, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266073947428033, 'phi': -1.7643858840170823, 'norm_pos': [0.22348141952198786, 0.1266571490359324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.7115462,"{'circle_3d': {'center': [-6.36982543995842, 6.459620085810192, 44.543944227072664], 'normal': [-0.1483857583720569, 0.6397795121344911, -0.754098032463487], 'radius': 1.8207526864596066}, 'confidence': 0.9965675197289323, 'timestamp': 13867.462592, 'diameter_3d': 3.6415053729192133, 'ellipse': {'center': [71.39147956168355, 209.47512146953568], 'axes': [32.33397917903499, 50.91271305900174], 'angle': -72.65743798146562}, 'location': [71.39147956168355, 209.47512146953568], 'diameter': 50.91271305900174, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8321472550118503, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2650076732068167, 'phi': -1.7650866080561065, 'norm_pos': [0.2230983736302611, 0.12718699387693466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.718812,"{'circle_3d': {'center': [-6.372770240104077, 6.462184777416738, 44.54670083891204], 'normal': [-0.148631158384195, 0.6399932364350366, -0.7538683148102059], 'radius': 1.8095615221592594}, 'confidence': 0.9969318493164541, 'timestamp': 13867.470992, 'diameter_3d': 3.6191230443185187, 'ellipse': {'center': [71.35541407637976, 209.51070279165427], 'axes': [32.11614960641874, 50.59643095267794], 'angle': -72.64467215322036}, 'location': [71.35541407637976, 209.51070279165427], 'diameter': 50.59643095267794, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8318849270135598, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26528579002552, 'phi': -1.7654576929875354, 'norm_pos': [0.22298566898868674, 0.1270387383681072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.732815,"{'circle_3d': {'center': [-6.361867567967007, 6.460865324274975, 44.543438400414445], 'normal': [-0.1477226023727725, 0.6398832820065564, -0.7541401846850051], 'radius': 1.7970402260315135}, 'confidence': 0.9976813999720895, 'timestamp': 13867.479392, 'diameter_3d': 3.594080452063027, 'ellipse': {'center': [71.49947905221968, 209.50463476234785], 'axes': [31.919075079270094, 50.24976528620685], 'angle': -72.7143465149396}, 'location': [71.49947905221968, 209.50463476234785], 'diameter': 50.24976528620685, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8317866522523754, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265142699628302, 'phi': -1.7642293003012797, 'norm_pos': [0.22343587203818652, 0.1270640218235506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
