imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975574.6906052,0.02332,-0.05408,-0.99524,0.07806,0.0178
1580975574.695633,0.02289,-0.05457,-0.99512,0.07916,0.0178
1580975574.7013571,0.02264,-0.05487,-0.99506,0.07977,0.0178
1580975574.706233,0.02252,-0.05511,-0.99500,0.08020,0.0178
1580975574.712687,0.02234,-0.05548,-0.99493,0.08075,0.0178
1580975574.718029,0.02216,-0.05579,-0.99487,0.08124,0.0178
1580975574.7251132,0.02203,-0.05621,-0.99481,0.08179,0.0178
1580975574.7286222,0.02191,-0.05658,-0.99475,0.08221,0.0178
1580975574.735497,0.02179,-0.05713,-0.99469,0.08276,0.0178
1580975574.740695,0.02155,-0.05817,-0.99457,0.08362,0.0178
1580975574.745737,0.02148,-0.05865,-0.99451,0.08405,0.0178
1580975574.751037,0.02142,-0.05920,-0.99445,0.08441,0.0178
1580975574.75791,0.02130,-0.05969,-0.99438,0.08478,0.0178
1580975574.762521,0.02124,-0.06006,-0.99432,0.08508,0.0178
1580975574.768634,0.02112,-0.06042,-0.99426,0.08539,0.0178
1580975574.773389,0.02094,-0.06067,-0.99426,0.08563,0.0178
1580975574.779524,0.02075,-0.06085,-0.99420,0.08594,0.0178
1580975574.786046,0.02051,-0.06085,-0.99420,0.08612,0.0178
1580975574.790205,0.01978,-0.06055,-0.99420,0.08655,0.0178
1580975574.797399,0.01935,-0.06036,-0.99420,0.08673,0.0178
1580975574.8016,0.01898,-0.06018,-0.99420,0.08685,0.0178
1580975574.807127,0.01862,-0.06012,-0.99420,0.08704,0.0178
1580975574.813215,0.01825,-0.06012,-0.99420,0.08716,0.0178
1580975574.818008,0.01788,-0.06018,-0.99420,0.08728,0.0178
1580975574.8252192,0.01752,-0.06024,-0.99420,0.08740,0.0178
1580975574.829264,0.01721,-0.06024,-0.99420,0.08752,0.0178
1580975574.835844,0.01678,-0.06018,-0.99420,0.08759,0.0178
1580975574.840819,0.01605,-0.05988,-0.99420,0.08765,0.0178
1580975574.845964,0.01569,-0.05963,-0.99426,0.08771,0.0178
1580975574.852288,0.01526,-0.05945,-0.99426,0.08771,0.0178
1580975574.8570821,0.01495,-0.05939,-0.99426,0.08771,0.0178
1580975574.863395,0.01471,-0.05939,-0.99426,0.08771,0.0178
1580975574.869129,0.01453,-0.05963,-0.99426,0.08777,0.0178
1580975574.873726,0.01440,-0.06000,-0.99420,0.08777,0.0178
1580975574.879689,0.01434,-0.06049,-0.99420,0.08783,0.0178
1580975574.884587,0.01453,-0.06171,-0.99414,0.08789,0.0178
1580975574.890173,0.01471,-0.06244,-0.99408,0.08789,0.0178
1580975574.896246,0.01495,-0.06305,-0.99402,0.08789,0.0178
1580975574.902679,0.01526,-0.06378,-0.99396,0.08795,0.0178
1580975574.908264,0.01556,-0.06433,-0.99390,0.08795,0.0178
1580975574.915339,0.01587,-0.06494,-0.99390,0.08795,0.0178
1580975574.918813,0.01624,-0.06561,-0.99384,0.08801,0.0178
1580975574.9236648,0.01654,-0.06616,-0.99377,0.08801,0.0178
1580975574.9298298,0.01691,-0.06677,-0.99371,0.08807,0.0178
1580975574.935402,0.01752,-0.06812,-0.99365,0.08813,0.0178
1580975574.940873,0.01788,-0.06879,-0.99359,0.08820,0.0178
1580975574.9467149,0.01825,-0.06946,-0.99353,0.08826,0.0178
1580975574.951458,0.01862,-0.07025,-0.99341,0.08838,0.0178
1580975574.9577441,0.01904,-0.07098,-0.99335,0.08844,0.0178
1580975574.9629672,0.01935,-0.07159,-0.99329,0.08850,0.0178
1580975574.96839,0.01978,-0.07227,-0.99323,0.08856,0.0178
1580975574.975517,0.02020,-0.07288,-0.99316,0.08856,0.0178
1580975574.979518,0.02063,-0.07336,-0.99316,0.08862,0.0178
1580975574.985625,0.02142,-0.07410,-0.99310,0.08862,0.0178
1580975574.9934661,0.02185,-0.07428,-0.99304,0.08862,0.0178
1580975574.997296,0.02222,-0.07440,-0.99304,0.08862,0.0178
1580975575.002212,0.02264,-0.07440,-0.99304,0.08856,0.0178
1580975575.0076,0.02295,-0.07434,-0.99304,0.08850,0.0178
1580975575.013684,0.02325,-0.07410,-0.99304,0.08844,0.0178
1580975575.01902,0.02356,-0.07379,-0.99304,0.08838,0.0178
1580975575.0240698,0.02374,-0.07343,-0.99310,0.08826,0.0178
1580975575.0297441,0.02405,-0.07220,-0.99323,0.08801,0.0178
1580975575.034944,0.02411,-0.07153,-0.99329,0.08789,0.0178
1580975575.040229,0.02411,-0.07068,-0.99335,0.08771,0.0178
1580975575.04615,0.02411,-0.06995,-0.99341,0.08759,0.0178
1580975575.051507,0.02399,-0.06897,-0.99347,0.08740,0.0178
1580975575.056776,0.02386,-0.06805,-0.99359,0.08722,0.0178
1580975575.063835,0.02374,-0.06708,-0.99365,0.08698,0.0178
1580975575.0684721,0.02356,-0.06598,-0.99377,0.08679,0.0178
1580975575.072978,0.02332,-0.06476,-0.99390,0.08655,0.0178
1580975575.078592,0.02313,-0.06372,-0.99396,0.08630,0.0178
1580975575.084699,0.02283,-0.06250,-0.99408,0.08600,0.0178
1580975575.089547,0.02222,-0.06024,-0.99426,0.08545,0.0178
1580975575.095072,0.02191,-0.05914,-0.99438,0.08514,0.0178
1580975575.10155,0.02161,-0.05817,-0.99445,0.08490,0.0178
1580975575.10606,0.02124,-0.05725,-0.99457,0.08459,0.0178
1580975575.112277,0.02087,-0.05634,-0.99463,0.08423,0.0178
1580975575.1177359,0.02057,-0.05560,-0.99469,0.08392,0.0178
1580975575.122945,0.02032,-0.05499,-0.99475,0.08362,0.0178
1580975575.129118,0.01996,-0.05438,-0.99487,0.08325,0.0178
1580975575.1336892,0.01971,-0.05389,-0.99487,0.08295,0.0178
1580975575.139609,0.01935,-0.05341,-0.99500,0.08252,0.0178
1580975575.1459022,0.01880,-0.05273,-0.99506,0.08185,0.0178
1580975575.150978,0.01849,-0.05243,-0.99512,0.08142,0.0178
1580975575.156736,0.01825,-0.05225,-0.99518,0.08105,0.0178
1580975575.162625,0.01801,-0.05206,-0.99524,0.08069,0.0178
1580975575.169,0.01770,-0.05194,-0.99524,0.08032,0.0178
1580975575.1756642,0.01746,-0.05182,-0.99530,0.07990,0.0178
1580975575.1797278,0.01721,-0.05176,-0.99536,0.07953,0.0178
1580975575.185111,0.01685,-0.05176,-0.99542,0.07867,0.0178
1580975575.189954,0.01672,-0.05182,-0.99542,0.07825,0.0178
1580975575.197581,0.01666,-0.05188,-0.99548,0.07788,0.0178
1580975575.2018402,0.01660,-0.05194,-0.99548,0.07745,0.0178
1580975575.207485,0.01654,-0.05200,-0.99554,0.07703,0.0178
1580975575.2137961,0.01654,-0.05206,-0.99554,0.07666,0.0178
1580975575.2179358,0.01660,-0.05212,-0.99561,0.07617,0.0178
1580975575.223603,0.01666,-0.05225,-0.99561,0.07581,0.0178
1580975575.229523,0.01672,-0.05231,-0.99567,0.07544,0.0178
1580975575.234763,0.01685,-0.05243,-0.99567,0.07501,0.0178
1580975575.239739,0.01715,-0.05273,-0.99567,0.07428,0.0178
1580975575.2456179,0.01727,-0.05286,-0.99573,0.07397,0.0178
1580975575.252079,0.01752,-0.05298,-0.99573,0.07367,0.0178
1580975575.258774,0.01770,-0.05316,-0.99573,0.07330,0.0178
1580975575.262615,0.01794,-0.05328,-0.99573,0.07306,0.0178
1580975575.268865,0.01819,-0.05347,-0.99573,0.07275,0.0178
1580975575.274657,0.01843,-0.05359,-0.99573,0.07251,0.0178
1580975575.279354,0.01874,-0.05383,-0.99579,0.07220,0.0178
1580975575.285673,0.01898,-0.05402,-0.99579,0.07196,0.0178
1580975575.291539,0.01953,-0.05450,-0.99573,0.07153,0.0178
1580975575.297787,0.01990,-0.05481,-0.99573,0.07123,0.0178
1580975575.30246,0.02014,-0.05505,-0.99573,0.07104,0.0178
1580975575.308102,0.02039,-0.05536,-0.99573,0.07080,0.0178
1580975575.3142452,0.02069,-0.05573,-0.99573,0.07056,0.0178
1580975575.320607,0.02094,-0.05609,-0.99573,0.07031,0.0178
1580975575.324457,0.02136,-0.05676,-0.99573,0.06989,0.0178
1580975575.3302882,0.02167,-0.05719,-0.99567,0.06964,0.0178
1580975575.336663,0.02185,-0.05756,-0.99567,0.06946,0.0178
1580975575.341721,0.02209,-0.05798,-0.99567,0.06921,0.0178
1580975575.347758,0.02228,-0.05835,-0.99567,0.06903,0.0178
1580975575.353073,0.02246,-0.05872,-0.99567,0.06879,0.0178
1580975575.358069,0.02264,-0.05914,-0.99561,0.06854,0.0178
1580975575.363578,0.02283,-0.05951,-0.99561,0.06836,0.0178
1580975575.369893,0.02301,-0.05988,-0.99561,0.06818,0.0178
1580975575.3755572,0.02319,-0.06024,-0.99561,0.06799,0.0178
1580975575.381911,0.02338,-0.06067,-0.99561,0.06763,0.0178
1580975575.387035,0.02350,-0.06079,-0.99561,0.06744,0.0178
1580975575.392461,0.02362,-0.06085,-0.99561,0.06732,0.0178
1580975575.39791,0.02374,-0.06097,-0.99561,0.06714,0.0178
1580975575.404165,0.02399,-0.06116,-0.99561,0.06702,0.0178
1580975575.410638,0.02429,-0.06140,-0.99554,0.06683,0.0178
1580975575.414485,0.02478,-0.06177,-0.99554,0.06665,0.0178
1580975575.421024,0.02582,-0.06256,-0.99548,0.06628,0.0178
1580975575.426005,0.02637,-0.06287,-0.99548,0.06610,0.0178
1580975575.433652,0.02698,-0.06317,-0.99548,0.06586,0.0178
1580975575.437857,0.02747,-0.06323,-0.99548,0.06567,0.0178
1580975575.443358,0.02795,-0.06323,-0.99548,0.06549,0.0178
1580975575.449627,0.02838,-0.06317,-0.99548,0.06531,0.0178
1580975575.455623,0.02905,-0.06281,-0.99548,0.06488,0.0178
1580975575.459394,0.02936,-0.06262,-0.99548,0.06470,0.0178
1580975575.4660501,0.02954,-0.06256,-0.99554,0.06445,0.0178
1580975575.470944,0.02979,-0.06256,-0.99554,0.06427,0.0178
1580975575.477233,0.03009,-0.06262,-0.99554,0.06409,0.0178
1580975575.482506,0.03027,-0.06274,-0.99554,0.06390,0.0178
1580975575.488951,0.03058,-0.06293,-0.99554,0.06366,0.0178
1580975575.494882,0.03088,-0.06305,-0.99548,0.06342,0.0178
1580975575.499191,0.03119,-0.06311,-0.99548,0.06323,0.0178
1580975575.505333,0.03174,-0.06287,-0.99554,0.06287,0.0178
1580975575.510493,0.03204,-0.06256,-0.99554,0.06262,0.0178
1580975575.515535,0.03229,-0.06213,-0.99561,0.06244,0.0178
1580975575.5214322,0.03247,-0.06165,-0.99561,0.06219,0.0178
1580975575.5296519,0.03259,-0.06110,-0.99567,0.06201,0.0178
1580975575.533725,0.03271,-0.06061,-0.99573,0.06183,0.0178
1580975575.5379682,0.03284,-0.06006,-0.99573,0.06165,0.0178
1580975575.543767,0.03284,-0.05975,-0.99579,0.06146,0.0178
1580975575.549564,0.03284,-0.05939,-0.99579,0.06134,0.0178
1580975575.555331,0.03278,-0.05920,-0.99585,0.06104,0.0178
1580975575.560302,0.03271,-0.05933,-0.99585,0.06091,0.0178
1580975575.5657,0.03259,-0.05951,-0.99585,0.06079,0.0178
1580975575.572124,0.03247,-0.05981,-0.99585,0.06073,0.0177
1580975575.5773199,0.03235,-0.06012,-0.99585,0.06061,0.0178
1580975575.583034,0.03223,-0.06049,-0.99579,0.06055,0.0177
1580975575.589549,0.03210,-0.06085,-0.99579,0.06042,0.0177
1580975575.593615,0.03192,-0.06122,-0.99579,0.06036,0.0177
1580975575.599676,0.03180,-0.06158,-0.99579,0.06030,0.0178
1580975575.6054668,0.03162,-0.06207,-0.99573,0.06012,0.0177
1580975575.611024,0.03156,-0.06226,-0.99573,0.06006,0.0177
1580975575.616832,0.03149,-0.06238,-0.99573,0.06006,0.0177
1580975575.623095,0.03143,-0.06250,-0.99573,0.06000,0.0177
1580975575.628201,0.03149,-0.06250,-0.99573,0.05994,0.0177
1580975575.6336799,0.03149,-0.06250,-0.99573,0.05994,0.0177
1580975575.639209,0.03162,-0.06238,-0.99573,0.05988,0.0177
1580975575.6471932,0.03198,-0.06183,-0.99579,0.05975,0.0177
1580975575.650788,0.03229,-0.06122,-0.99579,0.05969,0.0177
1580975575.6566122,0.03259,-0.06061,-0.99585,0.05963,0.0177
1580975575.6627321,0.03296,-0.05981,-0.99591,0.05951,0.0177
1580975575.668145,0.03333,-0.05890,-0.99591,0.05939,0.0177
1580975575.6736739,0.03375,-0.05780,-0.99597,0.05920,0.0177
1580975575.678537,0.03418,-0.05652,-0.99609,0.05896,0.0177
1580975575.684132,0.03461,-0.05524,-0.99615,0.05872,0.0177
1580975575.690206,0.03552,-0.05273,-0.99628,0.05823,0.0177
1580975575.695223,0.03595,-0.05145,-0.99634,0.05792,0.0178
1580975575.702073,0.03638,-0.05042,-0.99640,0.05762,0.0178
1580975575.707776,0.03680,-0.04932,-0.99646,0.05731,0.0178
1580975575.712385,0.03723,-0.04840,-0.99652,0.05701,0.0178
1580975575.718305,0.03766,-0.04755,-0.99652,0.05670,0.0178
1580975575.7232482,0.03802,-0.04681,-0.99658,0.05646,0.0178
1580975575.728516,0.03839,-0.04620,-0.99664,0.05615,0.0178
1580975575.73498,0.03876,-0.04572,-0.99664,0.05585,0.0178
1580975575.739508,0.03937,-0.04504,-0.99664,0.05542,0.0178
1580975575.745594,0.03967,-0.04492,-0.99670,0.05524,0.0178
1580975575.751432,0.03998,-0.04480,-0.99670,0.05505,0.0178
1580975575.7572281,0.04022,-0.04480,-0.99670,0.05487,0.0178
1580975575.762918,0.04047,-0.04492,-0.99664,0.05475,0.0178
1580975575.768768,0.04071,-0.04517,-0.99664,0.05463,0.0178
1580975575.773719,0.04102,-0.04553,-0.99664,0.05457,0.0178
1580975575.781614,0.04132,-0.04596,-0.99658,0.05450,0.0178
1580975575.7851782,0.04193,-0.04694,-0.99652,0.05444,0.0178
1580975575.794005,0.04224,-0.04749,-0.99652,0.05444,0.0178
1580975575.7986088,0.04260,-0.04816,-0.99646,0.05450,0.0178
1580975575.8038101,0.04291,-0.04871,-0.99640,0.05457,0.0178
1580975575.809044,0.04321,-0.04932,-0.99634,0.05463,0.0178
1580975575.8134358,0.04358,-0.04999,-0.99628,0.05481,0.0178
1580975575.819616,0.04388,-0.05054,-0.99622,0.05493,0.0178
1580975575.824597,0.04443,-0.05157,-0.99615,0.05524,0.0178
1580975575.830007,0.04462,-0.05212,-0.99609,0.05542,0.0178
1580975575.83853,0.04480,-0.05255,-0.99603,0.05566,0.0178
1580975575.841592,0.04498,-0.05304,-0.99603,0.05591,0.0178
1580975575.8470259,0.04504,-0.05334,-0.99597,0.05609,0.0178
1580975575.853694,0.04510,-0.05365,-0.99597,0.05640,0.0178
1580975575.858953,0.04510,-0.05396,-0.99591,0.05670,0.0178
1580975575.863468,0.04504,-0.05420,-0.99591,0.05701,0.0178
1580975575.869747,0.04498,-0.05438,-0.99585,0.05731,0.0178
1580975575.875247,0.04474,-0.05463,-0.99579,0.05804,0.0178
1580975575.881221,0.04462,-0.05469,-0.99579,0.05835,0.0178
1580975575.8873081,0.04443,-0.05481,-0.99579,0.05872,0.0178
1580975575.893433,0.04425,-0.05487,-0.99573,0.05908,0.0178
1580975575.897378,0.04413,-0.05499,-0.99573,0.05951,0.0178
1580975575.903048,0.04395,-0.05505,-0.99573,0.05988,0.0178
1580975575.909766,0.04376,-0.05518,-0.99567,0.06024,0.0178
1580975575.91401,0.04358,-0.05524,-0.99567,0.06067,0.0178
1580975575.919397,0.04327,-0.05542,-0.99561,0.06140,0.0178
1580975575.92652,0.04315,-0.05554,-0.99561,0.06171,0.0178
1580975575.9308999,0.04297,-0.05579,-0.99561,0.06207,0.0177
1580975575.9368372,0.04285,-0.05603,-0.99554,0.06244,0.0178
1580975575.942484,0.04266,-0.05621,-0.99554,0.06274,0.0178
1580975575.9477499,0.04254,-0.05652,-0.99548,0.06305,0.0177
1580975575.953137,0.04242,-0.05676,-0.99548,0.06335,0.0177
1580975575.958765,0.04224,-0.05707,-0.99542,0.06366,0.0178
1580975575.964617,0.04211,-0.05725,-0.99542,0.06396,0.0178
1580975575.969725,0.04175,-0.05750,-0.99536,0.06445,0.0177
1580975575.9755158,0.04150,-0.05750,-0.99536,0.06470,0.0177
1580975575.981339,0.04126,-0.05743,-0.99536,0.06494,0.0177
1580975575.986706,0.04102,-0.05719,-0.99536,0.06519,0.0177
1580975575.992969,0.04065,-0.05688,-0.99542,0.06543,0.0177
1580975575.998666,0.04028,-0.05658,-0.99542,0.06567,0.0177
1580975576.003755,0.03992,-0.05627,-0.99542,0.06598,0.0177
1580975576.008736,0.03955,-0.05609,-0.99542,0.06622,0.0177
1580975576.014103,0.03918,-0.05609,-0.99542,0.06659,0.0177
1580975576.019485,0.03857,-0.05646,-0.99542,0.06714,0.0177
1580975576.026219,0.03833,-0.05670,-0.99536,0.06744,0.0177
1580975576.0315259,0.03802,-0.05701,-0.99536,0.06781,0.0177
1580975576.0372632,0.03778,-0.05725,-0.99530,0.06812,0.0177
1580975576.042202,0.03748,-0.05737,-0.99530,0.06842,0.0177
1580975576.049731,0.03723,-0.05743,-0.99530,0.06873,0.0177
1580975576.053687,0.03693,-0.05737,-0.99530,0.06903,0.0177
1580975576.0590348,0.03668,-0.05731,-0.99524,0.06934,0.0177
1580975576.064752,0.03638,-0.05707,-0.99524,0.06995,0.0177
1580975576.070157,0.03625,-0.05707,-0.99524,0.07031,0.0177
1580975576.0769951,0.03625,-0.05707,-0.99524,0.07062,0.0177
1580975576.082131,0.03632,-0.05713,-0.99518,0.07092,0.0177
1580975576.087203,0.03644,-0.05719,-0.99518,0.07117,0.0177
1580975576.092587,0.03668,-0.05731,-0.99512,0.07147,0.0177
1580975576.0988958,0.03693,-0.05737,-0.99512,0.07178,0.0177
1580975576.103303,0.03723,-0.05743,-0.99506,0.07202,0.0177
1580975576.109323,0.03754,-0.05750,-0.99500,0.07227,0.0177
1580975576.1146612,0.03833,-0.05762,-0.99493,0.07269,0.0177
1580975576.121116,0.03864,-0.05774,-0.99493,0.07281,0.0177
1580975576.12567,0.03900,-0.05792,-0.99487,0.07294,0.0177
1580975576.131274,0.03931,-0.05823,-0.99487,0.07306,0.0177
1580975576.137675,0.03967,-0.05859,-0.99481,0.07324,0.0177
1580975576.14288,0.03992,-0.05890,-0.99475,0.07336,0.0177
1580975576.1485739,0.04016,-0.05939,-0.99469,0.07349,0.0177
1580975576.153843,0.04041,-0.05981,-0.99469,0.07355,0.0177
1580975576.159046,0.04071,-0.06036,-0.99463,0.07361,0.0177
1580975576.164478,0.04114,-0.06128,-0.99457,0.07373,0.0177
1580975576.170385,0.04144,-0.06177,-0.99451,0.07373,0.0177
1580975576.175512,0.04169,-0.06219,-0.99445,0.07373,0.0177
1580975576.1823401,0.04193,-0.06256,-0.99445,0.07373,0.0177
1580975576.188535,0.04218,-0.06287,-0.99438,0.07367,0.0177
1580975576.194016,0.04242,-0.06311,-0.99438,0.07361,0.0177
1580975576.198245,0.04272,-0.06342,-0.99438,0.07349,0.0177
1580975576.2036328,0.04297,-0.06354,-0.99432,0.07336,0.0177
1580975576.209204,0.04321,-0.06372,-0.99432,0.07324,0.0177
1580975576.2150002,0.04370,-0.06384,-0.99432,0.07288,0.0177
1580975576.220714,0.04388,-0.06378,-0.99432,0.07269,0.0177
1580975576.2269518,0.04407,-0.06372,-0.99438,0.07251,0.0177
1580975576.23209,0.04425,-0.06360,-0.99438,0.07227,0.0177
1580975576.238383,0.04443,-0.06342,-0.99438,0.07202,0.0177
1580975576.245331,0.04462,-0.06317,-0.99445,0.07178,0.0177
1580975576.248342,0.04474,-0.06287,-0.99445,0.07153,0.0177
1580975576.25551,0.04486,-0.06244,-0.99451,0.07129,0.0177
1580975576.25959,0.04498,-0.06146,-0.99457,0.07074,0.0177
1580975576.265223,0.04498,-0.06091,-0.99463,0.07056,0.0177
1580975576.2706912,0.04492,-0.06018,-0.99469,0.07025,0.0177
1580975576.2773702,0.04480,-0.05939,-0.99475,0.07001,0.0177
1580975576.2821078,0.04468,-0.05865,-0.99481,0.06976,0.0177
1580975576.289174,0.04449,-0.05780,-0.99493,0.06958,0.0177
1580975576.292989,0.04425,-0.05688,-0.99500,0.06934,0.0177
1580975576.300253,0.04401,-0.05609,-0.99506,0.06909,0.0177
1580975576.305059,0.04370,-0.05524,-0.99512,0.06891,0.0177
1580975576.309654,0.04303,-0.05389,-0.99524,0.06854,0.0177
1580975576.3158631,0.04260,-0.05322,-0.99530,0.06836,0.0177
1580975576.3214111,0.04218,-0.05267,-0.99536,0.06818,0.0177
1580975576.327549,0.04175,-0.05225,-0.99542,0.06805,0.0177
1580975576.332552,0.04132,-0.05188,-0.99548,0.06793,0.0177
1580975576.337396,0.04083,-0.05164,-0.99554,0.06781,0.0177
1580975576.342706,0.04034,-0.05139,-0.99554,0.06775,0.0177
1580975576.3480132,0.03986,-0.05127,-0.99561,0.06763,0.0177
1580975576.353833,0.03931,-0.05121,-0.99561,0.06757,0.0177
1580975576.3591821,0.03882,-0.05127,-0.99567,0.06750,0.0177
1580975576.3646998,0.03784,-0.05157,-0.99567,0.06738,0.0177
1580975576.370498,0.03729,-0.05182,-0.99567,0.06732,0.0177
1580975576.376553,0.03687,-0.05212,-0.99567,0.06732,0.0178
1580975576.381674,0.03644,-0.05249,-0.99567,0.06726,0.0178
1580975576.387688,0.03601,-0.05292,-0.99567,0.06720,0.0178
1580975576.3924448,0.03558,-0.05334,-0.99567,0.06720,0.0178
1580975576.39812,0.03516,-0.05383,-0.99567,0.06714,0.0178
1580975576.4037771,0.03448,-0.05475,-0.99567,0.06714,0.0178
1580975576.412593,0.03424,-0.05524,-0.99561,0.06708,0.0178
1580975576.41564,0.03400,-0.05573,-0.99561,0.06708,0.0178
1580975576.419591,0.03375,-0.05615,-0.99561,0.06702,0.0178
1580975576.426312,0.03363,-0.05658,-0.99561,0.06702,0.0178
1580975576.432275,0.03345,-0.05707,-0.99554,0.06702,0.0178
1580975576.438112,0.03339,-0.05750,-0.99554,0.06696,0.0178
1580975576.44475,0.03333,-0.05792,-0.99554,0.06696,0.0178
1580975576.447946,0.03326,-0.05829,-0.99548,0.06696,0.0178
1580975576.453459,0.03326,-0.05872,-0.99548,0.06689,0.0178
1580975576.4600089,0.03333,-0.05902,-0.99548,0.06689,0.0178
1580975576.465494,0.03351,-0.05951,-0.99542,0.06683,0.0178
1580975576.473227,0.03363,-0.05969,-0.99542,0.06677,0.0178
1580975576.476434,0.03387,-0.05981,-0.99542,0.06677,0.0178
1580975576.482628,0.03406,-0.05988,-0.99536,0.06677,0.0178
1580975576.487692,0.03430,-0.05988,-0.99536,0.06671,0.0178
1580975576.492911,0.03455,-0.05994,-0.99536,0.06665,0.0178
1580975576.498315,0.03479,-0.05988,-0.99536,0.06665,0.0178
1580975576.5042748,0.03510,-0.05988,-0.99536,0.06659,0.0178
1580975576.509425,0.03564,-0.05981,-0.99536,0.06653,0.0178
1580975576.5152152,0.03589,-0.05988,-0.99536,0.06647,0.0178
1580975576.52108,0.03613,-0.06000,-0.99536,0.06647,0.0178
1580975576.527143,0.03632,-0.06012,-0.99530,0.06641,0.0178
1580975576.532011,0.03650,-0.06030,-0.99530,0.06641,0.0178
1580975576.537482,0.03674,-0.06055,-0.99530,0.06641,0.0178
1580975576.543042,0.03693,-0.06091,-0.99524,0.06641,0.0178
1580975576.54959,0.03705,-0.06122,-0.99524,0.06647,0.0178
1580975576.554834,0.03723,-0.06158,-0.99518,0.06647,0.0178
1580975576.559703,0.03748,-0.06219,-0.99512,0.06665,0.0178
1580975576.565588,0.03760,-0.06250,-0.99512,0.06671,0.0178
1580975576.571668,0.03772,-0.06281,-0.99506,0.06683,0.0178
1580975576.579404,0.03784,-0.06299,-0.99506,0.06689,0.0178
1580975576.5824971,0.03796,-0.06317,-0.99500,0.06702,0.0178
1580975576.589325,0.03809,-0.06329,-0.99500,0.06720,0.0178
1580975576.595092,0.03821,-0.06335,-0.99500,0.06732,0.0178
1580975576.598614,0.03845,-0.06342,-0.99500,0.06744,0.0178
1580975576.604467,0.03912,-0.06372,-0.99493,0.06769,0.0178
1580975576.6096268,0.03967,-0.06409,-0.99487,0.06775,0.0178
1580975576.6157608,0.04028,-0.06458,-0.99481,0.06781,0.0178
1580975576.621069,0.04108,-0.06525,-0.99469,0.06787,0.0178
1580975576.6275609,0.04175,-0.06580,-0.99463,0.06787,0.0178
1580975576.633368,0.04248,-0.06647,-0.99457,0.06787,0.0178
1580975576.638557,0.04327,-0.06708,-0.99451,0.06787,0.0178
1580975576.643272,0.04401,-0.06757,-0.99445,0.06781,0.0178
1580975576.6495519,0.04462,-0.06793,-0.99438,0.06769,0.0178
1580975576.654623,0.04578,-0.06854,-0.99432,0.06750,0.0178
1580975576.660943,0.04626,-0.06879,-0.99426,0.06738,0.0178
1580975576.6654668,0.04669,-0.06903,-0.99426,0.06720,0.0178
1580975576.6736279,0.04712,-0.06940,-0.99420,0.06696,0.0178
1580975576.6775591,0.04755,-0.06976,-0.99420,0.06671,0.0178
1580975576.682752,0.04791,-0.07019,-0.99414,0.06647,0.0178
1580975576.6879349,0.04828,-0.07074,-0.99414,0.06616,0.0178
1580975576.693047,0.04865,-0.07129,-0.99408,0.06586,0.0178
1580975576.6992488,0.04901,-0.07184,-0.99408,0.06549,0.0178
1580975576.70624,0.04956,-0.07263,-0.99402,0.06470,0.0178
1580975576.7098181,0.04980,-0.07288,-0.99402,0.06421,0.0178
1580975576.716299,0.05005,-0.07306,-0.99402,0.06378,0.0178
1580975576.7222211,0.05017,-0.07306,-0.99402,0.06335,0.0178
1580975576.727699,0.05029,-0.07300,-0.99408,0.06287,0.0178
1580975576.732617,0.05035,-0.07294,-0.99408,0.06238,0.0178
1580975576.737447,0.05042,-0.07281,-0.99414,0.06189,0.0178
1580975576.7432058,0.05048,-0.07275,-0.99420,0.06140,0.0178
1580975576.749349,0.05054,-0.07263,-0.99420,0.06091,0.0178
1580975576.7550879,0.05060,-0.07257,-0.99426,0.06042,0.0178
1580975576.7595232,0.05066,-0.07263,-0.99432,0.05951,0.0178
1580975576.765546,0.05072,-0.07269,-0.99432,0.05914,0.0178
1580975576.773006,0.05078,-0.07275,-0.99432,0.05872,0.0178
1580975576.777001,0.05084,-0.07288,-0.99432,0.05841,0.0178
1580975576.7827342,0.05096,-0.07300,-0.99432,0.05811,0.0178
1580975576.7877738,0.05109,-0.07318,-0.99432,0.05780,0.0178
1580975576.792522,0.05127,-0.07330,-0.99432,0.05750,0.0178
1580975576.798416,0.05145,-0.07343,-0.99432,0.05725,0.0178
1580975576.806452,0.05164,-0.07349,-0.99432,0.05713,0.0178
1580975576.8091478,0.05188,-0.07349,-0.99432,0.05695,0.0178
1580975576.815155,0.05237,-0.07343,-0.99432,0.05676,0.0178
