eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975620.698578,"{'circle_3d': {'center': [-7.024773885367335, 6.636392610174648, 47.404536377210306], 'normal': [-0.17717454294433885, 0.6410459226265346, -0.7467725935091349], 'radius': 1.713464337692695}, 'confidence': 0.9829973646571042, 'timestamp': 13536.453486, 'diameter_3d': 3.42692867538539, 'ellipse': {'center': [68.17767478411733, 206.459019041207], 'axes': [28.173450107523802, 45.01572685276418], 'angle': -70.39659017014496}, 'location': [68.17767478411733, 206.459019041207], 'diameter': 45.01572685276418, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8569482820834917, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2666565793123303, 'phi': -1.8037429428693568, 'norm_pos': [0.21305523370036666, 0.1397540873283042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.346708,"{'circle_3d': {'center': [-7.199394566447878, 7.011634865903485, 47.778373909981205], 'normal': [-0.19167283428336765, 0.6733173505812963, -0.7140765155107431], 'radius': 1.6554577846918348}, 'confidence': 0.9997762449997756, 'timestamp': 13540.099082, 'diameter_3d': 3.3109155693836696, 'ellipse': {'center': [66.62339938336382, 210.6825383108851], 'axes': [25.10609211940481, 43.15216526921247], 'angle': -70.4033155721682}, 'location': [66.62339938336382, 210.6825383108851], 'diameter': 43.15216526921247, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9487410064752622, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.309482825164455, 'phi': -1.8330354757155316, 'norm_pos': [0.20819812307301194, 0.12215609037131214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.354152,"{'circle_3d': {'center': [-7.173382335170262, 7.042376135628848, 47.80050145832267], 'normal': [-0.18950514834356635, 0.6758791230584098, -0.7122325531489543], 'radius': 1.650425772736929}, 'confidence': 0.9999201477188792, 'timestamp': 13540.107482, 'diameter_3d': 3.300851545473858, 'ellipse': {'center': [67.0022394076744, 211.0413438014411], 'axes': [24.92565765024537, 43.00125170460783], 'angle': -70.64944688691135}, 'location': [67.0022394076744, 211.0413438014411], 'diameter': 43.00125170460783, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9487524173742434, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3129531973481656, 'phi': -1.8308434607654738, 'norm_pos': [0.20938199814898248, 0.12066106749399552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.363084,"{'circle_3d': {'center': [-7.17712590036151, 7.038189504627015, 47.797526940111496], 'normal': [-0.1898171121095037, 0.6755302371415904, -0.7124804296665521], 'radius': 1.6199258884233951}, 'confidence': 0.9997679846782963, 'timestamp': 13540.115882, 'diameter_3d': 3.2398517768467903, 'ellipse': {'center': [66.94644053763535, 211.0037558621534], 'axes': [24.478131683184646, 42.20872187028554], 'angle': -70.61487189819498}, 'location': [66.94644053763535, 211.0037558621534], 'diameter': 42.20872187028554, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9487396134354231, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.312479921468474, 'phi': -1.8311658925411929, 'norm_pos': [0.20920762668011048, 0.1208176839076941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.3707368,"{'circle_3d': {'center': [-7.129145550894975, 7.078375385264488, 47.823113288898384], 'normal': [-0.1858187496539591, 0.6788790605280466, -0.710348233934312], 'radius': 1.6366286133879637}, 'confidence': 0.9999540199807962, 'timestamp': 13540.124282, 'diameter_3d': 3.2732572267759275, 'ellipse': {'center': [67.61684783773734, 211.47009133887232], 'axes': [24.618499504657596, 42.62172741239974], 'angle': -71.02101232704702}, 'location': [67.61684783773734, 211.47009133887232], 'diameter': 42.62172741239974, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9488536509149381, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3170312365986208, 'phi': -1.826651489387391, 'norm_pos': [0.21130264949292918, 0.11887461942136535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.378291,"{'circle_3d': {'center': [-7.109387835793249, 7.081370371656211, 47.82083093752224], 'normal': [-0.18417227339548187, 0.6791286427273568, -0.7105384298823239], 'radius': 1.625730800151162}, 'confidence': 0.9998711888570524, 'timestamp': 13540.132682, 'diameter_3d': 3.251461600302324, 'ellipse': {'center': [67.86739914292846, 211.5169954084089], 'axes': [24.47339485551232, 42.33986374178953], 'angle': -71.1507346849379}, 'location': [67.86739914292846, 211.5169954084089], 'diameter': 42.33986374178953, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.948875756905132, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3173712044558554, 'phi': -1.824415834602098, 'norm_pos': [0.21208562232165146, 0.11867918579829628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.3872929,"{'circle_3d': {'center': [-7.091144727457687, 7.106650887114471, 47.840344603883985], 'normal': [-0.18265201436751838, 0.6812353523488784, -0.7089122910188449], 'radius': 1.6339525508291595}, 'confidence': 0.9998788557528403, 'timestamp': 13540.141082, 'diameter_3d': 3.267905101658319, 'ellipse': {'center': [68.14071939953978, 211.80457491656358], 'axes': [24.504949429344716, 42.5369278892467], 'angle': -71.33184939528525}, 'location': [68.14071939953978, 211.80457491656358], 'diameter': 42.5369278892467, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9489240679584676, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.320245130562157, 'phi': -1.8229629382140184, 'norm_pos': [0.2129397481235618, 0.11748093784765179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.395013,"{'circle_3d': {'center': [-7.083204564463147, 7.1122122497127425, 47.84364921676137], 'normal': [-0.18199033411797336, 0.6816987992320677, -0.708636906612396], 'radius': 1.645351810587949}, 'confidence': 0.9998977851234047, 'timestamp': 13540.149482, 'diameter_3d': 3.290703621175898, 'ellipse': {'center': [68.25016317016178, 211.86615471603776], 'axes': [24.662219594600373, 42.83095599241396], 'angle': -71.3957042561318}, 'location': [68.25016317016178, 211.86615471603776], 'diameter': 42.83095599241396, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9489721805366114, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.320878385585609, 'phi': -1.822181063960096, 'norm_pos': [0.21328175990675557, 0.11722435534984266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.403413,"{'circle_3d': {'center': [-7.055658469709242, 7.13618343715018, 47.85972844960763], 'normal': [-0.17969482622181468, 0.6836963981851875, -0.7072969705418747], 'radius': 1.630172241814671}, 'confidence': 0.9999535764295512, 'timestamp': 13540.157882, 'diameter_3d': 3.260344483629342, 'ellipse': {'center': [68.63575505518642, 212.15144396269537], 'axes': [24.36333925043658, 42.42151323561638], 'angle': -71.62974433855557}, 'location': [68.63575505518642, 212.15144396269537], 'diameter': 42.42151323561638, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.948963550739157, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3236122002846846, 'phi': -1.8195911169428989, 'norm_pos': [0.21448673454745756, 0.11603565015543593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.4111428,"{'circle_3d': {'center': [-7.047088634280734, 7.120088709443811, 47.84203155513267], 'normal': [-0.178980673269439, 0.6823551708763234, -0.7087717117481213], 'radius': 1.6217447901377464}, 'confidence': 0.9999723968116199, 'timestamp': 13540.166282, 'diameter_3d': 3.243489580275493, 'ellipse': {'center': [68.71272722088108, 211.97952334970012], 'axes': [24.32968875552498, 42.217655285632624], 'angle': -71.63931876443546}, 'location': [68.71272722088108, 211.97952334970012], 'diameter': 42.217655285632624, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9489700030435144, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.321775893427084, 'phi': -1.8181475206843154, 'norm_pos': [0.21472727256525337, 0.11675198604291614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.4186969,"{'circle_3d': {'center': [-7.035147599524396, 7.123877027350067, 47.84267255157342], 'normal': [-0.17798558703974415, 0.6826708640351782, -0.7087182953780585], 'radius': 1.6155777272200302}, 'confidence': 0.9999124419738201, 'timestamp': 13540.174682, 'diameter_3d': 3.2311554544400605, 'ellipse': {'center': [68.86798044175379, 212.02950834452443], 'axes': [24.23830727213934, 42.056511815389854], 'angle': -71.72309740350036}, 'location': [68.86798044175379, 212.02950834452443], 'diameter': 42.056511815389854, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9491443912611919, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.322207833010219, 'phi': -1.8168450870613748, 'norm_pos': [0.21521243888048058, 0.11654371523114826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.431464,"{'circle_3d': {'center': [-7.04982351785714, 7.117426920947253, 47.84016065493819], 'normal': [-0.17920858023413946, 0.6821333551682769, -0.708927620097661], 'radius': 1.6258708803948367}, 'confidence': 0.999656518950738, 'timestamp': 13540.183082, 'diameter_3d': 3.2517417607896735, 'ellipse': {'center': [68.67404638741542, 211.94711941461992], 'axes': [24.400094760176305, 42.326764324838635], 'angle': -71.61530031702164}, 'location': [68.67404638741542, 211.94711941461992], 'diameter': 42.326764324838635, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9490672911998788, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3214725035572097, 'phi': -1.8183975089856252, 'norm_pos': [0.21460639496067319, 0.11688700243908368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.438827,"{'circle_3d': {'center': [-7.03961450144665, 7.112448398210381, 47.83280034487879], 'normal': [-0.1783578288665986, 0.6817184782735375, -0.7095409792692776], 'radius': 1.6116860131672612}, 'confidence': 0.999685375600258, 'timestamp': 13540.191482, 'diameter_3d': 3.2233720263345225, 'ellipse': {'center': [68.79146651758892, 211.9015882023091], 'axes': [24.22770712829388, 41.96374438847066], 'angle': -71.66492900519694}, 'location': [68.79146651758892, 211.9015882023091], 'diameter': 41.96374438847066, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9490633460841891, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.32090528334706, 'phi': -1.8170646653717932, 'norm_pos': [0.21497333286746537, 0.11707671582371204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.447268,"{'circle_3d': {'center': [-7.049422959722516, 7.097979090980084, 47.821389557029626], 'normal': [-0.17917520038958748, 0.6805127026710129, -0.7104918782567081], 'radius': 1.6194271745981084}, 'confidence': 0.9998784573872919, 'timestamp': 13540.199882, 'diameter_3d': 3.2388543491962167, 'ellipse': {'center': [68.64349974100492, 211.73298408177368], 'axes': [24.398085137541273, 42.17538811872147], 'angle': -71.56543805450238}, 'location': [68.64349974100492, 211.73298408177368], 'diameter': 42.17538811872147, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9491123791428246, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3192584439903308, 'phi': -1.817830144262073, 'norm_pos': [0.21451093669064036, 0.11777923299260962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.454915,"{'circle_3d': {'center': [-7.04594615278347, 7.0825713285696015, 47.80578403994976], 'normal': [-0.17888546647800038, 0.6792287224701392, -0.7117923380133638], 'radius': 1.6185025661957775}, 'confidence': 0.9996095044511762, 'timestamp': 13540.208282, 'diameter_3d': 3.237005132391555, 'ellipse': {'center': [68.65895885553053, 211.56307149797377], 'axes': [24.46419179611306, 42.16500391794177], 'angle': -71.5453420904342}, 'location': [68.65895885553053, 211.56307149797377], 'diameter': 42.16500391794177, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9490177635973929, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.317507557901395, 'phi': -1.817014070574486, 'norm_pos': [0.2145592464235329, 0.11848720209177599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.462173,"{'circle_3d': {'center': [-7.028568665735589, 7.103234706509854, 47.82119140452523], 'normal': [-0.17743734255734356, 0.6809506706318269, -0.710508390965408], 'radius': 1.587784071776065}, 'confidence': 0.9999639686089306, 'timestamp': 13540.216682, 'diameter_3d': 3.17556814355213, 'ellipse': {'center': [68.91130815602799, 211.81260974843025], 'axes': [23.92948082063939, 41.351095219535594], 'angle': -71.70851432173285}, 'location': [68.91130815602799, 211.81260974843025], 'diameter': 41.351095219535594, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9490253720331299, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3198563256914695, 'phi': -1.8155236145174034, 'norm_pos': [0.21534783798758744, 0.11744745938154066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.470222,"{'circle_3d': {'center': [-7.018001850195475, 7.124681599052867, 47.839159662981196], 'normal': [-0.17655677459566743, 0.6827379116770781, -0.7090110360940773], 'radius': 1.6042226765549583}, 'confidence': 0.9996451222001059, 'timestamp': 13540.225082, 'diameter_3d': 3.2084453531099166, 'ellipse': {'center': [69.08246950603024, 212.05052892789396], 'axes': [24.09165752554052, 41.76387628199097], 'angle': -71.83107381973493}, 'location': [69.08246950603024, 212.05052892789396], 'diameter': 41.76387628199097, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9490174831683462, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3222995917756863, 'phi': -1.8148508924412674, 'norm_pos': [0.2158827172063445, 0.11645612946710848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.4784682,"{'circle_3d': {'center': [-7.023097693611539, 7.137730180575046, 47.85301649079027], 'normal': [-0.17698142821367274, 0.6838252934705931, -0.7078563004433216], 'radius': 1.5662755043743513}, 'confidence': 0.9998867695425503, 'timestamp': 13540.233482, 'diameter_3d': 3.1325510087487025, 'ellipse': {'center': [69.04094299832263, 212.20663892047537], 'axes': [23.451814731680738, 40.763654750024166], 'angle': -71.8345506538715}, 'location': [69.04094299832263, 212.20663892047537], 'diameter': 40.763654750024166, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9490307632072481, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3237888402665856, 'phi': -1.8157980627373387, 'norm_pos': [0.21575294686975824, 0.11580567116468599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.4864771,"{'circle_3d': {'center': [-7.058662201770939, 7.092666455453619, 47.81863818894704], 'normal': [-0.17994513722695604, 0.6800699830438074, -0.710721158930257], 'radius': 1.5795706414942652}, 'confidence': 0.9995577957390537, 'timestamp': 13540.241882, 'diameter_3d': 3.1591412829885304, 'ellipse': {'center': [68.51693641800185, 211.68359365193413], 'axes': [23.807120120807816, 41.1391285910813], 'angle': -71.49421359553028}, 'location': [68.51693641800185, 211.68359365193413], 'diameter': 41.1391285910813, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9490244419619542, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3186544128809143, 'phi': -1.8187719707425571, 'norm_pos': [0.21411542630625577, 0.11798502645027442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.494577,"{'circle_3d': {'center': [-7.075276798889362, 7.069575972984655, 47.800816183404656], 'normal': [-0.18132968698682467, 0.6781457761713937, -0.7122063260587891], 'radius': 1.606155615731223}, 'confidence': 0.9926658613927847, 'timestamp': 13540.250282, 'diameter_3d': 3.212311231462446, 'ellipse': {'center': [68.26956129668855, 211.4086332606303], 'axes': [24.2913276047088, 41.84735494181881], 'angle': -71.32885692123016}, 'location': [68.26956129668855, 211.4086332606303], 'diameter': 41.84735494181881, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9488880054673743, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3160330123759705, 'phi': -1.8201022735364107, 'norm_pos': [0.21334237905215173, 0.11913069474737381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.502217,"{'circle_3d': {'center': [-7.076555328376655, 7.005611358052326, 47.74068711075202], 'normal': [-0.1814362311107657, 0.6728153915936996, -0.7172170821131756], 'radius': 1.607839651404748}, 'confidence': 0.9997345545674972, 'timestamp': 13540.258682, 'diameter_3d': 3.215679302809496, 'ellipse': {'center': [68.13892179992904, 210.6912592759348], 'axes': [24.618719034475856, 41.94375161004113], 'angle': -71.14570949122354}, 'location': [68.13892179992904, 210.6912592759348], 'diameter': 41.94375161004113, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9488859142655293, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30880411886328, 'phi': -1.8185707173467505, 'norm_pos': [0.21293413062477823, 0.12211975301693834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.514945,"{'circle_3d': {'center': [-7.077748030428204, 6.98350558017137, 47.72030419280863], 'normal': [-0.18153562294839484, 0.6709732434369533, -0.7189156586084582], 'radius': 1.596642012541989}, 'confidence': 0.9991083234887803, 'timestamp': 13540.267082, 'diameter_3d': 3.193284025083978, 'ellipse': {'center': [68.08412266210058, 210.446432583578], 'axes': [24.548730301575887, 41.669173319355565], 'angle': -71.0773247204466}, 'location': [68.08412266210058, 210.446432583578], 'diameter': 41.669173319355565, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.948818033339005, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3063169019783634, 'phi': -1.818138860078617, 'norm_pos': [0.21276288331906432, 0.12313986423509171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.523673,"{'circle_3d': {'center': [-7.083401789024551, 6.97699877867775, 47.715664513377575], 'normal': [-0.18200676949809044, 0.6704310099791516, -0.7193022985610457], 'radius': 1.5921808267594917}, 'confidence': 0.995695548454293, 'timestamp': 13540.275482, 'diameter_3d': 3.1843616535189834, 'ellipse': {'center': [68.00179319966006, 210.37224233645645], 'axes': [24.50116517480312, 41.55667441751572], 'angle': -71.02412246977599}, 'location': [68.00179319966006, 210.37224233645645], 'diameter': 41.55667441751572, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9486974301877837, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3055858599102055, 'phi': -1.818626948031256, 'norm_pos': [0.21250560374893768, 0.12344899026476475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.53058,"{'circle_3d': {'center': [-7.061645401970544, 7.008461759154457, 47.7396027014951], 'normal': [-0.1801937372435898, 0.6730529250188773, -0.7173074495512519], 'radius': 1.5922300368240039}, 'confidence': 0.9992805315299201, 'timestamp': 13540.283882, 'diameter_3d': 3.1844600736480078, 'ellipse': {'center': [68.32919512736291, 210.7357749480022], 'axes': [24.390385690741088, 41.537328719307105], 'angle': -71.24630192459199}, 'location': [68.32919512736291, 210.7357749480022], 'diameter': 41.537328719307105, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9485872369834558, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3091252391320576, 'phi': -1.816912089405749, 'norm_pos': [0.2135287347730091, 0.12193427104999088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.5391302,"{'circle_3d': {'center': [-7.088081410229642, 6.9926372898773845, 47.73145447630818], 'normal': [-0.182396737931848, 0.6717342192457879, -0.7179864683168287], 'radius': 1.5662189243700488}, 'confidence': 0.9998735725240602, 'timestamp': 13540.292282, 'diameter_3d': 3.1324378487400977, 'ellipse': {'center': [67.96992792815382, 210.55500928810227], 'axes': [24.02190846366838, 40.86521800012968], 'angle': -71.03842007643837}, 'location': [67.96992792815382, 210.55500928810227], 'diameter': 40.86521800012968, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9486149255767184, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.307343670099689, 'phi': -1.8195730011826492, 'norm_pos': [0.2124060247754807, 0.12268746129957386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.54706,"{'circle_3d': {'center': [-7.119706703472795, 6.993157370998297, 47.74003745235106], 'normal': [-0.18503217903544408, 0.6717775593391972, -0.7172712203132555], 'radius': 1.6055144262859002}, 'confidence': 0.9997715273158718, 'timestamp': 13540.300682, 'diameter_3d': 3.2110288525718005, 'ellipse': {'center': [67.5786629411397, 210.53198700520795], 'axes': [24.570224897729048, 41.883414418112004], 'angle': -70.84342589388385}, 'location': [67.5786629411397, 210.53198700520795], 'diameter': 41.883414418112004, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9486022376711478, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.307402176710502, 'phi': -1.8232590085831943, 'norm_pos': [0.21118332169106155, 0.1227833874783002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.555495,"{'circle_3d': {'center': [-7.157220424178054, 6.930830824217377, 47.691783991748935], 'normal': [-0.18815832242754899, 0.6665836804407873, -0.7212923420300987], 'radius': 1.566015956258822}, 'confidence': 0.9997363831173041, 'timestamp': 13540.309082, 'diameter_3d': 3.132031912517644, 'ellipse': {'center': [66.99773241881768, 209.82684131050814], 'axes': [24.18869439409772, 40.893387977810974], 'angle': -70.43553417858998}, 'location': [66.99773241881768, 209.82684131050814], 'diameter': 40.893387977810974, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9485775416549602, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.300412650859421, 'phi': -1.8259723604869613, 'norm_pos': [0.20936791380880523, 0.1257214945395494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
