imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975393.872156,0.00604,-0.12469,-0.98877,0.08197,0.0178
1580975393.879534,0.00592,-0.12500,-0.98877,0.08197,0.0178
1580975393.884956,0.00580,-0.12524,-0.98871,0.08203,0.0178
1580975393.889857,0.00580,-0.12573,-0.98865,0.08203,0.0178
1580975393.893804,0.00586,-0.12598,-0.98865,0.08197,0.0178
1580975393.899864,0.00592,-0.12622,-0.98859,0.08197,0.0178
1580975393.907135,0.00604,-0.12640,-0.98859,0.08185,0.0178
1580975393.912859,0.00610,-0.12659,-0.98859,0.08179,0.0178
1580975393.916724,0.00623,-0.12683,-0.98853,0.08167,0.0178
1580975393.9218292,0.00641,-0.12714,-0.98853,0.08148,0.0178
1580975393.9277499,0.00653,-0.12744,-0.98846,0.08130,0.0178
1580975393.93294,0.00671,-0.12787,-0.98846,0.08105,0.0178
1580975393.939413,0.00684,-0.12830,-0.98840,0.08075,0.0178
1580975393.9444191,0.00714,-0.12927,-0.98834,0.08008,0.0178
1580975393.949802,0.00732,-0.12976,-0.98828,0.07971,0.0178
1580975393.955462,0.00751,-0.13031,-0.98828,0.07928,0.0178
1580975393.96097,0.00769,-0.13074,-0.98822,0.07886,0.0178
1580975393.967382,0.00787,-0.13123,-0.98822,0.07843,0.0178
1580975393.9717581,0.00806,-0.13165,-0.98822,0.07794,0.0178
1580975393.978988,0.00830,-0.13202,-0.98816,0.07739,0.0178
1580975393.9831722,0.00854,-0.13226,-0.98816,0.07690,0.0178
1580975393.988339,0.00885,-0.13251,-0.98822,0.07581,0.0178
1580975393.994674,0.00903,-0.13251,-0.98828,0.07520,0.0178
1580975393.999879,0.00922,-0.13251,-0.98834,0.07458,0.0178
1580975394.0054321,0.00946,-0.13257,-0.98834,0.07397,0.0178
1580975394.012218,0.00977,-0.13269,-0.98840,0.07343,0.0178
1580975394.01708,0.01019,-0.13287,-0.98840,0.07275,0.0178
1580975394.023764,0.01080,-0.13324,-0.98840,0.07208,0.0178
1580975394.028297,0.01141,-0.13367,-0.98840,0.07141,0.0178
1580975394.034305,0.01270,-0.13428,-0.98840,0.07007,0.0178
1580975394.040043,0.01337,-0.13446,-0.98840,0.06921,0.0178
1580975394.047028,0.01392,-0.13458,-0.98840,0.06848,0.0178
1580975394.050693,0.01434,-0.13470,-0.98846,0.06781,0.0178
1580975394.0563421,0.01477,-0.13483,-0.98846,0.06702,0.0178
1580975394.061453,0.01520,-0.13501,-0.98853,0.06628,0.0178
1580975394.066828,0.01569,-0.13525,-0.98853,0.06549,0.0178
1580975394.072553,0.01599,-0.13550,-0.98853,0.06482,0.0178
1580975394.078804,0.01630,-0.13586,-0.98853,0.06409,0.0178
1580975394.084169,0.01660,-0.13635,-0.98853,0.06281,0.0178
1580975394.089453,0.01654,-0.13654,-0.98853,0.06226,0.0178
1580975394.0959659,0.01642,-0.13672,-0.98853,0.06165,0.0178
1580975394.102308,0.01624,-0.13684,-0.98859,0.06116,0.0178
1580975394.1077492,0.01599,-0.13696,-0.98859,0.06067,0.0178
1580975394.11253,0.01575,-0.13715,-0.98859,0.06018,0.0178
1580975394.1186671,0.01550,-0.13739,-0.98859,0.05969,0.0178
1580975394.123582,0.01520,-0.13763,-0.98859,0.05927,0.0178
1580975394.129857,0.01465,-0.13818,-0.98859,0.05853,0.0178
1580975394.134741,0.01434,-0.13855,-0.98853,0.05823,0.0178
1580975394.1401799,0.01404,-0.13885,-0.98853,0.05792,0.0178
1580975394.1457438,0.01367,-0.13916,-0.98846,0.05768,0.0178
1580975394.152228,0.01337,-0.13947,-0.98846,0.05750,0.0178
1580975394.1567612,0.01300,-0.13977,-0.98846,0.05737,0.0178
1580975394.163291,0.01263,-0.14001,-0.98840,0.05725,0.0178
1580975394.168092,0.01227,-0.14032,-0.98840,0.05719,0.0178
1580975394.174657,0.01147,-0.14075,-0.98834,0.05725,0.0178
1580975394.1788878,0.01111,-0.14099,-0.98828,0.05737,0.0178
1580975394.185726,0.01074,-0.14117,-0.98828,0.05750,0.0178
1580975394.191574,0.01050,-0.14142,-0.98822,0.05762,0.0178
1580975394.19602,0.01025,-0.14154,-0.98816,0.05786,0.0178
1580975394.204402,0.01013,-0.14166,-0.98816,0.05804,0.0178
1580975394.206723,0.01013,-0.14172,-0.98816,0.05835,0.0178
1580975394.2124732,0.01019,-0.14172,-0.98810,0.05859,0.0178
1580975394.217885,0.01038,-0.14160,-0.98810,0.05884,0.0178
1580975394.224163,0.01099,-0.14099,-0.98816,0.05933,0.0178
1580975394.229005,0.01141,-0.14056,-0.98822,0.05951,0.0178
1580975394.23584,0.01202,-0.13989,-0.98828,0.05969,0.0178
1580975394.2400808,0.01263,-0.13922,-0.98834,0.05981,0.0178
1580975394.2461572,0.01324,-0.13855,-0.98846,0.05994,0.0178
1580975394.251463,0.01392,-0.13776,-0.98853,0.06000,0.0178
1580975394.2570581,0.01465,-0.13690,-0.98865,0.06012,0.0178
1580975394.262292,0.01538,-0.13611,-0.98877,0.06012,0.0178
1580975394.268468,0.01605,-0.13544,-0.98883,0.06018,0.0178
1580975394.273948,0.01758,-0.13403,-0.98901,0.06012,0.0178
1580975394.279029,0.01825,-0.13348,-0.98907,0.06012,0.0178
1580975394.285641,0.01886,-0.13300,-0.98914,0.06006,0.0178
1580975394.29076,0.01953,-0.13251,-0.98920,0.06000,0.0178
1580975394.2965498,0.02014,-0.13214,-0.98920,0.06000,0.0178
1580975394.3017101,0.02069,-0.13184,-0.98926,0.05994,0.0178
1580975394.307043,0.02124,-0.13153,-0.98926,0.05988,0.0178
1580975394.312415,0.02167,-0.13129,-0.98932,0.05981,0.0178
1580975394.318312,0.02209,-0.13104,-0.98932,0.05969,0.0178
1580975394.324482,0.02271,-0.13062,-0.98938,0.05951,0.0178
1580975394.329953,0.02295,-0.13043,-0.98938,0.05945,0.0178
1580975394.33679,0.02319,-0.13025,-0.98944,0.05933,0.0178
1580975394.341414,0.02332,-0.13013,-0.98944,0.05927,0.0178
1580975394.346781,0.02350,-0.12994,-0.98950,0.05914,0.0178
1580975394.3523982,0.02356,-0.12988,-0.98950,0.05908,0.0178
1580975394.358,0.02368,-0.12976,-0.98950,0.05890,0.0177
1580975394.363914,0.02368,-0.12970,-0.98950,0.05878,0.0178
1580975394.368901,0.02368,-0.12970,-0.98956,0.05872,0.0178
1580975394.3747818,0.02362,-0.12964,-0.98956,0.05859,0.0177
1580975394.3835819,0.02350,-0.12964,-0.98956,0.05853,0.0177
1580975394.386378,0.02338,-0.12958,-0.98956,0.05847,0.0177
1580975394.3916469,0.02319,-0.12952,-0.98956,0.05841,0.0177
1580975394.396994,0.02295,-0.12946,-0.98962,0.05835,0.0177
1580975394.402615,0.02264,-0.12933,-0.98962,0.05823,0.0177
1580975394.4080691,0.02240,-0.12915,-0.98969,0.05817,0.0177
1580975394.414927,0.02173,-0.12872,-0.98975,0.05811,0.0177
1580975394.419332,0.02136,-0.12848,-0.98981,0.05811,0.0177
1580975394.425514,0.02106,-0.12830,-0.98981,0.05804,0.0177
1580975394.4311821,0.02069,-0.12811,-0.98987,0.05804,0.0177
1580975394.436633,0.02032,-0.12793,-0.98987,0.05798,0.0177
1580975394.4417799,0.01996,-0.12781,-0.98993,0.05798,0.0177
1580975394.447469,0.01965,-0.12775,-0.98993,0.05798,0.0177
1580975394.4528482,0.01935,-0.12775,-0.98993,0.05798,0.0177
1580975394.4583528,0.01880,-0.12787,-0.98993,0.05798,0.0177
1580975394.463695,0.01855,-0.12805,-0.98987,0.05798,0.0177
1580975394.4702332,0.01831,-0.12830,-0.98987,0.05798,0.0177
1580975394.4750621,0.01813,-0.12860,-0.98981,0.05804,0.0177
1580975394.480235,0.01801,-0.12897,-0.98981,0.05804,0.0177
1580975394.4860091,0.01788,-0.12933,-0.98975,0.05804,0.0177
1580975394.491989,0.01776,-0.12982,-0.98969,0.05804,0.0177
1580975394.4968472,0.01764,-0.13031,-0.98962,0.05811,0.0177
1580975394.502351,0.01758,-0.13074,-0.98956,0.05811,0.0177
1580975394.509964,0.01746,-0.13116,-0.98950,0.05817,0.0177
1580975394.513433,0.01727,-0.13171,-0.98944,0.05835,0.0177
1580975394.5194082,0.01709,-0.13190,-0.98938,0.05841,0.0177
1580975394.52612,0.01685,-0.13196,-0.98938,0.05853,0.0177
1580975394.530932,0.01660,-0.13190,-0.98938,0.05865,0.0177
1580975394.5372758,0.01630,-0.13190,-0.98938,0.05884,0.0177
1580975394.541965,0.01587,-0.13190,-0.98938,0.05902,0.0177
1580975394.547731,0.01550,-0.13202,-0.98938,0.05927,0.0177
1580975394.553153,0.01495,-0.13281,-0.98926,0.05969,0.0177
1580975394.559366,0.01471,-0.13336,-0.98914,0.05994,0.0177
1580975394.564401,0.01453,-0.13403,-0.98901,0.06018,0.0177
1580975394.570632,0.01440,-0.13464,-0.98895,0.06042,0.0177
1580975394.5769758,0.01422,-0.13531,-0.98883,0.06073,0.0177
1580975394.5817559,0.01416,-0.13580,-0.98877,0.06091,0.0177
1580975394.586684,0.01404,-0.13629,-0.98865,0.06122,0.0177
1580975394.592308,0.01398,-0.13666,-0.98859,0.06140,0.0177
1580975394.59802,0.01398,-0.13702,-0.98853,0.06165,0.0177
1580975394.6037319,0.01416,-0.13770,-0.98840,0.06207,0.0177
1580975394.609559,0.01428,-0.13812,-0.98834,0.06226,0.0177
1580975394.615121,0.01453,-0.13861,-0.98828,0.06244,0.0177
1580975394.6211069,0.01471,-0.13898,-0.98822,0.06262,0.0177
1580975394.6260211,0.01495,-0.13940,-0.98810,0.06287,0.0177
1580975394.631953,0.01520,-0.13977,-0.98804,0.06305,0.0177
1580975394.636867,0.01538,-0.14020,-0.98798,0.06329,0.0177
1580975394.642807,0.01556,-0.14050,-0.98792,0.06348,0.0177
1580975394.648036,0.01575,-0.14081,-0.98785,0.06372,0.0177
1580975394.653964,0.01605,-0.14148,-0.98773,0.06415,0.0177
1580975394.659756,0.01617,-0.14178,-0.98767,0.06433,0.0177
1580975394.665683,0.01630,-0.14221,-0.98761,0.06458,0.0177
1580975394.6710532,0.01642,-0.14252,-0.98755,0.06470,0.0177
1580975394.676662,0.01648,-0.14294,-0.98749,0.06488,0.0177
1580975394.681856,0.01654,-0.14331,-0.98737,0.06506,0.0177
1580975394.6873322,0.01660,-0.14368,-0.98737,0.06519,0.0177
1580975394.6931021,0.01672,-0.14392,-0.98730,0.06531,0.0177
1580975394.698348,0.01678,-0.14441,-0.98718,0.06555,0.0177
1580975394.7044349,0.01685,-0.14453,-0.98718,0.06567,0.0177
1580975394.710119,0.01685,-0.14465,-0.98718,0.06580,0.0177
1580975394.715022,0.01685,-0.14471,-0.98712,0.06592,0.0177
1580975394.7208781,0.01685,-0.14471,-0.98712,0.06598,0.0177
1580975394.726503,0.01678,-0.14478,-0.98712,0.06610,0.0177
1580975394.731951,0.01672,-0.14478,-0.98712,0.06616,0.0177
1580975394.737582,0.01666,-0.14471,-0.98712,0.06628,0.0177
1580975394.743393,0.01660,-0.14471,-0.98712,0.06635,0.0177
1580975394.748408,0.01636,-0.14465,-0.98712,0.06653,0.0177
1580975394.754279,0.01617,-0.14453,-0.98712,0.06665,0.0177
1580975394.761052,0.01599,-0.14441,-0.98712,0.06677,0.0177
1580975394.765414,0.01581,-0.14423,-0.98718,0.06689,0.0177
1580975394.771262,0.01563,-0.14398,-0.98718,0.06702,0.0177
1580975394.776429,0.01544,-0.14362,-0.98724,0.06714,0.0177
1580975394.782021,0.01520,-0.14313,-0.98730,0.06732,0.0177
1580975394.7874272,0.01495,-0.14264,-0.98737,0.06744,0.0177
1580975394.7936718,0.01471,-0.14203,-0.98743,0.06757,0.0177
1580975394.799028,0.01410,-0.14056,-0.98767,0.06787,0.0177
1580975394.803854,0.01385,-0.13971,-0.98773,0.06799,0.0177
1580975394.810164,0.01361,-0.13898,-0.98785,0.06812,0.0177
1580975394.817984,0.01331,-0.13806,-0.98798,0.06824,0.0177
1580975394.821119,0.01306,-0.13727,-0.98810,0.06830,0.0177
1580975394.826488,0.01282,-0.13641,-0.98822,0.06842,0.0177
1580975394.832054,0.01257,-0.13562,-0.98834,0.06848,0.0177
1580975394.838065,0.01227,-0.13470,-0.98846,0.06854,0.0177
1580975394.844074,0.01178,-0.13324,-0.98865,0.06860,0.0177
1580975394.849042,0.01160,-0.13263,-0.98871,0.06860,0.0177
1580975394.855505,0.01129,-0.13202,-0.98883,0.06860,0.0177
1580975394.8619971,0.01105,-0.13147,-0.98889,0.06854,0.0177
1580975394.8662279,0.01086,-0.13104,-0.98895,0.06848,0.0177
1580975394.8717692,0.01062,-0.13062,-0.98901,0.06842,0.0177
1580975394.878051,0.01038,-0.13031,-0.98907,0.06830,0.0177
1580975394.882488,0.01007,-0.13000,-0.98914,0.06818,0.0177
1580975394.8885372,0.00989,-0.12982,-0.98914,0.06805,0.0177
1580975394.895376,0.00940,-0.12970,-0.98920,0.06775,0.0177
1580975394.900644,0.00922,-0.12970,-0.98920,0.06757,0.0177
1580975394.907499,0.00903,-0.12976,-0.98920,0.06744,0.0177
1580975394.911653,0.00891,-0.12982,-0.98920,0.06726,0.0177
1580975394.917181,0.00879,-0.13000,-0.98920,0.06702,0.0177
1580975394.923648,0.00867,-0.13013,-0.98920,0.06683,0.0177
1580975394.9282188,0.00861,-0.13031,-0.98920,0.06653,0.0177
1580975394.935224,0.00861,-0.13043,-0.98920,0.06635,0.0177
1580975394.939636,0.00867,-0.13049,-0.98920,0.06616,0.0177
1580975394.9451761,0.00873,-0.13049,-0.98920,0.06604,0.0177
1580975394.95344,0.00885,-0.13043,-0.98926,0.06592,0.0177
1580975394.956218,0.00897,-0.13031,-0.98926,0.06573,0.0177
1580975394.962044,0.00909,-0.13013,-0.98926,0.06561,0.0177
1580975394.9676101,0.00928,-0.12994,-0.98932,0.06555,0.0177
1580975394.972805,0.00940,-0.12976,-0.98932,0.06549,0.0177
1580975394.979302,0.00958,-0.12958,-0.98938,0.06537,0.0177
1580975394.983437,0.00989,-0.12921,-0.98944,0.06525,0.0177
1580975394.989418,0.01007,-0.12915,-0.98944,0.06525,0.0177
1580975394.9952981,0.01025,-0.12915,-0.98944,0.06519,0.0177
1580975395.001487,0.01038,-0.12915,-0.98944,0.06512,0.0177
1580975395.0081122,0.01056,-0.12927,-0.98944,0.06506,0.0177
1580975395.011858,0.01068,-0.12946,-0.98938,0.06506,0.0177
1580975395.0178308,0.01080,-0.12970,-0.98938,0.06500,0.0177
1580975395.024145,0.01099,-0.13031,-0.98926,0.06500,0.0177
1580975395.0299468,0.01105,-0.13062,-0.98926,0.06500,0.0177
1580975395.0351648,0.01111,-0.13098,-0.98920,0.06500,0.0177
1580975395.043209,0.01117,-0.13147,-0.98914,0.06500,0.0177
1580975395.047512,0.01123,-0.13177,-0.98907,0.06500,0.0177
1580975395.05188,0.01123,-0.13220,-0.98901,0.06500,0.0177
1580975395.056798,0.01123,-0.13251,-0.98901,0.06500,0.0177
1580975395.062691,0.01123,-0.13275,-0.98895,0.06494,0.0177
1580975395.067918,0.01123,-0.13293,-0.98895,0.06494,0.0177
1580975395.073367,0.01129,-0.13324,-0.98889,0.06488,0.0177
1580975395.079117,0.01141,-0.13342,-0.98889,0.06482,0.0177
1580975395.0848901,0.01160,-0.13379,-0.98883,0.06476,0.0177
1580975395.091685,0.01184,-0.13416,-0.98877,0.06470,0.0177
1580975395.096564,0.01227,-0.13477,-0.98871,0.06464,0.0177
1580975395.103956,0.01276,-0.13544,-0.98859,0.06451,0.0177
1580975395.108215,0.01331,-0.13611,-0.98853,0.06439,0.0177
1580975395.112948,0.01447,-0.13727,-0.98834,0.06415,0.0177
1580975395.119016,0.01501,-0.13776,-0.98828,0.06396,0.0177
1580975395.124713,0.01544,-0.13806,-0.98822,0.06384,0.0177
1580975395.1314728,0.01593,-0.13837,-0.98822,0.06372,0.0177
1580975395.135916,0.01630,-0.13861,-0.98816,0.06360,0.0177
1580975395.141403,0.01660,-0.13892,-0.98810,0.06342,0.0177
1580975395.147916,0.01697,-0.13934,-0.98810,0.06329,0.0177
1580975395.1526809,0.01727,-0.13971,-0.98804,0.06317,0.0177
1580975395.159563,0.01782,-0.14056,-0.98792,0.06287,0.0177
1580975395.1637518,0.01813,-0.14105,-0.98785,0.06268,0.0177
1580975395.169191,0.01831,-0.14142,-0.98779,0.06250,0.0177
1580975395.176146,0.01849,-0.14178,-0.98773,0.06232,0.0177
1580975395.1805599,0.01868,-0.14209,-0.98773,0.06213,0.0177
1580975395.1864882,0.01880,-0.14233,-0.98767,0.06195,0.0177
1580975395.191896,0.01892,-0.14258,-0.98767,0.06171,0.0177
1580975395.198946,0.01904,-0.14282,-0.98767,0.06146,0.0177
1580975395.203147,0.01923,-0.14343,-0.98761,0.06097,0.0177
1580975395.20874,0.01929,-0.14380,-0.98755,0.06079,0.0177
1580975395.2158751,0.01941,-0.14429,-0.98749,0.06055,0.0177
1580975395.220808,0.01947,-0.14484,-0.98743,0.06030,0.0177
1580975395.226261,0.01959,-0.14545,-0.98737,0.06006,0.0177
1580975395.231495,0.01965,-0.14606,-0.98724,0.05988,0.0177
1580975395.2381592,0.01971,-0.14679,-0.98718,0.05969,0.0177
1580975395.243354,0.01971,-0.14752,-0.98706,0.05957,0.0177
1580975395.247997,0.01971,-0.14880,-0.98688,0.05933,0.0177
1580975395.254275,0.01971,-0.14954,-0.98682,0.05927,0.0177
1580975395.259927,0.01965,-0.15009,-0.98669,0.05920,0.0177
1580975395.2652538,0.01953,-0.15063,-0.98663,0.05920,0.0177
1580975395.271163,0.01947,-0.15106,-0.98657,0.05920,0.0177
1580975395.276594,0.01935,-0.15143,-0.98651,0.05927,0.0177
1580975395.281426,0.01923,-0.15179,-0.98645,0.05933,0.0178
1580975395.287765,0.01917,-0.15204,-0.98639,0.05939,0.0178
1580975395.29319,0.01904,-0.15228,-0.98639,0.05951,0.0178
1580975395.298799,0.01886,-0.15253,-0.98633,0.05975,0.0178
1580975395.304289,0.01880,-0.15253,-0.98633,0.05988,0.0178
1580975395.3101592,0.01880,-0.15240,-0.98633,0.06000,0.0178
1580975395.315804,0.01886,-0.15222,-0.98633,0.06012,0.0178
1580975395.321888,0.01892,-0.15192,-0.98639,0.06030,0.0178
1580975395.326865,0.01904,-0.15143,-0.98645,0.06042,0.0178
1580975395.333222,0.01923,-0.15088,-0.98651,0.06055,0.0178
1580975395.3376682,0.01941,-0.15009,-0.98663,0.06067,0.0178
1580975395.343621,0.01978,-0.14825,-0.98688,0.06085,0.0178
1580975395.348911,0.01990,-0.14728,-0.98700,0.06091,0.0178
1580975395.355283,0.02014,-0.14600,-0.98718,0.06097,0.0178
1580975395.361123,0.02032,-0.14478,-0.98737,0.06104,0.0178
1580975395.365983,0.02045,-0.14368,-0.98755,0.06104,0.0178
1580975395.3730822,0.02057,-0.14246,-0.98773,0.06110,0.0178
1580975395.377043,0.02069,-0.14136,-0.98785,0.06110,0.0178
1580975395.3837361,0.02075,-0.14014,-0.98804,0.06110,0.0178
1580975395.3878348,0.02081,-0.13910,-0.98816,0.06110,0.0178
1580975395.395089,0.02081,-0.13739,-0.98840,0.06110,0.0178
1580975395.3997,0.02081,-0.13654,-0.98853,0.06110,0.0178
1580975395.405838,0.02081,-0.13586,-0.98865,0.06110,0.0178
1580975395.4113731,0.02075,-0.13538,-0.98871,0.06104,0.0178
1580975395.4158452,0.02075,-0.13489,-0.98877,0.06104,0.0178
1580975395.422223,0.02075,-0.13452,-0.98883,0.06104,0.0178
1580975395.4269068,0.02075,-0.13422,-0.98883,0.06104,0.0178
1580975395.432099,0.02081,-0.13397,-0.98889,0.06104,0.0178
1580975395.4377558,0.02081,-0.13379,-0.98889,0.06104,0.0178
1580975395.443914,0.02094,-0.13348,-0.98895,0.06110,0.0178
1580975395.449874,0.02094,-0.13342,-0.98895,0.06116,0.0178
1580975395.455124,0.02100,-0.13330,-0.98895,0.06122,0.0178
1580975395.460515,0.02106,-0.13330,-0.98895,0.06128,0.0178
1580975395.465816,0.02112,-0.13324,-0.98895,0.06134,0.0178
1580975395.4714491,0.02112,-0.13324,-0.98895,0.06146,0.0178
1580975395.4780428,0.02118,-0.13318,-0.98895,0.06158,0.0178
1580975395.4847732,0.02118,-0.13318,-0.98895,0.06171,0.0178
1580975395.4889688,0.02118,-0.13318,-0.98889,0.06201,0.0178
1580975395.4949481,0.02112,-0.13324,-0.98889,0.06219,0.0178
1580975395.499398,0.02112,-0.13324,-0.98889,0.06238,0.0178
1580975395.505975,0.02106,-0.13324,-0.98889,0.06256,0.0178
1580975395.511632,0.02100,-0.13330,-0.98889,0.06274,0.0178
1580975395.516458,0.02087,-0.13324,-0.98883,0.06299,0.0178
1580975395.521624,0.02075,-0.13324,-0.98883,0.06317,0.0178
1580975395.527819,0.02063,-0.13330,-0.98883,0.06342,0.0178
1580975395.533719,0.02039,-0.13330,-0.98883,0.06390,0.0178
1580975395.538323,0.02020,-0.13342,-0.98877,0.06415,0.0178
1580975395.544554,0.02002,-0.13354,-0.98877,0.06439,0.0178
1580975395.5510101,0.01990,-0.13367,-0.98871,0.06470,0.0178
1580975395.555613,0.01971,-0.13385,-0.98865,0.06494,0.0178
1580975395.56219,0.01959,-0.13403,-0.98865,0.06525,0.0178
1580975395.566603,0.01941,-0.13434,-0.98859,0.06549,0.0178
1580975395.571648,0.01929,-0.13458,-0.98853,0.06580,0.0179
1580975395.5772731,0.01904,-0.13495,-0.98846,0.06610,0.0178
1580975395.58347,0.01892,-0.13525,-0.98840,0.06635,0.0179
1580975395.588972,0.01855,-0.13593,-0.98828,0.06689,0.0178
1580975395.5951092,0.01837,-0.13629,-0.98822,0.06720,0.0178
1580975395.601256,0.01825,-0.13660,-0.98816,0.06744,0.0179
1580975395.605933,0.01801,-0.13684,-0.98810,0.06769,0.0179
1580975395.611309,0.01782,-0.13702,-0.98810,0.06793,0.0179
1580975395.616396,0.01764,-0.13721,-0.98804,0.06812,0.0179
1580975395.6213892,0.01740,-0.13727,-0.98804,0.06836,0.0179
1580975395.62819,0.01709,-0.13727,-0.98804,0.06854,0.0179
1580975395.6331,0.01636,-0.13721,-0.98798,0.06903,0.0180
1580975395.639463,0.01593,-0.13721,-0.98798,0.06921,0.0180
1580975395.644562,0.01556,-0.13727,-0.98798,0.06940,0.0180
1580975395.650487,0.01514,-0.13745,-0.98792,0.06964,0.0180
1580975395.657095,0.01471,-0.13770,-0.98792,0.06989,0.0180
1580975395.661361,0.01434,-0.13800,-0.98785,0.07007,0.0180
1580975395.666996,0.01385,-0.13837,-0.98779,0.07031,0.0180
1580975395.672089,0.01349,-0.13867,-0.98773,0.07050,0.0180
1580975395.677581,0.01306,-0.13898,-0.98767,0.07074,0.0180
1580975395.6839838,0.01239,-0.13959,-0.98755,0.07117,0.0180
1580975395.689714,0.01215,-0.13989,-0.98749,0.07135,0.0180
1580975395.695453,0.01190,-0.14026,-0.98743,0.07159,0.0180
1580975395.7004008,0.01172,-0.14063,-0.98737,0.07178,0.0180
1580975395.7058911,0.01166,-0.14093,-0.98737,0.07190,0.0180
1580975395.7114592,0.01160,-0.14130,-0.98724,0.07208,0.0180
1580975395.71697,0.01160,-0.14160,-0.98724,0.07220,0.0180
1580975395.7225091,0.01160,-0.14197,-0.98718,0.07239,0.0180
1580975395.728619,0.01166,-0.14240,-0.98706,0.07263,0.0180
1580975395.735379,0.01172,-0.14258,-0.98706,0.07275,0.0180
1580975395.7409,0.01178,-0.14276,-0.98700,0.07294,0.0180
1580975395.747753,0.01190,-0.14301,-0.98694,0.07306,0.0180
1580975395.751364,0.01202,-0.14337,-0.98688,0.07318,0.0180
1580975395.756893,0.01215,-0.14380,-0.98682,0.07336,0.0180
1580975395.76255,0.01233,-0.14429,-0.98676,0.07349,0.0180
1580975395.7680168,0.01282,-0.14539,-0.98657,0.07367,0.0180
1580975395.774251,0.01312,-0.14600,-0.98645,0.07379,0.0180
1580975395.779757,0.01337,-0.14655,-0.98633,0.07391,0.0180
1580975395.7851698,0.01367,-0.14703,-0.98627,0.07404,0.0180
1580975395.79052,0.01404,-0.14746,-0.98621,0.07410,0.0180
1580975395.796396,0.01434,-0.14783,-0.98615,0.07422,0.0180
1580975395.803149,0.01465,-0.14819,-0.98602,0.07428,0.0180
1580975395.808526,0.01495,-0.14844,-0.98602,0.07440,0.0180
1580975395.813072,0.01526,-0.14868,-0.98596,0.07452,0.0180
1580975395.8180292,0.01581,-0.14899,-0.98590,0.07471,0.0181
1580975395.824118,0.01611,-0.14905,-0.98584,0.07483,0.0181
1580975395.830295,0.01636,-0.14911,-0.98584,0.07495,0.0181
1580975395.835268,0.01660,-0.14917,-0.98584,0.07513,0.0181
1580975395.840965,0.01678,-0.14917,-0.98578,0.07526,0.0181
1580975395.847784,0.01697,-0.14917,-0.98578,0.07544,0.0181
1580975395.851564,0.01715,-0.14917,-0.98578,0.07568,0.0181
1580975395.857069,0.01733,-0.14905,-0.98578,0.07587,0.0181
1580975395.863264,0.01752,-0.14886,-0.98578,0.07617,0.0181
1580975395.8690162,0.01770,-0.14832,-0.98578,0.07666,0.0181
1580975395.875422,0.01776,-0.14795,-0.98584,0.07690,0.0181
1580975395.880608,0.01782,-0.14734,-0.98590,0.07721,0.0181
1580975395.885958,0.01782,-0.14679,-0.98596,0.07745,0.0181
1580975395.891217,0.01776,-0.14612,-0.98602,0.07776,0.0181
1580975395.8970351,0.01770,-0.14539,-0.98615,0.07800,0.0181
1580975395.901761,0.01764,-0.14453,-0.98627,0.07825,0.0181
1580975395.907615,0.01752,-0.14380,-0.98633,0.07849,0.0181
1580975395.915475,0.01727,-0.14215,-0.98651,0.07898,0.0181
1580975395.919397,0.01709,-0.14142,-0.98663,0.07922,0.0181
1580975395.92617,0.01691,-0.14069,-0.98669,0.07947,0.0181
1580975395.9317272,0.01672,-0.14008,-0.98682,0.07965,0.0181
1580975395.935765,0.01654,-0.13947,-0.98688,0.07983,0.0181
1580975395.941621,0.01630,-0.13885,-0.98694,0.08008,0.0181
1580975395.947814,0.01605,-0.13831,-0.98700,0.08026,0.0181
1580975395.951926,0.01581,-0.13788,-0.98706,0.08044,0.0181
1580975395.958146,0.01556,-0.13745,-0.98712,0.08063,0.0181
1580975395.964669,0.01508,-0.13684,-0.98718,0.08093,0.0181
1580975395.968885,0.01477,-0.13660,-0.98718,0.08105,0.0181
1580975395.974485,0.01453,-0.13641,-0.98718,0.08118,0.0181
1580975395.9801989,0.01428,-0.13635,-0.98724,0.08130,0.0181
1580975395.985587,0.01404,-0.13629,-0.98724,0.08142,0.0181
1580975395.991414,0.01379,-0.13629,-0.98724,0.08154,0.0181
1580975395.996297,0.01355,-0.13629,-0.98718,0.08160,0.0181
1580975396.003117,0.01337,-0.13641,-0.98718,0.08173,0.0181
1580975396.007725,0.01306,-0.13666,-0.98712,0.08197,0.0181
1580975396.013372,0.01294,-0.13684,-0.98712,0.08209,0.0181
1580975396.023392,0.01294,-0.13696,-0.98706,0.08221,0.0181
1580975396.025088,0.01288,-0.13721,-0.98700,0.08234,0.0181
1580975396.030807,0.01294,-0.13739,-0.98700,0.08252,0.0182
1580975396.036561,0.01294,-0.13751,-0.98694,0.08264,0.0182
1580975396.041455,0.01306,-0.13770,-0.98694,0.08282,0.0182
1580975396.047476,0.01318,-0.13776,-0.98688,0.08301,0.0182
1580975396.055352,0.01337,-0.13782,-0.98688,0.08319,0.0182
1580975396.058555,0.01379,-0.13776,-0.98682,0.08356,0.0182
1580975396.06421,0.01404,-0.13770,-0.98682,0.08380,0.0182
1580975396.0688581,0.01428,-0.13757,-0.98682,0.08398,0.0182
1580975396.076458,0.01459,-0.13733,-0.98682,0.08417,0.0181
