eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974783.450908,"{'circle_3d': {'center': [-6.730548153101888, 6.050141195540595, 52.89039197156958], 'normal': [-0.14920155333147234, 0.6408131023054588, -0.7530587390085379], 'radius': 1.9233652535117653}, 'confidence': 0.9993528639714363, 'timestamp': 12729.836865, 'diameter_3d': 3.8467305070235307, 'ellipse': {'center': [81.14910050591958, 190.56664673464115], 'axes': [29.704076435134418, 45.27101801832888], 'angle': -72.61963176336683}, 'location': [81.14910050591958, 190.56664673464115], 'diameter': 45.27101801832888, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9155217835746354, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266353269772397, 'phi': -1.7663906417132589, 'norm_pos': [0.25359093908099867, 0.20597230527232857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.30735,"{'circle_3d': {'center': [-7.017471385012612, 6.2515758741036525, 53.1285889521736], 'normal': [-0.17311182265736594, 0.657599325519047, -0.733208990624869], 'radius': 1.6698922733634296}, 'confidence': 0.9985892313008203, 'timestamp': 12734.692006, 'diameter_3d': 3.339784546726859, 'ellipse': {'center': [78.1478658779861, 192.69252080972666], 'axes': [24.590678039875733, 39.126440585632686], 'angle': -71.2805093206846}, 'location': [78.1478658779861, 192.69252080972666], 'diameter': 39.126440585632686, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9329473231058594, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.288424048099234, 'phi': -1.8026519875768647, 'norm_pos': [0.24421208086870658, 0.1971144966261389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.315399,"{'circle_3d': {'center': [-7.0233380838045605, 6.2535574244588386, 53.131754047300284], 'normal': [-0.1736007142233617, 0.6577644547153124, -0.7329452326976459], 'radius': 1.674618420181353}, 'confidence': 0.9996473058776054, 'timestamp': 12734.700405, 'diameter_3d': 3.349236840362706, 'ellipse': {'center': [78.08464111341425, 192.70991157908603], 'axes': [24.64386040057417, 39.23489609980869], 'angle': -71.2482286988501}, 'location': [78.08464111341425, 192.70991157908603], 'diameter': 39.23489609980869, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9328674391902547, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2886432570764326, 'phi': -1.8033641492236505, 'norm_pos': [0.24401450347941953, 0.19704203508714158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.323262,"{'circle_3d': {'center': [-7.0170752499263465, 6.25914809213585, 53.135292604154124], 'normal': [-0.17307881140017722, 0.6582303436883967, -0.7326503529598255], 'radius': 1.682521573830441}, 'confidence': 0.9992210201364968, 'timestamp': 12734.708805, 'diameter_3d': 3.365043147660882, 'ellipse': {'center': [78.16328697024866, 192.7677948201902], 'axes': [24.745992304801277, 39.417531049594075], 'angle': -71.30401274337214}, 'location': [78.16328697024866, 192.7677948201902], 'diameter': 39.417531049594075, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9327749329818946, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2892619509668624, 'phi': -1.8027798248559967, 'norm_pos': [0.24426027178202708, 0.19680085491587418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.33117,"{'circle_3d': {'center': [-7.011983683037165, 6.253055087202021, 53.12862180698842], 'normal': [-0.17265451415941213, 0.6577225932772444, -0.7332062527236344], 'radius': 1.6628544157890932}, 'confidence': 0.999168826101474, 'timestamp': 12734.717205, 'diameter_3d': 3.3257088315781864, 'ellipse': {'center': [78.21144193771494, 192.71189816072672], 'axes': [24.488583440834994, 38.96144129104271], 'angle': -71.31998063806294}, 'location': [78.21144193771494, 192.71189816072672], 'diameter': 38.96144129104271, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9325098373967888, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2885876820552906, 'phi': -1.8020619622944165, 'norm_pos': [0.24441075605535917, 0.19703375766363862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.339036,"{'circle_3d': {'center': [-7.038739885726568, 6.241999607994692, 53.12505336071626], 'normal': [-0.1748841977168623, 0.6568013033433002, -0.7335036232463146], 'radius': 1.6841080762365066}, 'confidence': 0.982911980786165, 'timestamp': 12734.725605, 'diameter_3d': 3.368216152473013, 'ellipse': {'center': [77.89565575988601, 192.58125901386074], 'axes': [24.809541646295063, 39.462292630236846], 'angle': -71.1168982234814}, 'location': [77.89565575988601, 192.58125901386074], 'diameter': 39.462292630236846, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9324372188012964, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287365264231637, 'phi': -1.804849744582794, 'norm_pos': [0.2434239242496438, 0.19757808744224692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.347414,"{'circle_3d': {'center': [-7.018578539225306, 6.252523535397481, 53.129700480939135], 'normal': [-0.17320408550842384, 0.6576782972935327, -0.7331163632277418], 'radius': 1.6590400625457344}, 'confidence': 0.9993041548924366, 'timestamp': 12734.734005, 'diameter_3d': 3.318080125091469, 'ellipse': {'center': [78.13614978599927, 192.7054772422853], 'axes': [24.42530214033932, 38.871240024297705], 'angle': -71.27604882293434}, 'location': [78.13614978599927, 192.7054772422853], 'diameter': 38.871240024297705, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9322375905320257, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.288528877880901, 'phi': -1.802799443435443, 'norm_pos': [0.2441754680812477, 0.19706051149047787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.3550699,"{'circle_3d': {'center': [-7.027968617942728, 6.257505126118165, 53.136396908243356], 'normal': [-0.17398659206820896, 0.6580934298535897, -0.7325583276190567], 'radius': 1.6531773755964632}, 'confidence': 0.9988201909702997, 'timestamp': 12734.742405, 'diameter_3d': 3.3063547511929263, 'ellipse': {'center': [78.03679289631845, 192.7564156796846], 'axes': [24.30548023864194, 38.7289453352306], 'angle': -71.22948717385556}, 'location': [78.03679289631845, 192.7564156796846], 'diameter': 38.7289453352306, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9319375633343174, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2890800966431923, 'phi': -1.803981282320951, 'norm_pos': [0.24386497780099514, 0.19684826800131416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.363617,"{'circle_3d': {'center': [-7.010197502843861, 6.246251682976611, 53.12210343264113], 'normal': [-0.17250566580996998, 0.6571556429251268, -0.7337494505859083], 'radius': 1.6781289507765074}, 'confidence': 0.9996501134261204, 'timestamp': 12734.750805, 'diameter_3d': 3.3562579015530147, 'ellipse': {'center': [78.22305408605382, 192.63652922188976], 'axes': [24.74436589828369, 39.32430815610448], 'angle': -71.31257809911668}, 'location': [78.22305408605382, 192.63652922188976], 'diameter': 39.32430815610448, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9318584065872937, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287835267156301, 'phi': -1.8017045626078723, 'norm_pos': [0.2444470440189182, 0.19734779490879262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.37137,"{'circle_3d': {'center': [-7.0322341171333225, 6.244929968953373, 53.12612912681429], 'normal': [-0.1743420503340918, 0.657045500089857, -0.7334139760714781], 'radius': 1.6756888550524276}, 'confidence': 0.9988380620137757, 'timestamp': 12734.759205, 'diameter_3d': 3.351377710104855, 'ellipse': {'center': [77.9725947442894, 192.6166021572266], 'axes': [24.6825866246719, 39.26412935116893], 'angle': -71.16696763882298}, 'location': [77.9725947442894, 192.6166021572266], 'diameter': 39.26412935116893, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9315351432016783, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287689150932834, 'phi': -1.804177762624136, 'norm_pos': [0.24366435857590435, 0.19743082434488923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.379128,"{'circle_3d': {'center': [-7.0430714688867875, 6.24497570876081, 53.12875334727244], 'normal': [-0.17524516298021392, 0.6570493117404768, -0.7331952910332991], 'radius': 1.6753845699041807}, 'confidence': 0.9971395393047265, 'timestamp': 12734.767605, 'diameter_3d': 3.3507691398083614, 'ellipse': {'center': [77.85046247800412, 192.6137666956465], 'axes': [24.662467329732827, 39.255059348351395], 'angle': -71.09738730049702}, 'location': [77.85046247800412, 192.6137666956465], 'diameter': 39.255059348351395, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9312288683634096, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2876942071832325, 'phi': -1.805410378377523, 'norm_pos': [0.24328269524376286, 0.1974426387681396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.391148,"{'circle_3d': {'center': [-7.040597736577997, 6.2296971460692845, 53.11449544475123], 'normal': [-0.17503901862114807, 0.6557760981828497, -0.7343834495767337], 'radius': 1.6838652269058698}, 'confidence': 0.9993116474533756, 'timestamp': 12734.776004, 'diameter_3d': 3.3677304538117396, 'ellipse': {'center': [77.85790091241515, 192.45206003096115], 'axes': [24.854189726228274, 39.46441829142925], 'angle': -71.07052584090408}, 'location': [77.85790091241515, 192.45206003096115], 'diameter': 39.46441829142925, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9311509149764308, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2860064941724256, 'phi': -1.8047789433769563, 'norm_pos': [0.24330594035129732, 0.19811641653766188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.399998,"{'circle_3d': {'center': [-7.016222601928479, 6.243365915401888, 53.12093802316266], 'normal': [-0.17300775740035484, 0.6569151622938999, -0.733846568042448], 'radius': 1.673035125380077}, 'confidence': 0.9999438488022189, 'timestamp': 12734.784404, 'diameter_3d': 3.346070250760154, 'ellipse': {'center': [78.15090812526483, 192.60608652180136], 'axes': [24.67256895365965, 39.205743244351254], 'angle': -71.2657459862153}, 'location': [78.15090812526483, 192.60608652180136], 'diameter': 39.205743244351254, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9311861090076756, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2875162679742145, 'phi': -1.8023233438679456, 'norm_pos': [0.2442215878914526, 0.19747463949249433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.407397,"{'circle_3d': {'center': [-7.033096830095839, 6.252501601802799, 53.1331235020768], 'normal': [-0.17441394308096822, 0.6576764694939758, -0.7328311114662698], 'radius': 1.6750222124177547}, 'confidence': 0.9991996530541981, 'timestamp': 12734.792804, 'diameter_3d': 3.3500444248355095, 'ellipse': {'center': [77.97318819812348, 192.6956885977644], 'axes': [24.64030757829856, 39.2433498722289], 'angle': -71.18251727392388}, 'location': [77.97318819812348, 192.6956885977644], 'diameter': 39.2433498722289, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9309868880832073, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2885264514900205, 'phi': -1.8044495559033131, 'norm_pos': [0.2436662131191359, 0.19710129750931504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.4154382,"{'circle_3d': {'center': [-7.0450165451754785, 6.249939828141791, 53.133669810917326], 'normal': [-0.17540725267093824, 0.6574629883555585, -0.7327855857295587], 'radius': 1.6633546212633947}, 'confidence': 0.9989229380428375, 'timestamp': 12734.801204, 'diameter_3d': 3.3267092425267895, 'ellipse': {'center': [77.83474362163888, 192.66881554027862], 'axes': [24.462135762299894, 38.969465812271935], 'angle': -71.09879959797757}, 'location': [77.83474362163888, 192.66881554027862], 'diameter': 38.969465812271935, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9306721562803433, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2882430921472268, 'phi': -1.8057460077667955, 'norm_pos': [0.2432335738176215, 0.19721326858217247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.423388,"{'circle_3d': {'center': [-7.071080696965787, 6.234307372577165, 53.12593911645351], 'normal': [-0.1775792653201305, 0.656160283725173, -0.7334298102682104], 'radius': 1.6607702189886284}, 'confidence': 0.9122502798396966, 'timestamp': 12734.809604, 'diameter_3d': 3.321540437977257, 'ellipse': {'center': [77.51945493585833, 192.49790031316618], 'axes': [24.450849602716826, 38.914524606669985], 'angle': -70.88755245519498}, 'location': [77.51945493585833, 192.49790031316618], 'diameter': 38.914524606669985, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9305625596135569, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28651549177651, 'phi': -1.8083464761367818, 'norm_pos': [0.2422482966745573, 0.19792541536180752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.431317,"{'circle_3d': {'center': [-7.068309697041528, 6.2249704036278075, 53.11692491743601], 'normal': [-0.17734834865977558, 0.6553822029793932, -0.7341809935196689], 'radius': 1.6637846628454382}, 'confidence': 0.9979892517924598, 'timestamp': 12734.818004, 'diameter_3d': 3.3275693256908765, 'ellipse': {'center': [77.53803585922967, 192.40015934178808], 'axes': [24.537370676210962, 38.991787583368776], 'angle': -70.87901485377817}, 'location': [77.53803585922967, 192.40015934178808], 'diameter': 38.991787583368776, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9301172960085591, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285484866025936, 'phi': -1.8078152918730759, 'norm_pos': [0.2423063620600927, 0.19833266940921634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.4391181,"{'circle_3d': {'center': [-7.038343040634194, 6.222574456000681, 53.10760361605642], 'normal': [-0.17485112729249785, 0.6551825406771327, -0.7349577686346339], 'radius': 1.656026518209609}, 'confidence': 0.9988093757357851, 'timestamp': 12734.826404, 'diameter_3d': 3.312053036419218, 'ellipse': {'center': [77.87224025498841, 192.38696471001697], 'axes': [24.475021980825804, 38.81669229751813], 'angle': -71.06519362395217}, 'location': [77.87224025498841, 192.38696471001697], 'diameter': 38.81669229751813, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9297578523508987, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2852205470839744, 'phi': -1.8043607546542613, 'norm_pos': [0.2433507507968388, 0.19838764704159595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.447708,"{'circle_3d': {'center': [-7.039931826927647, 6.228823166715614, 53.113556415013186], 'normal': [-0.17498352615028556, 0.6557032665700437, -0.734461702054904], 'radius': 1.6598705765008732}, 'confidence': 0.9725076649359883, 'timestamp': 12734.834804, 'diameter_3d': 3.3197411530017464, 'ellipse': {'center': [77.8630273533823, 192.45066940887278], 'axes': [24.50420535012754, 38.90248834015652], 'angle': -71.07245240252526}, 'location': [77.8630273533823, 192.45066940887278], 'diameter': 38.90248834015652, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.929573912987558, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2859100268073096, 'phi': -1.8046834179960132, 'norm_pos': [0.24332196047931967, 0.19812221079636338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.455391,"{'circle_3d': {'center': [-7.037207937096353, 6.225198595036987, 53.109673578645555], 'normal': [-0.17475653533101107, 0.6554012189301581, -0.7347852717522066], 'radius': 1.6608212602042163}, 'confidence': 0.9817128601145744, 'timestamp': 12734.843204, 'diameter_3d': 3.3216425204084326, 'ellipse': {'center': [77.88885374759991, 192.41329282164295], 'axes': [24.536866613706, 38.92761810482061], 'angle': -71.07984667634429}, 'location': [77.88885374759991, 192.41329282164295], 'diameter': 38.92761810482061, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9293975058195958, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2855100430732715, 'phi': -1.8042917740400923, 'norm_pos': [0.2434026679612497, 0.19827794657648767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.4634602,"{'circle_3d': {'center': [-7.044757230165062, 6.221826868131803, 53.108465557059816], 'normal': [-0.1753856430867368, 0.6551202416880595, -0.7348859402176846], 'radius': 1.64967224167736}, 'confidence': 0.990576172871088, 'timestamp': 12734.851604, 'diameter_3d': 3.29934448335472, 'ellipse': {'center': [77.79856613614047, 192.37910149611355], 'axes': [24.375040460168098, 38.66705506944963], 'angle': -71.02178181338401}, 'location': [77.79856613614047, 192.37910149611355], 'diameter': 38.66705506944963, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9291604362797634, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285138086216544, 'phi': -1.8050710252086575, 'norm_pos': [0.24312051917543895, 0.19842041043286018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.4758232,"{'circle_3d': {'center': [-7.042012008041838, 6.228733914316672, 53.11397258672452], 'normal': [-0.17515687457646814, 0.6556958288701319, -0.7344270210789593], 'radius': 1.6780252025009366}, 'confidence': 0.9557056385101833, 'timestamp': 12734.860003, 'diameter_3d': 3.356050405001873, 'ellipse': {'center': [77.8403480612348, 192.4433827319939], 'axes': [24.76985645490669, 39.327868417305886], 'angle': -71.05873976089393}, 'location': [77.8403480612348, 192.4433827319939], 'diameter': 39.327868417305886, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9290288310024652, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2859001758351822, 'phi': -1.8049174053388806, 'norm_pos': [0.24325108769135878, 0.19815257195002545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.483152,"{'circle_3d': {'center': [-7.037981494778031, 6.23655698278032, 53.12000221645208], 'normal': [-0.1748209984711509, 0.6563477512421025, -0.7339245519349962], 'radius': 1.6468687073507182}, 'confidence': 0.9990638268311043, 'timestamp': 12734.868403, 'diameter_3d': 3.2937374147014364, 'ellipse': {'center': [77.89493999919648, 192.5362379503195], 'axes': [24.283552783295203, 38.59295617212167], 'angle': -71.10670024717646}, 'location': [77.89493999919648, 192.5362379503195], 'diameter': 38.59295617212167, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9287276077946549, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2867639444891434, 'phi': -1.804638866406853, 'norm_pos': [0.243421687497489, 0.19776567520700206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.491288,"{'circle_3d': {'center': [-7.0392019456506, 6.224573800945547, 53.10959077545869], 'normal': [-0.17492270271053165, 0.6553491527558715, -0.7347921720177784], 'radius': 1.6294470519346962}, 'confidence': 0.995124979826468, 'timestamp': 12734.876803, 'diameter_3d': 3.2588941038693924, 'ellipse': {'center': [77.86397869026818, 192.41583967885455], 'axes': [24.07267633322711, 38.19197815151875], 'angle': -71.06535533426697}, 'location': [77.86397869026818, 192.41583967885455], 'diameter': 38.19197815151875, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9284087991291656, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2854411089628943, 'phi': -1.8045036846498124, 'norm_pos': [0.24332493340708808, 0.1982673346714393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.499648,"{'circle_3d': {'center': [-7.042642871555175, 6.229242850739304, 53.11457748030672], 'normal': [-0.17520944653591294, 0.6557382402386845, -0.7343766132804423], 'radius': 1.6508584723506072}, 'confidence': 0.9988732615588101, 'timestamp': 12734.885203, 'diameter_3d': 3.3017169447012145, 'ellipse': {'center': [77.83258421908322, 192.45701507413943], 'axes': [24.365533205325026, 38.6904330854445], 'angle': -71.0561999815515}, 'location': [77.83258421908322, 192.45701507413943], 'diameter': 38.6904330854445, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9280740909362151, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2859563493321575, 'phi': -1.8050006274672783, 'norm_pos': [0.24322682568463505, 0.19809577052441907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.50768,"{'circle_3d': {'center': [-7.049476143964094, 6.234041491924961, 53.120498518814124], 'normal': [-0.17577888590332286, 0.656138127004156, -0.7338831934048256], 'radius': 1.6533155980782472}, 'confidence': 0.9983350148711194, 'timestamp': 12734.893603, 'diameter_3d': 3.3066311961564945, 'ellipse': {'center': [77.76221393504144, 192.50430203443682], 'axes': [24.37271589495587, 38.74373671096421], 'angle': -71.02566583689415}, 'location': [77.76221393504144, 192.50430203443682], 'diameter': 38.74373671096421, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9280127704340058, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286486130783274, 'phi': -1.805886347999042, 'norm_pos': [0.2430069185470045, 0.19789874152317988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.5153081,"{'circle_3d': {'center': [-7.045972012998215, 6.212602250497372, 53.10054057985151], 'normal': [-0.17548687498949953, 0.6543515235518569, -0.7355463549850434], 'radius': 1.651637294600618}, 'confidence': 0.9990366489250823, 'timestamp': 12734.902003, 'diameter_3d': 3.303274589201236, 'ellipse': {'center': [77.77239691980655, 192.28151735777507], 'axes': [24.439703003396406, 38.71889538426487], 'angle': -70.9880186502562}, 'location': [77.77239691980655, 192.28151735777507], 'diameter': 38.71889538426487, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9279555450909305, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2841210717670988, 'phi': -1.804998503108167, 'norm_pos': [0.2430387403743955, 0.19882701100927058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
