imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975940.784852,-0.03461,0.03088,0.99890,0.00067,0.0186
1580975940.7903218,-0.03461,0.03094,0.99890,0.00067,0.0186
1580975940.795609,-0.03461,0.03094,0.99890,0.00067,0.0186
1580975940.801297,-0.03461,0.03094,0.99890,0.00067,0.0186
1580975940.806498,-0.03455,0.03101,0.99890,0.00073,0.0186
1580975940.8131552,-0.03461,0.03101,0.99890,0.00073,0.0186
1580975940.81823,-0.03461,0.03107,0.99890,0.00073,0.0186
1580975940.823668,-0.03461,0.03107,0.99890,0.00073,0.0186
1580975940.828604,-0.03461,0.03107,0.99890,0.00073,0.0186
1580975940.83394,-0.03461,0.03113,0.99890,0.00079,0.0186
1580975940.83969,-0.03467,0.03113,0.99890,0.00079,0.0186
1580975940.847172,-0.03467,0.03119,0.99890,0.00079,0.0186
1580975940.8507369,-0.03467,0.03119,0.99890,0.00079,0.0186
1580975940.8557792,-0.03467,0.03125,0.99890,0.00079,0.0186
1580975940.861393,-0.03467,0.03125,0.99890,0.00079,0.0186
1580975940.86807,-0.03467,0.03125,0.99890,0.00079,0.0186
1580975940.871348,-0.03467,0.03125,0.99890,0.00079,0.0186
1580975940.879213,-0.03467,0.03125,0.99890,0.00079,0.0186
1580975940.8831291,-0.03467,0.03131,0.99890,0.00079,0.0186
1580975940.89001,-0.03467,0.03131,0.99890,0.00079,0.0186
1580975940.8939881,-0.03467,0.03131,0.99890,0.00073,0.0186
1580975940.900197,-0.03467,0.03131,0.99890,0.00073,0.0186
1580975940.904834,-0.03467,0.03131,0.99890,0.00073,0.0186
1580975940.9100559,-0.03467,0.03131,0.99890,0.00073,0.0186
1580975940.916628,-0.03467,0.03131,0.99890,0.00073,0.0186
1580975940.921526,-0.03473,0.03131,0.99890,0.00073,0.0186
1580975940.926446,-0.03473,0.03131,0.99890,0.00067,0.0186
1580975940.932001,-0.03473,0.03131,0.99890,0.00067,0.0186
1580975940.938142,-0.03473,0.03131,0.99890,0.00067,0.0186
1580975940.944001,-0.03473,0.03131,0.99890,0.00067,0.0186
1580975940.948859,-0.03473,0.03131,0.99890,0.00067,0.0186
1580975940.954588,-0.03473,0.03131,0.99890,0.00067,0.0186
1580975940.960742,-0.03473,0.03131,0.99890,0.00073,0.0186
1580975940.965748,-0.03473,0.03131,0.99890,0.00073,0.0186
1580975940.970005,-0.03473,0.03131,0.99890,0.00073,0.0186
1580975940.976927,-0.03473,0.03131,0.99890,0.00073,0.0186
1580975940.981629,-0.03467,0.03131,0.99890,0.00079,0.0185
1580975940.986997,-0.03467,0.03131,0.99890,0.00079,0.0186
1580975940.995518,-0.03467,0.03131,0.99890,0.00079,0.0186
1580975940.998383,-0.03467,0.03125,0.99890,0.00079,0.0186
1580975941.004595,-0.03461,0.03125,0.99890,0.00085,0.0186
1580975941.0097501,-0.03461,0.03125,0.99890,0.00085,0.0186
1580975941.014431,-0.03461,0.03125,0.99890,0.00085,0.0186
1580975941.019847,-0.03461,0.03119,0.99890,0.00092,0.0186
1580975941.025125,-0.03461,0.03119,0.99890,0.00092,0.0186
1580975941.03089,-0.03461,0.03119,0.99890,0.00092,0.0186
1580975941.0372422,-0.03461,0.03119,0.99890,0.00098,0.0186
1580975941.042048,-0.03461,0.03113,0.99890,0.00098,0.0186
1580975941.047437,-0.03461,0.03113,0.99890,0.00104,0.0186
1580975941.0531042,-0.03455,0.03113,0.99890,0.00104,0.0186
1580975941.0595,-0.03455,0.03113,0.99890,0.00110,0.0186
1580975941.0644538,-0.03455,0.03113,0.99890,0.00110,0.0186
1580975941.0698729,-0.03455,0.03113,0.99890,0.00116,0.0186
1580975941.076801,-0.03455,0.03113,0.99890,0.00116,0.0186
1580975941.082064,-0.03448,0.03113,0.99890,0.00116,0.0186
1580975941.086265,-0.03448,0.03113,0.99890,0.00116,0.0186
1580975941.0919979,-0.03448,0.03107,0.99890,0.00116,0.0186
1580975941.0997708,-0.03442,0.03107,0.99890,0.00122,0.0186
1580975941.102487,-0.03442,0.03107,0.99890,0.00116,0.0186
1580975941.108462,-0.03442,0.03107,0.99890,0.00116,0.0186
1580975941.114187,-0.03442,0.03107,0.99890,0.00116,0.0186
1580975941.120833,-0.03436,0.03107,0.99890,0.00116,0.0186
1580975941.124754,-0.03436,0.03107,0.99890,0.00116,0.0186
1580975941.1308632,-0.03436,0.03101,0.99890,0.00116,0.0186
1580975941.136083,-0.03436,0.03101,0.99890,0.00116,0.0186
1580975941.14167,-0.03436,0.03101,0.99890,0.00110,0.0186
1580975941.147008,-0.03430,0.03101,0.99890,0.00110,0.0186
1580975941.152989,-0.03430,0.03101,0.99890,0.00104,0.0186
1580975941.15845,-0.03430,0.03101,0.99890,0.00104,0.0186
1580975941.1640918,-0.03430,0.03101,0.99890,0.00104,0.0186
1580975941.171577,-0.03430,0.03101,0.99890,0.00104,0.0186
1580975941.1746502,-0.03430,0.03101,0.99890,0.00098,0.0185
1580975941.1819782,-0.03430,0.03107,0.99890,0.00098,0.0185
1580975941.1855302,-0.03430,0.03107,0.99890,0.00098,0.0185
1580975941.191725,-0.03430,0.03107,0.99890,0.00092,0.0186
1580975941.196911,-0.03430,0.03107,0.99890,0.00092,0.0186
1580975941.201833,-0.03430,0.03107,0.99890,0.00092,0.0185
1580975941.208711,-0.03430,0.03107,0.99890,0.00092,0.0186
1580975941.2137961,-0.03430,0.03107,0.99890,0.00092,0.0185
1580975941.219687,-0.03430,0.03107,0.99890,0.00092,0.0185
1580975941.2257652,-0.03430,0.03113,0.99890,0.00092,0.0185
1580975941.230329,-0.03430,0.03113,0.99890,0.00092,0.0186
1580975941.235394,-0.03430,0.03113,0.99890,0.00092,0.0186
1580975941.2410629,-0.03424,0.03113,0.99890,0.00092,0.0186
1580975941.247212,-0.03424,0.03113,0.99890,0.00092,0.0185
1580975941.2535949,-0.03424,0.03113,0.99890,0.00092,0.0185
1580975941.257428,-0.03424,0.03119,0.99890,0.00092,0.0185
1580975941.26421,-0.03424,0.03119,0.99890,0.00092,0.0185
1580975941.269292,-0.03424,0.03119,0.99890,0.00092,0.0185
1580975941.274685,-0.03424,0.03119,0.99890,0.00092,0.0185
1580975941.280007,-0.03424,0.03125,0.99890,0.00092,0.0185
1580975941.285172,-0.03424,0.03125,0.99890,0.00092,0.0185
1580975941.29055,-0.03424,0.03131,0.99890,0.00092,0.0185
1580975941.296216,-0.03424,0.03131,0.99890,0.00092,0.0185
1580975941.302449,-0.03430,0.03137,0.99890,0.00092,0.0185
1580975941.3075972,-0.03430,0.03137,0.99890,0.00092,0.0185
1580975941.312976,-0.03436,0.03137,0.99890,0.00092,0.0185
1580975941.320077,-0.03436,0.03137,0.99890,0.00085,0.0185
1580975941.324012,-0.03436,0.03137,0.99890,0.00085,0.0185
1580975941.329429,-0.03442,0.03137,0.99890,0.00085,0.0185
1580975941.33491,-0.03442,0.03143,0.99890,0.00085,0.0185
1580975941.341665,-0.03448,0.03143,0.99890,0.00085,0.0185
1580975941.345345,-0.03448,0.03143,0.99890,0.00079,0.0185
1580975941.351216,-0.03448,0.03143,0.99890,0.00079,0.0185
1580975941.356662,-0.03448,0.03143,0.99890,0.00079,0.0185
1580975941.362887,-0.03448,0.03137,0.99890,0.00079,0.0185
1580975941.370367,-0.03442,0.03137,0.99890,0.00073,0.0185
1580975941.373526,-0.03442,0.03137,0.99890,0.00073,0.0185
1580975941.3792682,-0.03442,0.03137,0.99890,0.00073,0.0185
1580975941.384386,-0.03442,0.03137,0.99890,0.00073,0.0185
1580975941.390084,-0.03436,0.03137,0.99890,0.00073,0.0185
1580975941.395831,-0.03436,0.03137,0.99890,0.00073,0.0185
1580975941.4008892,-0.03436,0.03137,0.99890,0.00073,0.0185
1580975941.4082718,-0.03436,0.03137,0.99890,0.00073,0.0185
1580975941.413632,-0.03436,0.03137,0.99890,0.00067,0.0185
1580975941.4177868,-0.03436,0.03137,0.99890,0.00067,0.0185
1580975941.422585,-0.03430,0.03137,0.99890,0.00067,0.0185
1580975941.4292521,-0.03430,0.03137,0.99890,0.00061,0.0185
1580975941.4344242,-0.03430,0.03137,0.99890,0.00061,0.0185
1580975941.4394162,-0.03430,0.03137,0.99890,0.00055,0.0185
1580975941.444766,-0.03430,0.03137,0.99890,0.00055,0.0185
1580975941.45076,-0.03430,0.03137,0.99890,0.00049,0.0185
1580975941.455606,-0.03430,0.03137,0.99890,0.00049,0.0185
1580975941.4615119,-0.03430,0.03137,0.99890,0.00037,0.0185
1580975941.466958,-0.03430,0.03137,0.99890,0.00037,0.0185
1580975941.471491,-0.03430,0.03131,0.99890,0.00031,0.0185
1580975941.478562,-0.03430,0.03131,0.99890,0.00031,0.0185
1580975941.4840698,-0.03430,0.03131,0.99890,0.00024,0.0185
1580975941.489801,-0.03436,0.03131,0.99890,0.00024,0.0185
1580975941.4947531,-0.03436,0.03131,0.99890,0.00018,0.0185
1580975941.499594,-0.03436,0.03125,0.99890,0.00018,0.0185
1580975941.505573,-0.03436,0.03125,0.99890,0.00018,0.0185
1580975941.513094,-0.03442,0.03125,0.99890,0.00012,0.0185
1580975941.515879,-0.03442,0.03125,0.99890,0.00012,0.0185
1580975941.5214841,-0.03442,0.03119,0.99890,0.00012,0.0185
1580975941.5265431,-0.03442,0.03119,0.99890,0.00012,0.0185
1580975941.531662,-0.03442,0.03119,0.99890,0.00012,0.0185
1580975941.539805,-0.03442,0.03119,0.99890,0.00012,0.0185
1580975941.543046,-0.03442,0.03119,0.99890,0.00012,0.0185
1580975941.5484312,-0.03442,0.03113,0.99890,0.00012,0.0185
1580975941.554212,-0.03442,0.03113,0.99890,0.00012,0.0185
1580975941.559801,-0.03442,0.03113,0.99890,0.00012,0.0185
1580975941.5650299,-0.03442,0.03113,0.99890,0.00012,0.0185
1580975941.570648,-0.03442,0.03113,0.99890,0.00012,0.0185
1580975941.57669,-0.03448,0.03113,0.99890,0.00012,0.0185
1580975941.5814521,-0.03448,0.03113,0.99890,0.00012,0.0185
1580975941.5873148,-0.03448,0.03119,0.99890,0.00018,0.0185
1580975941.591806,-0.03448,0.03119,0.99890,0.00018,0.0185
1580975941.5972512,-0.03448,0.03119,0.99890,0.00018,0.0185
1580975941.6033752,-0.03448,0.03119,0.99890,0.00018,0.0185
1580975941.608545,-0.03448,0.03119,0.99890,0.00018,0.0185
1580975941.614205,-0.03448,0.03119,0.99890,0.00018,0.0185
1580975941.6206012,-0.03448,0.03119,0.99890,0.00018,0.0185
1580975941.6248782,-0.03448,0.03119,0.99890,0.00018,0.0185
1580975941.630933,-0.03442,0.03119,0.99890,0.00018,0.0185
1580975941.6371598,-0.03442,0.03125,0.99890,0.00012,0.0185
1580975941.6414158,-0.03442,0.03125,0.99890,0.00012,0.0185
1580975941.647611,-0.03442,0.03125,0.99890,0.00012,0.0185
1580975941.65443,-0.03442,0.03125,0.99890,0.00006,0.0185
1580975941.659043,-0.03442,0.03125,0.99890,0.00006,0.0185
1580975941.6639712,-0.03442,0.03125,0.99890,0.00006,0.0185
1580975941.669597,-0.03436,0.03125,0.99890,0.00006,0.0185
1580975941.674405,-0.03436,0.03125,0.99890,0.00006,0.0186
1580975941.6817589,-0.03436,0.03125,0.99890,0.00000,0.0185
1580975941.6865568,0.03436,-0.03125,-0.99890,0.00000,0.0186
1580975941.692578,0.03436,-0.03125,-0.99890,0.00000,0.0186
1580975941.6980522,0.03430,-0.03125,-0.99890,0.00006,0.0186
1580975941.7020102,0.03430,-0.03125,-0.99890,0.00006,0.0186
1580975941.708076,0.03430,-0.03125,-0.99890,0.00006,0.0186
1580975941.71401,0.03430,-0.03125,-0.99890,0.00006,0.0186
1580975941.7191522,0.03424,-0.03125,-0.99890,0.00006,0.0186
1580975941.724674,0.03424,-0.03125,-0.99890,0.00012,0.0186
1580975941.731561,0.03424,-0.03119,-0.99890,0.00012,0.0186
1580975941.735316,0.03424,-0.03119,-0.99890,0.00012,0.0186
1580975941.7430131,0.03424,-0.03119,-0.99890,0.00006,0.0186
1580975941.746788,0.03418,-0.03119,-0.99890,0.00006,0.0186
1580975941.75266,0.03418,-0.03119,-0.99890,0.00006,0.0186
1580975941.757044,0.03418,-0.03119,-0.99890,0.00000,0.0186
1580975941.76289,0.03418,-0.03119,-0.99890,0.00000,0.0186
1580975941.768555,-0.03418,0.03125,0.99890,0.00000,0.0186
1580975941.775595,-0.03418,0.03125,0.99890,0.00006,0.0186
1580975941.779711,-0.03418,0.03125,0.99890,0.00006,0.0186
1580975941.784738,-0.03412,0.03125,0.99890,0.00006,0.0186
1580975941.791141,-0.03412,0.03131,0.99890,0.00012,0.0186
1580975941.7956538,-0.03412,0.03131,0.99890,0.00012,0.0186
1580975941.80158,-0.03412,0.03131,0.99890,0.00018,0.0186
1580975941.806437,-0.03406,0.03137,0.99890,0.00024,0.0186
1580975941.811829,-0.03406,0.03137,0.99890,0.00031,0.0186
1580975941.818725,-0.03406,0.03137,0.99890,0.00037,0.0186
1580975941.823155,-0.03406,0.03137,0.99890,0.00043,0.0186
1580975941.829398,-0.03406,0.03137,0.99890,0.00043,0.0186
1580975941.83459,-0.03406,0.03137,0.99890,0.00049,0.0186
1580975941.8390882,-0.03400,0.03137,0.99890,0.00049,0.0186
1580975941.845046,-0.03400,0.03137,0.99890,0.00055,0.0186
1580975941.850188,-0.03400,0.03143,0.99890,0.00061,0.0186
1580975941.855596,-0.03400,0.03143,0.99890,0.00067,0.0186
1580975941.8620071,-0.03400,0.03143,0.99890,0.00073,0.0186
1580975941.8674612,-0.03400,0.03149,0.99890,0.00073,0.0186
1580975941.871335,-0.03394,0.03149,0.99890,0.00079,0.0186
1580975941.877153,-0.03394,0.03149,0.99890,0.00079,0.0186
1580975941.8828852,-0.03394,0.03149,0.99890,0.00079,0.0186
1580975941.888663,-0.03394,0.03156,0.99890,0.00085,0.0186
1580975941.8939111,-0.03394,0.03156,0.99890,0.00085,0.0186
1580975941.8993962,-0.03387,0.03156,0.99890,0.00085,0.0186
1580975941.905062,-0.03387,0.03162,0.99890,0.00092,0.0186
1580975941.9107242,-0.03387,0.03162,0.99890,0.00092,0.0186
1580975941.918345,-0.03387,0.03162,0.99890,0.00092,0.0186
1580975941.921917,-0.03381,0.03168,0.99890,0.00098,0.0186
1580975941.926194,-0.03381,0.03168,0.99890,0.00098,0.0186
1580975941.9336069,-0.03381,0.03168,0.99890,0.00104,0.0186
1580975941.937315,-0.03381,0.03168,0.99890,0.00104,0.0186
1580975941.943077,-0.03381,0.03168,0.99890,0.00104,0.0186
1580975941.948429,-0.03381,0.03168,0.99890,0.00104,0.0186
1580975941.95452,-0.03381,0.03168,0.99890,0.00110,0.0186
1580975941.95959,-0.03381,0.03168,0.99890,0.00110,0.0186
1580975941.965804,-0.03381,0.03174,0.99890,0.00110,0.0186
1580975941.9705029,-0.03381,0.03174,0.99890,0.00110,0.0186
1580975941.976701,-0.03381,0.03174,0.99890,0.00116,0.0186
1580975941.982105,-0.03381,0.03174,0.99890,0.00116,0.0186
1580975941.9876502,-0.03381,0.03180,0.99890,0.00122,0.0186
1580975941.992471,-0.03381,0.03180,0.99890,0.00122,0.0186
1580975941.9985769,-0.03381,0.03180,0.99890,0.00122,0.0186
1580975942.003815,-0.03381,0.03180,0.99890,0.00128,0.0186
1580975942.0095968,-0.03381,0.03180,0.99890,0.00128,0.0186
1580975942.0148952,-0.03381,0.03186,0.99890,0.00128,0.0186
1580975942.019712,-0.03381,0.03186,0.99890,0.00128,0.0186
1580975942.024981,-0.03381,0.03186,0.99890,0.00134,0.0186
1580975942.031296,-0.03381,0.03186,0.99890,0.00134,0.0186
1580975942.0359879,-0.03381,0.03186,0.99890,0.00134,0.0186
1580975942.041619,-0.03381,0.03186,0.99890,0.00134,0.0186
1580975942.048328,-0.03381,0.03186,0.99890,0.00134,0.0186
1580975942.0531578,-0.03387,0.03186,0.99890,0.00140,0.0186
1580975942.058805,-0.03387,0.03186,0.99890,0.00140,0.0186
1580975942.065632,-0.03394,0.03186,0.99890,0.00140,0.0186
1580975942.069385,-0.03394,0.03186,0.99890,0.00140,0.0186
1580975942.076341,-0.03400,0.03186,0.99890,0.00140,0.0186
1580975942.081074,-0.03406,0.03186,0.99890,0.00140,0.0186
1580975942.0858188,-0.03406,0.03186,0.99890,0.00140,0.0186
1580975942.091051,-0.03412,0.03186,0.99890,0.00140,0.0186
1580975942.096694,-0.03412,0.03180,0.99890,0.00140,0.0186
1580975942.1025941,-0.03412,0.03180,0.99890,0.00140,0.0186
1580975942.108053,-0.03412,0.03180,0.99890,0.00140,0.0186
1580975942.114201,-0.03412,0.03174,0.99890,0.00140,0.0186
1580975942.1188428,-0.03412,0.03174,0.99890,0.00134,0.0186
1580975942.124362,-0.03412,0.03168,0.99890,0.00134,0.0186
1580975942.129733,-0.03406,0.03168,0.99890,0.00134,0.0186
1580975942.135005,-0.03406,0.03162,0.99890,0.00134,0.0186
1580975942.140755,-0.03406,0.03162,0.99890,0.00128,0.0186
1580975942.146943,-0.03406,0.03156,0.99890,0.00122,0.0186
1580975942.151189,-0.03406,0.03156,0.99890,0.00122,0.0186
1580975942.157542,-0.03406,0.03149,0.99890,0.00116,0.0186
1580975942.163905,-0.03406,0.03149,0.99890,0.00116,0.0186
1580975942.17085,-0.03406,0.03143,0.99890,0.00110,0.0186
1580975942.174012,-0.03400,0.03143,0.99890,0.00104,0.0186
1580975942.1793568,-0.03400,0.03143,0.99890,0.00098,0.0186
1580975942.184441,-0.03400,0.03137,0.99890,0.00092,0.0186
1580975942.19066,-0.03400,0.03137,0.99890,0.00085,0.0186
1580975942.195453,-0.03400,0.03137,0.99890,0.00079,0.0186
1580975942.200483,-0.03400,0.03131,0.99896,0.00067,0.0186
1580975942.207409,-0.03400,0.03125,0.99896,0.00061,0.0186
1580975942.212227,-0.03400,0.03125,0.99896,0.00049,0.0186
1580975942.217935,-0.03400,0.03119,0.99896,0.00043,0.0186
1580975942.223393,-0.03406,0.03113,0.99896,0.00037,0.0186
1580975942.229773,-0.03406,0.03113,0.99896,0.00024,0.0186
1580975942.2346299,-0.03406,0.03107,0.99896,0.00018,0.0186
1580975942.239407,-0.03406,0.03107,0.99896,0.00012,0.0186
1580975942.2451808,-0.03406,0.03101,0.99896,0.00006,0.0186
1580975942.250964,0.03406,-0.03094,-0.99896,0.00012,0.0186
1580975942.256269,0.03406,-0.03088,-0.99896,0.00018,0.0186
1580975942.265009,0.03406,-0.03088,-0.99896,0.00024,0.0186
1580975942.268146,0.03406,-0.03082,-0.99896,0.00037,0.0186
1580975942.27391,0.03406,-0.03082,-0.99896,0.00043,0.0186
1580975942.2796319,0.03400,-0.03076,-0.99896,0.00049,0.0186
1580975942.28494,0.03400,-0.03076,-0.99896,0.00055,0.0186
1580975942.2906082,0.03400,-0.03076,-0.99896,0.00061,0.0186
1580975942.2954,0.03394,-0.03070,-0.99896,0.00073,0.0186
1580975942.302204,0.03394,-0.03070,-0.99896,0.00079,0.0186
1580975942.3066418,0.03394,-0.03070,-0.99896,0.00085,0.0186
1580975942.312877,0.03394,-0.03070,-0.99896,0.00092,0.0186
1580975942.318627,0.03394,-0.03070,-0.99896,0.00098,0.0186
1580975942.3240268,0.03394,-0.03070,-0.99896,0.00104,0.0186
1580975942.3292742,0.03394,-0.03070,-0.99896,0.00110,0.0186
1580975942.335926,0.03394,-0.03070,-0.99896,0.00116,0.0186
1580975942.3403242,0.03394,-0.03076,-0.99896,0.00122,0.0186
1580975942.3483179,0.03387,-0.03076,-0.99896,0.00128,0.0186
1580975942.353493,0.03387,-0.03076,-0.99896,0.00134,0.0186
1580975942.358763,0.03387,-0.03082,-0.99896,0.00140,0.0186
1580975942.3638139,0.03381,-0.03082,-0.99896,0.00140,0.0186
1580975942.368893,0.03381,-0.03082,-0.99896,0.00146,0.0186
1580975942.375665,0.03375,-0.03082,-0.99896,0.00153,0.0186
1580975942.37941,0.03375,-0.03082,-0.99896,0.00159,0.0186
1580975942.385312,0.03369,-0.03082,-0.99896,0.00159,0.0186
1580975942.390518,0.03363,-0.03088,-0.99896,0.00171,0.0186
1580975942.3975942,0.03363,-0.03088,-0.99896,0.00171,0.0186
1580975942.402696,0.03357,-0.03088,-0.99896,0.00177,0.0186
1580975942.408596,0.03357,-0.03088,-0.99896,0.00183,0.0186
1580975942.4130309,0.03357,-0.03088,-0.99896,0.00183,0.0186
1580975942.4187741,0.03351,-0.03088,-0.99896,0.00189,0.0186
1580975942.424064,0.03351,-0.03088,-0.99896,0.00195,0.0186
1580975942.4295192,0.03345,-0.03088,-0.99896,0.00195,0.0186
1580975942.4355042,0.03345,-0.03088,-0.99896,0.00201,0.0186
1580975942.440667,0.03339,-0.03088,-0.99896,0.00208,0.0186
1580975942.44653,0.03339,-0.03088,-0.99896,0.00208,0.0186
1580975942.452381,0.03333,-0.03082,-0.99896,0.00214,0.0186
1580975942.458816,0.03333,-0.03082,-0.99896,0.00214,0.0186
1580975942.462813,0.03333,-0.03082,-0.99896,0.00220,0.0186
1580975942.4682329,0.03326,-0.03082,-0.99896,0.00220,0.0186
1580975942.47407,0.03326,-0.03076,-0.99896,0.00226,0.0186
1580975942.4793139,0.03326,-0.03076,-0.99896,0.00226,0.0185
1580975942.4844759,0.03320,-0.03070,-0.99896,0.00226,0.0186
1580975942.492654,0.03320,-0.03070,-0.99896,0.00232,0.0186
1580975942.49717,0.03314,-0.03064,-0.99896,0.00232,0.0186
1580975942.502275,0.03314,-0.03064,-0.99896,0.00232,0.0186
1580975942.506538,0.03314,-0.03058,-0.99896,0.00232,0.0186
1580975942.512138,0.03314,-0.03058,-0.99896,0.00232,0.0186
1580975942.518573,0.03308,-0.03058,-0.99896,0.00238,0.0186
1580975942.5234509,0.03308,-0.03058,-0.99896,0.00238,0.0186
1580975942.529309,0.03308,-0.03052,-0.99896,0.00238,0.0186
1580975942.534655,0.03302,-0.03052,-0.99896,0.00238,0.0186
1580975942.5394812,0.03302,-0.03052,-0.99896,0.00238,0.0186
1580975942.546636,0.03302,-0.03052,-0.99896,0.00238,0.0186
1580975942.550936,0.03296,-0.03052,-0.99896,0.00238,0.0186
1580975942.5560262,0.03296,-0.03052,-0.99896,0.00232,0.0186
1580975942.5618849,0.03290,-0.03052,-0.99896,0.00232,0.0186
1580975942.5677,0.03290,-0.03052,-0.99896,0.00232,0.0186
1580975942.573036,0.03290,-0.03052,-0.99896,0.00238,0.0186
1580975942.578384,0.03284,-0.03052,-0.99896,0.00238,0.0186
1580975942.584557,0.03284,-0.03058,-0.99896,0.00238,0.0186
1580975942.5894191,0.03284,-0.03058,-0.99896,0.00238,0.0186
1580975942.5952,0.03284,-0.03058,-0.99896,0.00238,0.0186
1580975942.6004531,0.03278,-0.03058,-0.99896,0.00238,0.0186
1580975942.607605,0.03278,-0.03064,-0.99896,0.00238,0.0186
1580975942.6115782,0.03278,-0.03064,-0.99896,0.00244,0.0186
1580975942.618909,0.03278,-0.03070,-0.99896,0.00244,0.0186
1580975942.622914,0.03271,-0.03076,-0.99896,0.00244,0.0186
1580975942.628088,0.03271,-0.03076,-0.99896,0.00244,0.0186
1580975942.633555,0.03271,-0.03082,-0.99896,0.00250,0.0186
1580975942.640417,0.03271,-0.03082,-0.99896,0.00250,0.0186
1580975942.646493,0.03271,-0.03088,-0.99896,0.00250,0.0186
1580975942.652607,0.03271,-0.03088,-0.99896,0.00256,0.0186
1580975942.656588,0.03265,-0.03088,-0.99896,0.00256,0.0186
1580975942.662293,0.03265,-0.03094,-0.99896,0.00262,0.0186
1580975942.666634,0.03265,-0.03094,-0.99896,0.00262,0.0186
1580975942.672446,0.03265,-0.03094,-0.99896,0.00269,0.0186
1580975942.679451,0.03265,-0.03094,-0.99896,0.00269,0.0186
1580975942.683497,0.03265,-0.03101,-0.99896,0.00275,0.0186
1580975942.689539,0.03259,-0.03101,-0.99896,0.00281,0.0186
1580975942.694667,0.03259,-0.03101,-0.99896,0.00281,0.0186
1580975942.699643,0.03259,-0.03101,-0.99896,0.00281,0.0186
1580975942.7066188,0.03259,-0.03101,-0.99896,0.00287,0.0186
1580975942.711068,0.03259,-0.03101,-0.99896,0.00287,0.0186
1580975942.716854,0.03253,-0.03101,-0.99896,0.00293,0.0186
1580975942.7233438,0.03253,-0.03107,-0.99896,0.00293,0.0186
1580975942.728503,0.03253,-0.03107,-0.99896,0.00299,0.0186
1580975942.73349,0.03253,-0.03107,-0.99896,0.00299,0.0186
1580975942.739667,0.03253,-0.03113,-0.99896,0.00299,0.0186
1580975942.745653,0.03253,-0.03113,-0.99896,0.00299,0.0186
1580975942.750925,0.03247,-0.03113,-0.99896,0.00305,0.0186
1580975942.75696,0.03247,-0.03119,-0.99896,0.00305,0.0186
1580975942.761097,0.03247,-0.03125,-0.99896,0.00311,0.0186
1580975942.767308,0.03241,-0.03131,-0.99896,0.00311,0.0186
1580975942.772885,0.03241,-0.03137,-0.99896,0.00311,0.0186
1580975942.77838,0.03241,-0.03137,-0.99896,0.00311,0.0186
1580975942.783568,0.03241,-0.03143,-0.99896,0.00311,0.0186
1580975942.78965,0.03235,-0.03143,-0.99896,0.00317,0.0186
1580975942.795837,0.03235,-0.03149,-0.99896,0.00317,0.0186
1580975942.799525,0.03235,-0.03149,-0.99896,0.00317,0.0186
1580975942.8062441,0.03235,-0.03149,-0.99896,0.00317,0.0186
1580975942.810693,0.03235,-0.03156,-0.99896,0.00317,0.0186
1580975942.8163068,0.03235,-0.03156,-0.99896,0.00317,0.0186
1580975942.822459,0.03235,-0.03162,-0.99896,0.00317,0.0186
1580975942.828108,0.03235,-0.03162,-0.99896,0.00317,0.0186
1580975942.8338718,0.03235,-0.03162,-0.99896,0.00317,0.0186
1580975942.838763,0.03229,-0.03168,-0.99896,0.00323,0.0186
1580975942.844518,0.03229,-0.03168,-0.99896,0.00323,0.0186
