imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975277.430527,0.01520,-0.10510,-0.99133,0.07739,0.0178
1580975277.4368849,0.01569,-0.10394,-0.99146,0.07739,0.0178
1580975277.441681,0.01630,-0.10272,-0.99158,0.07733,0.0178
1580975277.447028,0.01691,-0.10162,-0.99170,0.07727,0.0178
1580975277.452405,0.01752,-0.10046,-0.99176,0.07721,0.0178
1580975277.4585128,0.01837,-0.09912,-0.99194,0.07703,0.0178
1580975277.463309,0.01904,-0.09808,-0.99200,0.07690,0.0178
1580975277.4694872,0.01978,-0.09705,-0.99213,0.07672,0.0178
1580975277.475107,0.02124,-0.09521,-0.99231,0.07635,0.0178
1580975277.480288,0.02197,-0.09442,-0.99237,0.07617,0.0178
1580975277.486146,0.02258,-0.09375,-0.99243,0.07593,0.0178
1580975277.492239,0.02319,-0.09314,-0.99249,0.07574,0.0178
1580975277.499028,0.02380,-0.09265,-0.99255,0.07550,0.0178
1580975277.503216,0.02435,-0.09222,-0.99261,0.07526,0.0178
1580975277.508641,0.02472,-0.09192,-0.99261,0.07501,0.0178
1580975277.514245,0.02557,-0.09137,-0.99268,0.07440,0.0178
1580975277.519381,0.02588,-0.09125,-0.99274,0.07416,0.0178
1580975277.524776,0.02618,-0.09113,-0.99274,0.07385,0.0178
1580975277.530733,0.02637,-0.09113,-0.99280,0.07355,0.0178
1580975277.536546,0.02661,-0.09113,-0.99280,0.07324,0.0178
1580975277.544915,0.02673,-0.09119,-0.99280,0.07294,0.0178
1580975277.5483499,0.02686,-0.09131,-0.99280,0.07263,0.0178
1580975277.5552151,0.02698,-0.09143,-0.99280,0.07233,0.0178
1580975277.559322,0.02704,-0.09161,-0.99280,0.07196,0.0178
1580975277.564212,0.02710,-0.09180,-0.99286,0.07159,0.0178
1580975277.570438,0.02710,-0.09222,-0.99286,0.07098,0.0178
1580975277.576063,0.02704,-0.09247,-0.99286,0.07074,0.0178
1580975277.581492,0.02698,-0.09277,-0.99286,0.07043,0.0178
1580975277.58725,0.02686,-0.09302,-0.99280,0.07013,0.0178
1580975277.592438,0.02673,-0.09332,-0.99280,0.06989,0.0178
1580975277.598481,0.02661,-0.09363,-0.99280,0.06964,0.0178
1580975277.6030898,0.02637,-0.09393,-0.99280,0.06940,0.0178
1580975277.609139,0.02618,-0.09424,-0.99280,0.06915,0.0178
1580975277.6142468,0.02563,-0.09485,-0.99280,0.06879,0.0178
1580975277.620251,0.02539,-0.09509,-0.99280,0.06860,0.0178
1580975277.626504,0.02509,-0.09534,-0.99280,0.06848,0.0178
1580975277.631826,0.02478,-0.09558,-0.99274,0.06836,0.0178
1580975277.6374102,0.02448,-0.09595,-0.99274,0.06830,0.0178
1580975277.6431239,0.02417,-0.09631,-0.99274,0.06818,0.0178
1580975277.6502662,0.02393,-0.09674,-0.99268,0.06812,0.0178
1580975277.653721,0.02344,-0.09784,-0.99261,0.06812,0.0178
1580975277.6603541,0.02319,-0.09845,-0.99255,0.06812,0.0178
1580975277.6662211,0.02295,-0.09900,-0.99249,0.06812,0.0178
1580975277.671314,0.02271,-0.09961,-0.99243,0.06818,0.0178
1580975277.676904,0.02240,-0.10010,-0.99237,0.06824,0.0178
1580975277.6829572,0.02209,-0.10052,-0.99231,0.06836,0.0178
1580975277.6875992,0.02173,-0.10077,-0.99231,0.06848,0.0178
1580975277.693232,0.02130,-0.10089,-0.99231,0.06860,0.0178
1580975277.699187,0.02075,-0.10089,-0.99231,0.06879,0.0178
1580975277.706572,0.01953,-0.10071,-0.99231,0.06915,0.0178
1580975277.710361,0.01898,-0.10071,-0.99231,0.06940,0.0178
1580975277.715372,0.01843,-0.10083,-0.99231,0.06970,0.0178
1580975277.721233,0.01801,-0.10114,-0.99225,0.06995,0.0178
1580975277.726905,0.01764,-0.10168,-0.99219,0.07025,0.0178
1580975277.732125,0.01740,-0.10236,-0.99207,0.07062,0.0178
1580975277.7375722,0.01715,-0.10315,-0.99200,0.07098,0.0178
1580975277.7430332,0.01697,-0.10388,-0.99188,0.07135,0.0178
1580975277.7487302,0.01691,-0.10461,-0.99176,0.07172,0.0178
1580975277.754049,0.01697,-0.10522,-0.99170,0.07202,0.0178
1580975277.7605162,0.01746,-0.10626,-0.99152,0.07257,0.0178
1580975277.7653708,0.01788,-0.10669,-0.99146,0.07281,0.0178
1580975277.772197,0.01837,-0.10687,-0.99139,0.07300,0.0178
1580975277.777761,0.01904,-0.10699,-0.99139,0.07318,0.0178
1580975277.782781,0.01978,-0.10706,-0.99133,0.07330,0.0178
1580975277.7873962,0.02057,-0.10693,-0.99133,0.07349,0.0178
1580975277.7930508,0.02124,-0.10681,-0.99133,0.07355,0.0178
1580975277.799947,0.02216,-0.10663,-0.99133,0.07361,0.0178
1580975277.804907,0.02289,-0.10651,-0.99133,0.07367,0.0178
1580975277.810851,0.02435,-0.10645,-0.99127,0.07373,0.0178
1580975277.817441,0.02515,-0.10663,-0.99127,0.07373,0.0178
1580975277.821723,0.02576,-0.10687,-0.99121,0.07373,0.0178
1580975277.8275142,0.02649,-0.10730,-0.99115,0.07361,0.0178
1580975277.832596,0.02722,-0.10791,-0.99109,0.07349,0.0178
1580975277.8386571,0.02802,-0.10858,-0.99097,0.07330,0.0178
1580975277.843837,0.02875,-0.10925,-0.99091,0.07306,0.0178
1580975277.849916,0.03009,-0.11041,-0.99078,0.07245,0.0178
1580975277.854986,0.03076,-0.11102,-0.99072,0.07208,0.0178
1580975277.8612978,0.03137,-0.11145,-0.99066,0.07172,0.0178
1580975277.867072,0.03192,-0.11188,-0.99066,0.07123,0.0178
1580975277.87294,0.03235,-0.11212,-0.99066,0.07086,0.0178
1580975277.878478,0.03284,-0.11249,-0.99060,0.07037,0.0178
1580975277.883422,0.03326,-0.11273,-0.99060,0.06995,0.0178
1580975277.889951,0.03387,-0.11322,-0.99060,0.06897,0.0178
1580975277.894527,0.03412,-0.11346,-0.99060,0.06848,0.0178
1580975277.899977,0.03424,-0.11371,-0.99060,0.06799,0.0178
1580975277.906431,0.03430,-0.11383,-0.99060,0.06757,0.0178
1580975277.914082,0.03424,-0.11383,-0.99066,0.06708,0.0178
1580975277.917705,0.03412,-0.11377,-0.99066,0.06677,0.0178
1580975277.924067,0.03381,-0.11353,-0.99072,0.06635,0.0178
1580975277.928155,0.03351,-0.11316,-0.99084,0.06598,0.0178
1580975277.934908,0.03308,-0.11273,-0.99091,0.06567,0.0178
1580975277.9396899,0.03192,-0.11139,-0.99115,0.06506,0.0178
1580975277.945196,0.03131,-0.11066,-0.99127,0.06482,0.0178
1580975277.9512231,0.03064,-0.10986,-0.99139,0.06464,0.0178
1580975277.956792,0.02991,-0.10901,-0.99152,0.06445,0.0178
1580975277.962095,0.02917,-0.10815,-0.99164,0.06433,0.0178
1580975277.967953,0.02832,-0.10730,-0.99176,0.06421,0.0178
1580975277.9729018,0.02759,-0.10651,-0.99188,0.06409,0.0178
1580975277.97891,0.02673,-0.10565,-0.99200,0.06403,0.0178
1580975277.984067,0.02521,-0.10413,-0.99219,0.06396,0.0178
1580975277.990017,0.02454,-0.10352,-0.99225,0.06396,0.0178
1580975277.9955971,0.02380,-0.10284,-0.99237,0.06396,0.0178
1580975278.002591,0.02313,-0.10223,-0.99243,0.06403,0.0178
1580975278.007137,0.02252,-0.10175,-0.99249,0.06409,0.0178
1580975278.0125031,0.02191,-0.10120,-0.99255,0.06415,0.0178
1580975278.018843,0.02136,-0.10071,-0.99261,0.06427,0.0178
1580975278.026332,0.02087,-0.10034,-0.99268,0.06433,0.0178
1580975278.02946,0.01996,-0.09967,-0.99274,0.06458,0.0178
1580975278.034934,0.01959,-0.09937,-0.99274,0.06476,0.0178
1580975278.040509,0.01929,-0.09918,-0.99274,0.06488,0.0178
1580975278.046828,0.01898,-0.09894,-0.99280,0.06506,0.0178
1580975278.0521312,0.01880,-0.09882,-0.99280,0.06519,0.0178
1580975278.0576918,0.01862,-0.09869,-0.99280,0.06537,0.0178
1580975278.062898,0.01849,-0.09857,-0.99280,0.06549,0.0178
1580975278.0684228,0.01843,-0.09851,-0.99280,0.06567,0.0178
1580975278.0770838,0.01837,-0.09839,-0.99280,0.06592,0.0178
1580975278.0793118,0.01837,-0.09839,-0.99280,0.06604,0.0178
1580975278.0845802,0.01837,-0.09833,-0.99280,0.06610,0.0178
1580975278.090058,0.01843,-0.09833,-0.99280,0.06622,0.0178
1580975278.095833,0.01849,-0.09833,-0.99280,0.06622,0.0178
1580975278.102319,0.01862,-0.09839,-0.99274,0.06628,0.0178
1580975278.106962,0.01868,-0.09845,-0.99274,0.06628,0.0178
1580975278.112519,0.01874,-0.09851,-0.99274,0.06622,0.0178
1580975278.118815,0.01880,-0.09863,-0.99274,0.06610,0.0178
1580975278.123904,0.01886,-0.09888,-0.99274,0.06598,0.0178
1580975278.129022,0.01892,-0.09937,-0.99268,0.06555,0.0178
1580975278.1357582,0.01904,-0.09979,-0.99268,0.06525,0.0178
1580975278.1402152,0.01910,-0.10022,-0.99268,0.06494,0.0178
1580975278.14641,0.01917,-0.10071,-0.99261,0.06464,0.0178
1580975278.151482,0.01929,-0.10114,-0.99261,0.06427,0.0178
1580975278.156884,0.01941,-0.10168,-0.99255,0.06384,0.0178
1580975278.1623318,0.01959,-0.10223,-0.99255,0.06342,0.0178
1580975278.168004,0.01978,-0.10266,-0.99249,0.06299,0.0178
1580975278.1733902,0.02002,-0.10309,-0.99249,0.06250,0.0178
1580975278.17981,0.02051,-0.10339,-0.99249,0.06158,0.0178
1580975278.1864698,0.02069,-0.10333,-0.99255,0.06122,0.0178
1580975278.1914098,0.02094,-0.10315,-0.99261,0.06073,0.0178
1580975278.196778,0.02124,-0.10297,-0.99261,0.06030,0.0178
1580975278.2035651,0.02167,-0.10278,-0.99268,0.05988,0.0178
1580975278.207535,0.02234,-0.10272,-0.99268,0.05939,0.0178
1580975278.21342,0.02295,-0.10278,-0.99268,0.05902,0.0178
1580975278.219629,0.02460,-0.10345,-0.99261,0.05823,0.0178
1580975278.2246919,0.02545,-0.10388,-0.99255,0.05786,0.0178
1580975278.230581,0.02618,-0.10419,-0.99255,0.05750,0.0178
1580975278.2357829,0.02692,-0.10449,-0.99249,0.05713,0.0178
1580975278.241738,0.02759,-0.10474,-0.99249,0.05676,0.0178
1580975278.246973,0.02802,-0.10492,-0.99249,0.05646,0.0178
1580975278.2524228,0.02856,-0.10522,-0.99243,0.05609,0.0178
1580975278.25999,0.02899,-0.10553,-0.99243,0.05579,0.0178
1580975278.264365,0.02942,-0.10583,-0.99237,0.05548,0.0178
1580975278.270242,0.02991,-0.10651,-0.99237,0.05499,0.0178
1580975278.275306,0.02991,-0.10675,-0.99231,0.05475,0.0178
1580975278.280777,0.02972,-0.10693,-0.99231,0.05450,0.0178
1580975278.2865999,0.02948,-0.10693,-0.99237,0.05432,0.0178
1580975278.292278,0.02917,-0.10693,-0.99237,0.05408,0.0178
1580975278.2977128,0.02875,-0.10687,-0.99237,0.05389,0.0178
1580975278.30569,0.02832,-0.10681,-0.99243,0.05371,0.0178
1580975278.308767,0.02734,-0.10675,-0.99249,0.05341,0.0178
1580975278.314257,0.02673,-0.10675,-0.99249,0.05322,0.0178
1580975278.3199549,0.02618,-0.10687,-0.99249,0.05310,0.0178
1580975278.3293781,0.02563,-0.10706,-0.99249,0.05304,0.0178
1580975278.3314738,0.02509,-0.10724,-0.99249,0.05298,0.0178
1580975278.336857,0.02441,-0.10742,-0.99249,0.05292,0.0178
1580975278.3427992,0.02368,-0.10767,-0.99249,0.05292,0.0178
1580975278.34796,0.02301,-0.10791,-0.99249,0.05298,0.0178
1580975278.3542862,0.02228,-0.10815,-0.99249,0.05310,0.0178
1580975278.359405,0.02069,-0.10870,-0.99243,0.05347,0.0178
1580975278.3658218,0.01996,-0.10895,-0.99237,0.05371,0.0178
1580975278.3714402,0.01910,-0.10931,-0.99237,0.05402,0.0178
1580975278.376477,0.01837,-0.10962,-0.99231,0.05438,0.0178
1580975278.3818612,0.01770,-0.10999,-0.99225,0.05475,0.0178
1580975278.38739,0.01703,-0.11035,-0.99219,0.05518,0.0178
1580975278.394426,0.01654,-0.11060,-0.99219,0.05560,0.0178
1580975278.399037,0.01605,-0.11078,-0.99213,0.05603,0.0178
1580975278.404195,0.01563,-0.11090,-0.99207,0.05695,0.0178
1580975278.409895,0.01563,-0.11072,-0.99207,0.05731,0.0178
1580975278.415586,0.01569,-0.11041,-0.99207,0.05780,0.0178
1580975278.421967,0.01599,-0.10999,-0.99213,0.05817,0.0178
1580975278.427608,0.01630,-0.10944,-0.99213,0.05847,0.0178
1580975278.432346,0.01685,-0.10876,-0.99219,0.05884,0.0178
1580975278.4378262,0.01740,-0.10797,-0.99225,0.05914,0.0178
1580975278.443326,0.01813,-0.10706,-0.99231,0.05939,0.0178
1580975278.448721,0.01886,-0.10614,-0.99237,0.05963,0.0178
1580975278.455084,0.02051,-0.10431,-0.99255,0.06000,0.0178
1580975278.46068,0.02130,-0.10345,-0.99261,0.06012,0.0178
1580975278.46648,0.02216,-0.10254,-0.99268,0.06018,0.0178
1580975278.471648,0.02289,-0.10181,-0.99274,0.06024,0.0178
1580975278.477515,0.02374,-0.10095,-0.99280,0.06030,0.0178
1580975278.482744,0.02454,-0.10016,-0.99286,0.06030,0.0178
1580975278.48854,0.02521,-0.09943,-0.99292,0.06024,0.0178
1580975278.49407,0.02643,-0.09821,-0.99298,0.06018,0.0179
1580975278.501066,0.02692,-0.09766,-0.99304,0.06006,0.0179
1580975278.505453,0.02734,-0.09717,-0.99310,0.06000,0.0179
1580975278.513682,0.02771,-0.09674,-0.99310,0.05988,0.0179
1580975278.51681,0.02802,-0.09637,-0.99316,0.05975,0.0179
1580975278.522519,0.02820,-0.09607,-0.99316,0.05957,0.0179
1580975278.5273228,0.02838,-0.09583,-0.99323,0.05939,0.0179
1580975278.5334542,0.02844,-0.09558,-0.99323,0.05920,0.0179
1580975278.5386271,0.02850,-0.09540,-0.99329,0.05902,0.0179
1580975278.543791,0.02850,-0.09528,-0.99329,0.05865,0.0179
1580975278.549792,0.02844,-0.09528,-0.99335,0.05847,0.0179
1580975278.5558789,0.02832,-0.09534,-0.99335,0.05823,0.0179
1580975278.561014,0.02826,-0.09546,-0.99335,0.05804,0.0179
1580975278.566874,0.02808,-0.09558,-0.99335,0.05786,0.0179
1580975278.571761,0.02795,-0.09576,-0.99335,0.05762,0.0179
1580975278.5775812,0.02771,-0.09595,-0.99335,0.05737,0.0179
1580975278.582479,0.02747,-0.09613,-0.99335,0.05719,0.0179
1580975278.588763,0.02722,-0.09625,-0.99335,0.05701,0.0179
1580975278.5946739,0.02661,-0.09644,-0.99335,0.05670,0.0179
1580975278.599285,0.02625,-0.09650,-0.99335,0.05652,0.0179
1580975278.605275,0.02594,-0.09656,-0.99341,0.05646,0.0179
1580975278.611238,0.02557,-0.09662,-0.99341,0.05634,0.0179
1580975278.616501,0.02521,-0.09668,-0.99341,0.05627,0.0179
1580975278.621854,0.02478,-0.09680,-0.99341,0.05627,0.0179
1580975278.6277618,0.02441,-0.09698,-0.99341,0.05621,0.0179
1580975278.633205,0.02405,-0.09717,-0.99341,0.05627,0.0179
1580975278.638408,0.02368,-0.09753,-0.99335,0.05627,0.0179
1580975278.643873,0.02307,-0.09833,-0.99329,0.05646,0.0179
1580975278.6495948,0.02283,-0.09875,-0.99323,0.05652,0.0179
1580975278.655404,0.02252,-0.09930,-0.99316,0.05664,0.0179
1580975278.663916,0.02234,-0.09985,-0.99316,0.05676,0.0179
1580975278.667029,0.02209,-0.10028,-0.99310,0.05688,0.0179
1580975278.672024,0.02185,-0.10077,-0.99304,0.05701,0.0179
1580975278.67737,0.02161,-0.10120,-0.99298,0.05713,0.0179
1580975278.684126,0.02130,-0.10156,-0.99298,0.05725,0.0179
1580975278.68885,0.02057,-0.10199,-0.99292,0.05756,0.0179
1580975278.6980228,0.02014,-0.10205,-0.99292,0.05774,0.0179
1580975278.700196,0.01965,-0.10211,-0.99292,0.05786,0.0179
1580975278.706381,0.01910,-0.10223,-0.99286,0.05811,0.0179
1580975278.71264,0.01874,-0.10242,-0.99286,0.05823,0.0179
1580975278.717925,0.01825,-0.10272,-0.99280,0.05847,0.0179
1580975278.72244,0.01782,-0.10321,-0.99280,0.05865,0.0179
1580975278.72943,0.01746,-0.10370,-0.99274,0.05884,0.0179
1580975278.735341,0.01709,-0.10413,-0.99268,0.05902,0.0180
1580975278.738917,0.01648,-0.10510,-0.99255,0.05933,0.0180
1580975278.7444322,0.01624,-0.10559,-0.99249,0.05951,0.0180
1580975278.751044,0.01605,-0.10596,-0.99243,0.05957,0.0180
1580975278.756237,0.01599,-0.10645,-0.99237,0.05969,0.0180
1580975278.761576,0.01599,-0.10681,-0.99237,0.05975,0.0180
1580975278.766939,0.01605,-0.10724,-0.99231,0.05975,0.0180
1580975278.772335,0.01617,-0.10754,-0.99225,0.05981,0.0180
1580975278.778542,0.01636,-0.10779,-0.99225,0.05981,0.0180
1580975278.783853,0.01654,-0.10791,-0.99225,0.05981,0.0180
1580975278.7899609,0.01685,-0.10791,-0.99219,0.05981,0.0180
1580975278.7970738,0.01697,-0.10779,-0.99225,0.05988,0.0180
1580975278.801815,0.01715,-0.10773,-0.99225,0.05988,0.0179
1580975278.8074691,0.01727,-0.10767,-0.99225,0.05988,0.0180
1580975278.81234,0.01740,-0.10773,-0.99225,0.05994,0.0179
1580975278.819055,0.01758,-0.10785,-0.99219,0.06000,0.0179
1580975278.823383,0.01770,-0.10809,-0.99219,0.06006,0.0180
1580975278.828753,0.01807,-0.10889,-0.99207,0.06012,0.0180
1580975278.835499,0.01825,-0.10950,-0.99200,0.06024,0.0180
1580975278.840298,0.01849,-0.11005,-0.99194,0.06024,0.0180
1580975278.845977,0.01868,-0.11060,-0.99188,0.06030,0.0180
1580975278.851371,0.01892,-0.11121,-0.99176,0.06036,0.0180
1580975278.856698,0.01917,-0.11176,-0.99170,0.06042,0.0180
1580975278.861969,0.01941,-0.11224,-0.99164,0.06042,0.0180
1580975278.8683789,0.01965,-0.11267,-0.99158,0.06049,0.0180
1580975278.8739882,0.01990,-0.11310,-0.99152,0.06049,0.0180
1580975278.880328,0.02039,-0.11377,-0.99146,0.06061,0.0180
1580975278.884074,0.02063,-0.11407,-0.99139,0.06073,0.0180
1580975278.8919082,0.02081,-0.11432,-0.99139,0.06079,0.0180
1580975278.8951669,0.02100,-0.11462,-0.99133,0.06091,0.0180
1580975278.9019918,0.02112,-0.11481,-0.99127,0.06104,0.0180
1580975278.906274,0.02118,-0.11505,-0.99127,0.06122,0.0180
1580975278.911707,0.02118,-0.11511,-0.99121,0.06140,0.0180
1580975278.9183948,0.02112,-0.11517,-0.99121,0.06165,0.0180
1580975278.922369,0.02100,-0.11505,-0.99121,0.06189,0.0180
1580975278.928923,0.02081,-0.11475,-0.99121,0.06219,0.0180
1580975278.934444,0.02057,-0.11432,-0.99127,0.06250,0.0180
1580975278.938999,0.01996,-0.11298,-0.99139,0.06317,0.0180
1580975278.9449651,0.01959,-0.11206,-0.99146,0.06354,0.0180
1580975278.9507918,0.01923,-0.11121,-0.99158,0.06390,0.0180
1580975278.955335,0.01880,-0.11005,-0.99170,0.06427,0.0180
1580975278.9619179,0.01837,-0.10895,-0.99176,0.06464,0.0180
1580975278.967906,0.01801,-0.10791,-0.99188,0.06500,0.0180
1580975278.97224,0.01758,-0.10675,-0.99200,0.06537,0.0180
1580975278.9786692,0.01721,-0.10565,-0.99207,0.06567,0.0181
1580975278.983851,0.01685,-0.10449,-0.99219,0.06604,0.0181
1580975278.988729,0.01624,-0.10254,-0.99237,0.06659,0.0181
1580975278.994875,0.01593,-0.10150,-0.99243,0.06689,0.0181
1580975279.000275,0.01569,-0.10065,-0.99255,0.06714,0.0181
1580975279.006978,0.01550,-0.09991,-0.99261,0.06738,0.0181
1580975279.012702,0.01526,-0.09924,-0.99268,0.06763,0.0181
1580975279.01917,0.01508,-0.09851,-0.99268,0.06787,0.0181
1580975279.0234392,0.01483,-0.09796,-0.99274,0.06805,0.0181
1580975279.028734,0.01440,-0.09711,-0.99280,0.06848,0.0181
1580975279.0356338,0.01422,-0.09680,-0.99286,0.06866,0.0181
1580975279.040946,0.01404,-0.09656,-0.99286,0.06885,0.0181
1580975279.045738,0.01379,-0.09637,-0.99286,0.06903,0.0181
1580975279.0511181,0.01367,-0.09625,-0.99286,0.06921,0.0181
1580975279.057942,0.01349,-0.09625,-0.99286,0.06940,0.0181
1580975279.062952,0.01337,-0.09625,-0.99286,0.06958,0.0181
1580975279.067623,0.01331,-0.09631,-0.99280,0.06976,0.0181
1580975279.073708,0.01324,-0.09637,-0.99280,0.06995,0.0181
1580975279.0794969,0.01324,-0.09650,-0.99280,0.07019,0.0181
1580975279.0843651,0.01337,-0.09668,-0.99274,0.07056,0.0181
1580975279.09044,0.01349,-0.09680,-0.99268,0.07074,0.0182
1580975279.096103,0.01361,-0.09692,-0.99268,0.07098,0.0182
1580975279.102474,0.01379,-0.09698,-0.99261,0.07117,0.0182
1580975279.106953,0.01404,-0.09698,-0.99261,0.07135,0.0182
1580975279.1121368,0.01428,-0.09698,-0.99261,0.07153,0.0182
1580975279.117426,0.01453,-0.09698,-0.99261,0.07172,0.0182
1580975279.122932,0.01489,-0.09692,-0.99255,0.07190,0.0182
1580975279.133058,0.01514,-0.09686,-0.99255,0.07202,0.0182
1580975279.135207,0.01569,-0.09680,-0.99255,0.07220,0.0182
1580975279.142004,0.01599,-0.09686,-0.99255,0.07233,0.0182
1580975279.1470468,0.01624,-0.09692,-0.99255,0.07239,0.0182
1580975279.1542249,0.01648,-0.09698,-0.99249,0.07251,0.0183
1580975279.1575732,0.01672,-0.09717,-0.99249,0.07257,0.0183
1580975279.163327,0.01697,-0.09735,-0.99243,0.07263,0.0183
1580975279.168283,0.01715,-0.09760,-0.99243,0.07269,0.0183
1580975279.1739452,0.01764,-0.09821,-0.99237,0.07281,0.0183
1580975279.1799638,0.01788,-0.09845,-0.99231,0.07288,0.0183
1580975279.185976,0.01825,-0.09869,-0.99225,0.07288,0.0183
1580975279.1924,0.01855,-0.09888,-0.99225,0.07288,0.0183
1580975279.19661,0.01892,-0.09894,-0.99225,0.07288,0.0183
1580975279.204187,0.01929,-0.09888,-0.99225,0.07281,0.0183
1580975279.207308,0.01965,-0.09869,-0.99225,0.07275,0.0183
1580975279.212929,0.02002,-0.09833,-0.99231,0.07269,0.0183
1580975279.218344,0.02039,-0.09802,-0.99231,0.07251,0.0183
1580975279.2249038,0.02148,-0.09778,-0.99237,0.07220,0.0183
1580975279.2302709,0.02216,-0.09796,-0.99231,0.07202,0.0183
1580975279.235202,0.02307,-0.09839,-0.99231,0.07178,0.0183
1580975279.240493,0.02393,-0.09894,-0.99225,0.07159,0.0183
1580975279.2469099,0.02490,-0.09955,-0.99219,0.07135,0.0183
1580975279.2515042,0.02582,-0.10010,-0.99207,0.07117,0.0183
1580975279.2569652,0.02673,-0.10065,-0.99200,0.07092,0.0183
1580975279.263147,0.02740,-0.10095,-0.99200,0.07074,0.0183
1580975279.268151,0.02814,-0.10126,-0.99194,0.07050,0.0183
1580975279.2733681,0.02911,-0.10168,-0.99194,0.07013,0.0183
1580975279.279116,0.02948,-0.10193,-0.99188,0.06995,0.0184
1580975279.2849832,0.02972,-0.10211,-0.99188,0.06982,0.0184
1580975279.29114,0.02985,-0.10229,-0.99188,0.06964,0.0184
1580975279.296316,0.02979,-0.10248,-0.99188,0.06952,0.0184
1580975279.302444,0.02966,-0.10266,-0.99182,0.06940,0.0184
1580975279.3070421,0.02942,-0.10278,-0.99182,0.06927,0.0184
1580975279.312351,0.02911,-0.10284,-0.99188,0.06921,0.0184
1580975279.31826,0.02875,-0.10297,-0.99188,0.06909,0.0184
1580975279.3243499,0.02795,-0.10309,-0.99188,0.06885,0.0184
1580975279.3289049,0.02753,-0.10321,-0.99188,0.06873,0.0184
1580975279.33466,0.02698,-0.10327,-0.99194,0.06860,0.0184
1580975279.343808,0.02643,-0.10339,-0.99194,0.06848,0.0184
1580975279.346452,0.02588,-0.10352,-0.99194,0.06836,0.0184
1580975279.351777,0.02527,-0.10358,-0.99194,0.06830,0.0184
1580975279.357418,0.02454,-0.10370,-0.99194,0.06818,0.0184
1580975279.363303,0.02374,-0.10376,-0.99200,0.06805,0.0184
1580975279.3690722,0.02216,-0.10388,-0.99200,0.06805,0.0184
1580975279.3760269,0.02130,-0.10394,-0.99200,0.06805,0.0184
1580975279.379885,0.02039,-0.10400,-0.99200,0.06812,0.0184
1580975279.386553,0.01953,-0.10413,-0.99200,0.06824,0.0184
1580975279.39098,0.01880,-0.10419,-0.99200,0.06836,0.0184
1580975279.396888,0.01801,-0.10431,-0.99200,0.06854,0.0184
1580975279.401752,0.01727,-0.10443,-0.99200,0.06879,0.0184
1580975279.407112,0.01672,-0.10449,-0.99200,0.06897,0.0184
1580975279.412255,0.01630,-0.10449,-0.99200,0.06921,0.0184
1580975279.418287,0.01593,-0.10449,-0.99194,0.06952,0.0184
1580975279.424033,0.01563,-0.10406,-0.99200,0.07007,0.0184
1580975279.430321,0.01569,-0.10376,-0.99200,0.07031,0.0184
1580975279.4353101,0.01587,-0.10321,-0.99200,0.07062,0.0184
1580975279.4421551,0.01617,-0.10260,-0.99207,0.07086,0.0184
1580975279.4492211,0.01654,-0.10193,-0.99213,0.07104,0.0184
1580975279.452576,0.01709,-0.10101,-0.99219,0.07129,0.0184
1580975279.458981,0.01764,-0.10010,-0.99225,0.07153,0.0184
1580975279.462513,0.01831,-0.09894,-0.99231,0.07178,0.0184
1580975279.4683242,0.01898,-0.09790,-0.99243,0.07202,0.0184
1580975279.4752488,0.02032,-0.09583,-0.99255,0.07245,0.0184
1580975279.481981,0.02112,-0.09473,-0.99261,0.07269,0.0184
1580975279.485227,0.02191,-0.09369,-0.99268,0.07294,0.0184
1580975279.493511,0.02264,-0.09283,-0.99274,0.07318,0.0184
1580975279.4969869,0.02338,-0.09204,-0.99280,0.07343,0.0184
1580975279.501486,0.02405,-0.09125,-0.99280,0.07361,0.0184
1580975279.507004,0.02484,-0.09045,-0.99286,0.07379,0.0184
1580975279.51227,0.02539,-0.08990,-0.99286,0.07404,0.0184
1580975279.518472,0.02606,-0.08929,-0.99292,0.07422,0.0184
1580975279.526609,0.02704,-0.08844,-0.99292,0.07458,0.0184
1580975279.5299258,0.02740,-0.08813,-0.99292,0.07477,0.0184
1580975279.5361438,0.02777,-0.08789,-0.99292,0.07501,0.0184
1580975279.540848,0.02802,-0.08777,-0.99292,0.07513,0.0184
1580975279.5466251,0.02826,-0.08771,-0.99292,0.07538,0.0184
1580975279.552788,0.02838,-0.08771,-0.99286,0.07556,0.0184
1580975279.5584981,0.02850,-0.08777,-0.99286,0.07574,0.0184
1580975279.5632389,0.02856,-0.08795,-0.99280,0.07593,0.0185
1580975279.568735,0.02850,-0.08838,-0.99274,0.07623,0.0185
1580975279.574656,0.02838,-0.08868,-0.99274,0.07648,0.0185
1580975279.5802429,0.02826,-0.08899,-0.99268,0.07672,0.0185
