SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94558,1565775486266,3149.388,-0.206192,-0.01812296,-0.3125617,-0.06958161,-0.0879746,0.9936895,5.047098,355.9945,4.021397,0.04275103,-0.03643608,0.03656846,0.9977512,-1.06066,-1.06066,10,1.01375,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94559,1565775486299,3149.42,-0.2063255,-0.01809625,-0.3122897,-0.0695206,-0.08798286,0.9936931,5.047574,355.998,4.026988,0.04275451,-0.0364077,0.03661597,0.9977504,-1.06066,-1.06066,10,1.015871,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94560,1565775486334,3149.455,-0.206453,-0.01818253,-0.3119575,-0.06859596,-0.08848465,0.9937128,5.076436,356.0511,4.082359,0.04300545,-0.03597428,0.03708653,0.9977379,-1.06066,-1.06066,10,1.034765,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94561,1565775486365,3149.487,-0.2066406,-0.01819924,-0.3115392,-0.06831334,-0.08807223,0.9937689,5.052713,356.0676,4.134459,0.0427879,-0.03584355,0.03752723,0.9977356,-1.06066,-1.06066,10,1.0622,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94562,1565775486400,3149.521,-0.2069016,-0.01820724,-0.3111504,-0.06970792,-0.08920728,0.9935707,5.118004,355.9868,4.216345,0.0433038,-0.03659778,0.03828933,0.9976569,-1.06066,-1.06066,10,0.957975,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94563,1565775486431,3149.554,-0.2071508,-0.01814114,-0.3108859,-0.07136235,-0.09049806,0.9933366,5.192261,355.8909,4.246676,0.04390837,-0.037467,0.03861172,0.9975858,-1.06066,-1.06066,10,0.8367326,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94564,1565775486467,3149.588,-0.2073952,-0.01817112,-0.3107335,-0.0728894,-0.09093063,0.9931862,5.217148,355.8026,4.137047,0.04413186,-0.03820075,0.03769874,0.997583,-1.06066,-1.06066,10,0.7548515,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94565,1565775486499,3149.621,-0.2075479,-0.01803772,-0.3105624,-0.07388577,-0.08937911,0.9932534,5.12789,355.7457,4.204819,0.04331312,-0.03869478,0.03828304,0.9975776,-1.06066,-1.06066,10,0.7855918,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94566,1565775486533,3149.655,-0.2076147,-0.01803923,-0.3104144,-0.07385513,-0.08903186,0.9932868,5.107913,355.7477,4.267859,0.04311856,-0.03869586,0.03882495,0.9975651,-1.06066,-1.06066,10,0.8025945,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94567,1565775486565,3149.686,-0.2076204,-0.01805192,-0.3102404,-0.07451092,-0.08919578,0.9932231,5.117342,355.7097,4.312396,0.04317264,-0.03904543,0.03922984,0.9975333,-1.06066,-1.06066,10,0.7730374,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94568,1565775486598,3149.72,-0.2076337,-0.01788557,-0.3100144,-0.07609312,-0.08894709,0.9931255,5.103037,355.6186,4.292349,0.04302383,-0.03982715,0.03908512,0.9975145,-1.06066,-1.06066,10,0.7391344,1
