SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41513,1565773719451,1382.648,-0.1435165,0.01559028,4.938122,0.1817168,-0.03963817,0.9825517,2.271695,10.4781,2.994519,0.02211885,0.09074643,0.02420541,0.9953341,0.3,-1.311342E-08,6.909593,2.861292,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41514,1565773719483,1382.68,-0.1445462,0.01021745,4.96712,0.18371,-0.03152258,0.9824749,1.80641,10.59126,3.191705,0.0182599,0.09181024,0.02627267,0.9952624,0.3,-1.311342E-08,6.938122,2.605342,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41515,1565773719517,1382.714,-0.1459989,0.003443643,4.997152,0.1894861,-0.02324301,0.9816083,1.331846,10.92578,3.221599,0.01424085,0.09483179,0.02687447,0.9950286,0.3,-1.311342E-08,6.96712,2.207708,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41516,1565773719549,1382.746,-0.1478104,-0.005650654,5.026529,0.1941519,-0.01800856,0.9808062,1.03187,11.19702,3.202284,0.01168398,0.09726459,0.02692903,0.9948256,0.3,-1.311342E-08,6.997152,1.999684,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41517,1565773719584,1382.781,-0.1509703,-0.01489011,5.056854,0.1968104,-0.01390038,0.980343,0.7964589,11.35161,2.990169,0.009494274,0.09868304,0.02527549,0.9947526,0.3,-1.311342E-08,7.026529,1.967221,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41518,1565773719616,1382.814,-0.1542122,-0.02019177,5.087121,0.2006558,-0.01018013,0.9796089,0.5832888,11.57592,2.648124,0.007393097,0.100702,0.0224759,0.9946353,0.3,-1.311342E-08,7.056854,1.822523,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41519,1565773719648,1382.846,-0.1581927,-0.02058015,5.116079,0.2043121,-0.002224247,0.9789033,0.1274401,11.78926,2.247337,0.00312001,0.1026578,0.01939256,0.9945228,0.3,-1.311342E-08,7.087121,1.478961,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41520,1565773719683,1382.881,-0.1635909,-0.01689272,5.145859,0.2037533,0.00103328,0.9790217,359.9408,11.75654,1.795872,0.001091119,0.1024107,0.0156418,0.9946187,0.3,-1.311342E-08,7.116079,1.542308,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41521,1565773719715,1382.913,-0.1683407,-0.01203155,5.17494,0.2096618,-0.01277507,0.9776905,0.7319775,12.10354,1.223907,0.007477683,0.105351,0.009947269,0.9943573,0.3,-1.311342E-08,7.145859,1.657176,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41522,1565773719750,1382.948,-0.172614,0.002766229,5.203129,0.2165989,-0.00640179,0.9762397,0.3667981,12.50961,0.9057704,0.004042923,0.1089211,0.007508433,0.9940138,0.3,-1.311342E-08,7.17494,1.011237,0
