SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86172,1565775206901,2870.063,-0.1903671,-0.01416414,-0.3171711,0.2002384,-0.09834927,0.9747984,5.644122,11.60795,0.04599132,0.04902248,0.100983,-0.00458003,0.9936691,0.212132,-0.212132,1.682571,0.2478722,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86173,1565775206935,2870.098,-0.190274,-0.01419074,-0.3169984,0.199757,-0.09850103,0.9748819,5.65286,11.57983,0.01356042,0.04907087,0.1007527,-0.004856914,0.9936888,0.212132,-0.212132,1.682829,0.2298502,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86174,1565775206967,2870.129,-0.190227,-0.0141863,-0.3169181,0.2001782,-0.09816174,0.9748297,5.633326,11.60419,359.9578,0.04885128,0.1009886,-0.005333894,0.9936732,0.212132,-0.212132,1.683002,0.2454926,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86175,1565775207002,2870.164,-0.1901108,-0.01419729,-0.3167741,0.2012013,-0.0983951,0.9745955,5.646761,11.66461,0.05048181,0.04904707,0.1014723,-0.004567669,0.9936181,0.212132,-0.212132,1.683082,0.3083766,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86176,1565775207034,2870.196,-0.1901823,-0.01411324,-0.3165545,0.2009253,-0.09731767,0.9747607,5.584731,11.64712,0.04389837,0.04850407,0.1013264,-0.004562401,0.9936597,0.212132,-0.212132,1.683226,0.2741124,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86177,1565775207070,2870.232,-0.1903128,-0.01412093,-0.3163602,0.1996347,-0.09736803,0.9750208,5.58763,11.57133,0.07669865,0.04856104,0.1006551,-0.004248428,0.9937265,0.212132,-0.212132,1.683445,0.1978235,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86178,1565775207100,2870.262,-0.1904354,-0.01410847,-0.3161346,0.19752,-0.09726191,0.9754619,5.581521,11.44698,0.05574476,0.04849442,0.0995858,-0.004372144,0.9938369,0.212132,-0.212132,1.68364,0.07401875,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86179,1565775207135,2870.298,-0.1904779,-0.01406484,-0.3159768,0.1961224,-0.09682556,0.9757873,5.556401,11.3644,359.9635,0.04820012,0.09890961,-0.005115203,0.9939153,0.212132,-0.212132,1.683865,0.02797646,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86180,1565775207169,2870.331,-0.1904928,-0.0141835,-0.31593,0.1962359,-0.09876122,0.9755704,5.667841,11.37327,359.9867,0.04918624,0.09897219,-0.005014716,0.9938612,0.212132,-0.212132,1.684023,0.1266688,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86181,1565775207202,2870.364,-0.1904901,-0.01422652,-0.3159112,0.1968812,-0.09895925,0.9754204,5.679243,11.4114,0.04528649,0.04933425,0.09927716,-0.004532489,0.9938258,0.212132,-0.212132,1.68407,0.1412742,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86182,1565775207234,2870.396,-0.1904855,-0.01411402,-0.3158454,0.1979537,-0.09671209,0.9754287,5.54987,11.47182,0.05111481,0.04821494,0.0998047,-0.004395233,0.9938285,0.212132,-0.212132,1.684089,0.08846933,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86183,1565775207269,2870.43,-0.1905528,-0.01404832,-0.3158223,0.1978434,-0.09664375,0.9754578,5.545935,11.46527,0.08369493,0.04820943,0.09973435,-0.004106487,0.9938371,0.212132,-0.212132,1.684155,0.07912937,1
