T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81741,1565775059275,2722.463,-0.1909288,0.0009938367,-0.2997772,0.1911963,0.1026924,0.9761651,354.1058,11.08193,1.510383,-0.04989858,0.09709582,0.01806525,0.9938592,0.212132,0.212132,1.70048,0.309643,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81742,1565775059308,2722.496,-0.1907534,0.000929337,-0.2999709,0.1929586,0.1031735,0.9757675,354.0781,11.18595,1.427025,-0.05019379,0.09796342,0.01741101,0.993771,0.212132,0.212132,1.700223,0.2017412,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81743,1565775059340,2722.527,-0.1907168,0.00096469,-0.300118,0.1936284,0.1033648,0.9756145,354.067,11.22552,1.453808,-0.05026032,0.09831899,0.01766993,0.9937279,0.212132,0.212132,1.700029,0.1619255,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81744,1565775059374,2722.562,-0.1907974,0.0009740144,-0.300318,0.1933905,0.1018808,0.9758178,354.1525,11.20979,1.47839,-0.04950031,0.09818761,0.01780395,0.9937766,0.212132,0.212132,1.699882,0.1887116,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81745,1565775059407,2722.595,-0.1909567,0.0008484609,-0.3004676,0.192531,0.1006426,0.9761162,354.2238,11.1579,1.515278,-0.04885838,0.09774839,0.01804145,0.9938474,0.212132,0.212132,1.699682,0.2712421,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81746,1565775059440,2722.628,-0.1910982,0.001033589,-0.300741,0.1918468,0.1017212,0.9761391,354.1617,11.11898,1.572333,-0.04935484,0.0974399,0.01857178,0.9938434,0.212132,0.212132,1.699532,0.2846186,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81747,1565775059475,2722.663,-0.1910541,0.001181617,-0.3010314,0.1926173,0.1041025,0.9757363,354.0245,11.16701,1.574232,-0.05053515,0.09786759,0.01872439,0.9937392,0.212132,0.212132,1.699259,0.2398483,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81748,1565775059507,2722.695,-0.1909574,0.001241233,-0.3014201,0.1946803,0.1056289,0.9751626,353.9366,11.29003,1.527192,-0.05131827,0.09891982,0.01844558,0.9936001,0.212132,0.212132,1.698969,0.191797,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81749,1565775059541,2722.729,-0.1908223,0.001319248,-0.301856,0.195639,0.1062027,0.9749084,353.9035,11.34707,1.459555,-0.05165444,0.09938622,0.01791297,0.9935459,0.212132,0.212132,1.69858,0.2027088,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.129639
5.129639
