T3_EU_PW_B3_C5_P622958_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37493,1565773585563,1248.76,-0.2125812,-0.01632985,5.193573,0.192526,-0.1037329,0.9757937,5.954171,11.16121,1.313619,0.05280026,0.09651587,0.006343218,0.9939098,0.212132,-0.212132,7.162956,1.081551,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37494,1565773585594,1248.792,-0.2188141,-0.01157191,5.223634,0.1979537,-0.1025862,0.9748284,5.888116,11.4787,0.6400304,0.05166044,0.09958412,0.0004137898,0.9936871,0.212132,-0.212132,7.193573,0.8816,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37495,1565773585629,1248.826,-0.2250174,-0.0002045184,5.252848,0.2080846,-0.1036746,0.9726008,5.950809,12.07618,0.2066419,0.05180864,0.1049545,-0.003669225,0.9931198,0.212132,-0.212132,7.223634,0.4297835,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37496,1565773585662,1248.86,-0.2314093,0.01015793,5.281609,0.2124892,-0.09847891,0.9721884,5.651586,12.32913,0.4125825,0.04940017,0.1070767,-0.001718674,0.9930213,0.212132,-0.212132,7.252848,0.7170975,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37497,1565773585697,1248.894,-0.2366487,0.01569647,5.30851,0.2087357,-0.09122115,0.9737084,5.233862,12.09948,1.086019,0.04639964,0.1048469,0.004602769,0.9933947,0.212132,-0.212132,7.281609,1.386069,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37498,1565773585729,1248.926,-0.2404423,0.01606061,5.334682,0.2025336,-0.08900698,0.975222,5.106482,11.73238,1.615274,0.04574923,0.1014693,0.009455154,0.9937412,0.212132,-0.212132,7.30851,1.769567,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.09765625
1,0.2324219
2,0.06640625
3,0.03466797
4,0.03405762
5,0.03283691
6,0.03210449
7,0.1009521
8,0.03344727
9,0.166748
10,0.06677246
11,0.06689453
12,0.2301025
13,0.03149414
14,0.1993408
15,0.03320313
16,0.06652832
17,0.06677246
18,0.03356934
19,0.2669678
1.892944
