T6_EU_PW_B2_C2_P422833_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31544,1565773387428,1050.626,-0.249892,0.03578012,4.579265,-0.002840066,0.01575772,0.9998718,359.0971,359.8372,3.620971,-0.007920031,-0.001170528,0.03158148,0.9994692,-0.3,3.577464E-09,6.550285,2.333807,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31545,1565773387460,1050.658,-0.2493056,0.03639068,4.60706,0.001346756,0.02060932,0.9997867,358.8191,0.07717986,3.990136,-0.01027551,0.001031837,0.03481855,0.9993404,-0.3,3.577464E-09,6.579265,2.721748,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31546,1565773387495,1050.693,-0.2488357,0.04077542,4.63556,0.002204768,0.04488686,0.9989896,357.4273,0.1264514,4.644094,-0.02238594,0.002011866,0.04053079,0.9989255,-0.3,3.577464E-09,6.60706,4.088638,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31547,1565773387527,1050.724,-0.2478607,0.04447404,4.664046,-0.001323029,0.05278696,0.9986049,356.9741,359.9241,4.765928,-0.02640738,0.0004361512,0.04154661,0.9987875,-0.3,3.577464E-09,6.63556,4.551006,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31548,1565773387561,1050.759,-0.245263,0.04617022,4.691131,8.754234E-05,0.0265539,0.9996474,358.4784,0.005017576,4.359704,-0.01326685,0.0005488034,0.03803365,0.9991882,-0.3,3.577464E-09,6.664046,3.275723,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31549,1565773387594,1050.792,-0.2436077,0.04513508,4.718147,0.002369536,-0.01546518,0.9998776,0.8861251,0.1357808,3.890846,0.007768584,0.0009216821,0.03393732,0.9993933,-0.3,3.577464E-09,6.691131,1.822631,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31550,1565773387628,1050.825,-0.2416945,0.04253604,4.745664,0.004888153,-0.04515992,0.9989678,2.588353,0.2803577,3.298915,0.0226467,0.001794826,0.02872182,0.9993293,-0.3,3.577464E-09,6.718147,2.392038,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31551,1565773387660,1050.858,-0.2398921,0.03948276,4.772847,0.00555714,-0.04991079,0.9987382,2.860867,0.3187996,2.701887,0.02502171,0.002191873,0.02349936,0.9994083,-0.3,3.577464E-09,6.745664,2.682339,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31552,1565773387695,1050.892,-0.2395537,0.03481525,4.800633,0.006152446,-0.0474889,0.9988528,2.721937,0.3529096,2.23919,0.02380666,0.002614175,0.01946064,0.9995238,-0.3,3.577464E-09,6.772847,2.714403,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31553,1565773387728,1050.925,-0.2391003,0.02835933,4.828874,0.006722848,-0.04556882,0.9989386,2.611806,0.3855943,2.054703,0.02284686,0.002954902,0.01784827,0.9995753,-0.3,3.577464E-09,6.800633,2.799253,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31554,1565773387759,1050.957,-0.2380066,0.02153901,4.856623,0.003182978,-0.04097061,0.9991553,2.3481,0.1825248,2.268262,0.02051709,0.001186631,0.01975622,0.9995936,-0.3,3.577464E-09,6.828874,2.626145,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31555,1565773387794,1050.992,-0.2371799,0.01363502,4.884789,-0.001766433,-0.03738672,0.9992993,2.142601,359.8987,2.547235,0.01867236,-0.001299031,0.02223961,0.9995775,-0.3,3.577464E-09,6.856623,2.453437,0
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.3669434
1,0.2008057
2,0.03137207
3,0.1341553
4,0.1654053
5,0.2335205
6,0.03466797
7,0.1330566
8,0.2330322
9,0.03137207
10,0.0324707
11,0.2672119
12,0.06799316
13,0.06530762
14,0.09887695
15,0.06604004
16,0.06604004
17,0.2332764
2.461548
