SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80543,1565775019374,2682.562,-0.1900482,-0.01464009,-0.2947113,0.09552009,-0.1190307,0.9882852,6.836163,5.520624,1.470014,0.06016399,0.04730434,0.009919261,0.9970177,-2.622683E-08,-0.3,1.705185,1.251639,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80544,1565775019410,2682.598,-0.190087,-0.01472257,-0.2945483,0.09516858,-0.1198155,0.9882243,6.881454,5.50077,1.437232,0.06054282,0.04714273,0.009625229,0.9970053,-2.622683E-08,-0.3,1.705289,1.20301,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80545,1565775019442,2682.629,-0.1900737,-0.01483656,-0.2944546,0.09472027,-0.1212351,0.9880942,6.96339,5.475731,1.436944,0.06125341,0.04691403,0.009601323,0.9969729,-2.622683E-08,-0.3,1.705452,1.116625,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80546,1565775019475,2682.663,-0.190139,-0.01493758,-0.2944005,0.09431186,-0.1231029,0.9879023,7.071213,5.453317,1.424234,0.06218436,0.04671142,0.009457331,0.9969261,-2.622683E-08,-0.3,1.705545,1.005221,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80547,1565775019508,2682.696,-0.1902079,-0.01501853,-0.2943101,0.09473176,-0.1241722,0.9877283,7.132955,5.478408,1.388304,0.0627088,0.0469411,0.009105033,0.9968858,-2.622683E-08,-0.3,1.7056,0.9419076,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80548,1565775019543,2682.731,-0.1901374,-0.01508688,-0.2942528,0.09536138,-0.1248233,0.9875856,7.170553,5.515388,1.348867,0.06302252,0.04727954,0.008725724,0.9968534,-2.622683E-08,-0.3,1.70569,0.9052542,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80549,1565775019574,2682.762,-0.1900928,-0.01500904,-0.2941858,0.09640729,-0.1240006,0.9875877,7.123047,5.57549,1.359283,0.0626182,0.0478028,0.008803704,0.9968532,-2.622683E-08,-0.3,1.705747,0.9620516,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80550,1565775019608,2682.796,-0.1901698,-0.0148978,-0.294107,0.09684253,-0.1224693,0.9877362,7.034636,5.599663,1.343349,0.06184432,0.04803314,0.008690051,0.9968915,-2.622683E-08,-0.3,1.705814,1.055918,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80551,1565775019641,2682.828,-0.1902683,-0.0148601,-0.2939878,0.09673433,-0.1224656,0.9877473,7.034423,5.593385,1.381928,0.06185813,0.04795773,0.009029157,0.9968913,-2.622683E-08,-0.3,1.705893,1.055732,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80552,1565775019677,2682.865,-0.1904387,-0.01495541,-0.293718,0.09588996,-0.1229507,0.9877693,7.062426,5.544744,1.388794,0.06210074,0.04752719,0.009103166,0.9968961,-2.622683E-08,-0.3,1.706012,1.019332,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80553,1565775019706,2682.895,-0.1904905,-0.01487565,-0.2934821,0.09556834,-0.1223704,0.9878725,7.028924,5.525688,1.348729,0.06179123,0.04738741,0.008779212,0.9969249,-2.622683E-08,-0.3,1.706282,1.052948,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80554,1565775019743,2682.93,-0.1906431,-0.0150029,-0.2932976,0.09572837,-0.1246639,0.9875702,7.161347,5.536567,1.376412,0.06295545,0.04744984,0.008957625,0.9968475,-2.622683E-08,-0.3,1.706518,0.9177057,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80555,1565775019773,2682.961,-0.1907514,-0.01514482,-0.2931155,0.0958809,-0.1253327,0.9874708,7.199971,5.545889,1.493103,0.06334051,0.0474614,0.009951057,0.9968131,-2.622683E-08,-0.3,1.706702,0.8755867,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80556,1565775019810,2682.998,-0.1909132,-0.01498226,-0.2928933,0.09527281,-0.1234823,0.9877627,7.093119,5.509315,1.540366,0.06242732,0.0471324,0.01042791,0.9968815,-2.622683E-08,-0.3,1.706885,0.9833755,1
