T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80272,1565775010350,2673.539,-0.1878347,-0.01166549,-0.2971904,0.196481,-0.08261451,0.977021,4.738864,11.37064,0.97908,0.04198342,0.09862497,0.00439924,0.994229,0.212132,-0.212132,1.70307,0.8760335,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80273,1565775010382,2673.57,-0.1877302,-0.01162062,-0.2974342,0.1969259,-0.08192953,0.9769892,4.699483,11.39607,0.9214224,0.04159301,0.09887093,0.003923879,0.9942229,0.212132,-0.212132,1.70281,0.9187712,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80274,1565775010415,2673.603,-0.1876256,-0.01165754,-0.297691,0.1981198,-0.08204625,0.9767379,4.706194,11.46622,0.9491777,0.04167771,0.09946867,0.004133351,0.9941589,0.212132,-0.212132,1.702566,0.9217481,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80275,1565775010447,2673.636,-0.1874082,-0.01150936,-0.29787,0.1992667,-0.08166675,0.9765364,4.684377,11.53313,0.9161344,0.04146201,0.1000635,0.003841531,0.9941094,0.212132,-0.212132,1.702309,0.9626616,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80276,1565775010483,2673.671,-0.1873478,-0.01152412,-0.2980831,0.2000328,-0.08174451,0.9763733,4.688848,11.57816,0.8253241,0.04142267,0.1004865,0.003033526,0.9940712,0.212132,-0.212132,1.70213,0.9701535,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80277,1565775010515,2673.702,-0.1873576,-0.01155686,-0.2983562,0.1998413,-0.08324104,0.976286,4.774885,11.56838,0.8944821,0.04222932,0.1003677,0.00356116,0.9940475,0.212132,-0.212132,1.701917,0.8842595,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80278,1565775010548,2673.737,-0.1874628,-0.01151943,-0.2985671,0.1995258,-0.08228267,0.9764318,4.719786,11.54893,0.9363833,0.04178739,0.1001895,0.003980312,0.9940826,0.212132,-0.212132,1.701644,0.9316724,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80279,1565775010582,2673.77,-0.1875069,-0.01140498,-0.2987448,0.1988512,-0.08079678,0.9766935,4.634366,11.50792,0.9831015,0.04108566,0.09982606,0.00447549,0.9941462,0.212132,-0.212132,1.701433,1.007748,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80280,1565775010616,2673.804,-0.1875744,-0.01128057,-0.2989049,0.1975124,-0.08064845,0.9769773,4.62584,11.42926,1.047212,0.04106408,0.09912155,0.005067352,0.9942148,0.212132,-0.212132,1.701255,1.005999,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80281,1565775010649,2673.837,-0.1875534,-0.0114034,-0.2991248,0.1963502,-0.08119445,0.9771664,4.657226,11.36162,1.065247,0.04134889,0.0985246,0.005220886,0.9942615,0.212132,-0.212132,1.701095,0.9646922,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80282,1565775010682,2673.87,-0.1874634,-0.01125664,-0.2993596,0.1960447,-0.07994163,0.977331,4.585211,11.34254,1.089927,0.04074439,0.09835861,0.005504203,0.9943014,0.212132,-0.212132,1.700875,1.040234,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,3.229736
1,0.9006348
4.130371
